Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4411,0.014771699905395508,0.01340627670288086,0.0011143684387207031,0.9527663401012826,0.8323849384851181,0.8323849384851181,0.7661305515227453,0.6657305365855684,0.7917362270450751,0.7123544874202027,0.9445134033284591,0.8159356659248818,1.6313948611094669,0.7833570627425098,0.9723218862121988,0.9536738610126767,0.9527663401012826,0.99,0.9230769230769231,0.9615384615384616,0.9542961608775137,0.9039187318008616,0.9600000000000001,0.9375,0.9872112004740947,0.9607689228305228,0.3453877639490955,0.9552944114708369,1.0,0.9901136363636364,0.99,RandomOverSampler
4412,0.01384878158569336,0.013440132141113281,0.0001571178436279297,0.9527685754850923,0.8323850192100322,0.8323850192100322,0.7661319123217198,0.665735059661645,0.7917362270450751,0.7123544874202027,0.9445164464812706,0.8159357319862788,1.6313176535911937,0.7833582468581836,0.9723218862121988,0.9536759453452064,0.9527685754850923,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639490955,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
4413,0.013814210891723633,0.013392925262451172,0.00017952919006347656,0.952770810657328,0.8323850999261189,0.8323850999261189,0.7661332729760637,0.6657395823805639,0.7917362270450751,0.7123544874202027,0.9445194893046901,0.8159357980404466,1.6312404533804328,0.7833594308486398,0.9723218862121988,0.9536780294917304,0.952770810657328,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639490955,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
4414,0.013564348220825195,0.013174295425415039,0.0001494884490966797,0.95277304561802,0.83238518063338,0.83238518063338,0.7661346334858009,0.6657441047423729,0.7917362270450751,0.7123544874202027,0.9445225317987704,0.8159358640873866,1.6311632604761463,0.7833606147138985,0.9723218862121988,0.9536801134522738,0.95277304561802,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639490955,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
4415,0.013703346252441406,0.013180732727050781,0.0002658367156982422,0.9527752803671983,0.8323852613318167,0.8323852613318167,0.7661359938509549,0.6657486267471195,0.7917362270450751,0.7123544874202027,0.9445255739635641,0.8159359301270998,1.6310860748772973,0.7833617984539797,0.9723218862121988,0.9536821972268611,0.9527752803671983,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639490955,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
4416,0.013678550720214844,0.013224124908447266,0.0002129077911376953,0.9527775149048926,0.8323853420214307,0.8323853420214306,0.7661373540715469,0.6657531483948522,0.7917362270450751,0.7123544874202027,0.9445286157991241,0.8159359961595875,1.6310088965828486,0.7833629820689028,0.9723218862121988,0.9536842808155168,0.9527775149048926,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639490955,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
4417,0.013788938522338867,0.01336669921875,0.0001811981201171875,0.9527797492311332,0.8323854227022229,0.8323854227022229,0.7661387141476014,0.6657576696856182,0.7917362270450751,0.7123544874202027,0.944531657305503,0.8159360621848507,1.6309317255917635,0.7833641655586879,0.9723218862121988,0.9536863642182657,0.9527797492311332,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639490955,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
4418,0.01596212387084961,0.015142202377319336,0.00042557716369628906,0.95278198334595,0.8323855033741954,0.8323855033741954,0.7661400740791409,0.6657621906194655,0.7917362270450751,0.7123544874202027,0.9445346984827537,0.8159361282028907,1.6308545619030053,0.783365348923355,0.9723218862121988,0.9536884474351323,0.95278198334595,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639490955,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
4419,0.015450000762939453,0.014914751052856445,0.0002925395965576172,0.9527842172493731,0.8323855840373492,0.8323855840373493,0.7661414338661888,0.6657667111964423,0.7917362270450751,0.7123544874202027,0.9445377393309289,0.8159361942137088,1.6307774055155377,0.7833665321629237,0.9723218862121988,0.9536905304661414,0.9527842172493731,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639490955,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
4420,0.013918876647949219,0.013524532318115234,0.0001506805419921875,0.9527864509414324,0.8323856646916861,0.8323856646916861,0.7661427935087677,0.665771231416596,0.7917362270450751,0.7123544874202027,0.9445407798500811,0.815936260217306,1.6307002564283244,0.783367715277414,0.9723218862121988,0.9536926133113175,0.9527864509414324,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639490955,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
4421,0.014559745788574219,0.014025688171386719,0.00029158592224121094,0.9527886844221581,0.8323857453372071,0.8323857453372072,0.7661441530069015,0.6657757512799745,0.7917362270450751,0.7123544874202027,0.9445438200402633,0.8159363262136836,1.6306231146403294,0.7833688982668459,0.9723218862121988,0.9536946959706851,0.9527886844221581,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639490955,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
4422,0.013767480850219727,0.013371944427490234,0.00015497207641601562,0.95279091769158,0.8323858259739142,0.8323858259739142,0.766145512360612,0.6657802707866257,0.7917362270450751,0.7123544874202027,0.9445468599015281,0.8159363922028429,1.6305459801505167,0.7833700811312387,0.9723218862121988,0.953696778444269,0.95279091769158,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639490955,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
4423,0.013828754425048828,0.013265609741210938,0.00024008750915527344,0.952793150749728,0.8323859066018084,0.8323859066018084,0.7661468715699228,0.6657847899365972,0.7917362270450751,0.7123544874202027,0.9445498994339279,0.8159364581847848,1.6304688529578508,0.7833712638706127,0.9723218862121988,0.9536988607320938,0.952793150749728,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639490955,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
4424,0.01375269889831543,0.01336216926574707,0.0001499652862548828,0.9527953835966323,0.8323859872208913,0.8323859872208913,0.7661482306348567,0.6657893087299371,0.7917362270450751,0.7123544874202027,0.9445529386375155,0.8159365241595106,1.6303917330612963,0.7833724464849875,0.9723218862121988,0.953700942834184,0.9527953835966323,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639490955,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
4425,0.013948440551757812,0.01337742805480957,0.00028061866760253906,0.9527976162323227,0.8323860678311643,0.8323860678311643,0.766149589555437,0.6657938271666928,0.7917362270450751,0.7123544874202027,0.9445559775123438,0.8159365901270215,1.6303146204598178,0.7833736289743831,0.9723218862121988,0.9537030247505642,0.9527976162323227,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639490955,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
4426,0.013613462448120117,0.013217687606811523,0.00015616416931152344,0.9527998486568293,0.8323861484326289,0.8323861484326289,0.7661509483316865,0.6657983452469123,0.7917362270450751,0.7123544874202027,0.9445590160584652,0.8159366560873187,1.6302375151523802,0.783374811338819,0.9723218862121988,0.9537051064812592,0.9527998486568293,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639490955,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
4427,0.013978242874145508,0.013577461242675781,0.00016069412231445312,0.952802080870182,0.8323862290252867,0.8323862290252866,0.7661523069636282,0.6658028629706434,0.7917362270450751,0.7123544874202027,0.9445620542759324,0.8159367220404034,1.630160417137949,0.7833759935783152,0.9723218862121988,0.9537071880262931,0.952802080870182,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639490955,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
4428,0.01397252082824707,0.013591289520263672,0.00014090538024902344,0.9528043128724109,0.8323863096091386,0.8323863096091386,0.7661536654512857,0.6658073803379335,0.7917362270450751,0.7123544874202027,0.944565092164798,0.8159367879862768,1.630083326415489,0.7833771756928919,0.9723218862121988,0.9537092693856909,0.9528043128724109,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639490955,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
4429,0.013822555541992188,0.013419628143310547,0.00016164779663085938,0.9528065446635456,0.8323863901841866,0.8323863901841866,0.766155023794681,0.6658118973488304,0.7917362270450751,0.7123544874202027,0.9445681297251146,0.8159368539249399,1.6300062429839661,0.7833783576825681,0.9723218862121988,0.9537113505594771,0.9528065446635456,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639490955,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
4430,0.01394796371459961,0.013460636138916016,0.00020551681518554688,0.9528087762436164,0.832386470750432,0.832386470750432,0.7661563819938374,0.6658164140033824,0.7917362270450751,0.7123544874202027,0.9445711669569348,0.815936919856394,1.629929166842346,0.7833795395473643,0.9723218862121988,0.9537134315476765,0.9528087762436164,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639490955,0.9481507786158797,1.0,0.990111111111111,0.99,RandomOverSampler
4431,0.01380467414855957,0.013372659683227539,0.0001780986785888672,0.952811007612653,0.8323865513078762,0.8323865513078761,0.766157740048778,0.6658209303016365,0.7917362270450751,0.7123544874202027,0.944574203860311,0.8159369857806404,1.6298520979895943,0.7833807212872999,0.9723218862121988,0.953715512350313,0.952811007612653,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639490955,0.9481507786158797,1.0,0.990111111111111,0.99,RandomOverSampler
4432,0.013501167297363281,0.013097524642944336,0.0001633167266845703,0.9528132387706856,0.8323866318565206,0.8323866318565205,0.7661590979595263,0.6658254462436409,0.7917362270450751,0.7123544874202027,0.9445772404352962,0.8159370516976802,1.6297750364246775,0.7833819029023947,0.9723218862121988,0.9537175929674119,0.9528132387706856,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639490955,0.9481507786158797,1.0,0.990111111111111,0.99,RandomOverSampler
4433,0.014180183410644531,0.013769865036010742,0.0001666545867919922,0.9528154697177439,0.8323867123963665,0.8323867123963666,0.7661604557261046,0.6658299618294428,0.7917362270450751,0.7123544874202027,0.9445802766819427,0.8159371176075144,1.6296979821465618,0.7833830843926687,0.9723218862121988,0.9537196733989973,0.9528154697177439,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639490955,0.9481507786158797,1.0,0.990111111111111,0.99,RandomOverSampler
4434,0.014073848724365234,0.013602733612060547,0.00022912025451660156,0.9528177004538578,0.8323867929274158,0.8323867929274158,0.7661618133485356,0.6658344770590905,0.7917362270450751,0.7123544874202027,0.944583312600303,0.8159371835101445,1.6296209351542137,0.7833842657581415,0.9723218862121988,0.9537217536450938,0.9528177004538578,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639490955,0.9481507786158797,1.0,0.990111111111111,0.99,RandomOverSampler
4435,0.013483524322509766,0.013063907623291016,0.0001773834228515625,0.9528199309790574,0.8323868734496696,0.8323868734496696,0.7661631708268427,0.665838991932631,0.7917362270450751,0.7123544874202027,0.9445863481904299,0.8159372494055716,1.6295438954466,0.7833854469988328,0.9723218862121988,0.9537238337057262,0.9528199309790574,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639490955,0.9481507786158797,1.0,0.990111111111111,0.99,RandomOverSampler
4436,0.014091968536376953,0.013666868209838867,0.00018286705017089844,0.9528221612933724,0.8323869539631293,0.8323869539631292,0.7661645281610487,0.6658435064501129,0.7917362270450751,0.7123544874202027,0.9445893834523755,0.8159373152937967,1.6294668630226874,0.7833866281147629,0.9723218862121988,0.953725913580919,0.9528221612933724,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639490955,0.9481507786158797,1.0,0.990111111111111,0.99,RandomOverSampler
4437,0.015536308288574219,0.013913869857788086,0.001341104507446289,0.952824391396833,0.8324454123317298,0.8324454123317296,0.7662506044215059,0.6659038049234209,0.7918231122236129,0.7124624624624626,0.9445872294811595,0.8160087465651022,1.629389837881443,0.7834615306641887,0.9723360655737705,0.9537286974957484,0.952824391396833,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639490955,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
4438,0.013683557510375977,0.013138055801391602,0.00029087066650390625,0.9528266212894687,0.8324454928363968,0.8324454928363968,0.7662519616570499,0.6659083189619692,0.7918231122236129,0.7124624624624626,0.9445902646049471,0.8160088124518942,1.6293128200218343,0.7834627117349284,0.9723360655737705,0.9537307769556335,0.9528266212894687,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639490955,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
4439,0.01379537582397461,0.013399839401245117,0.0001537799835205078,0.9528288509713098,0.832445573332273,0.8324455733322729,0.766253318748534,0.6659128326445521,0.7918231122236129,0.7124624624624626,0.9445932994006349,0.8160088783314859,1.6292358094428288,0.7834638926809377,0.9723360655737705,0.9537328562301586,0.9528288509713098,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639490955,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
4440,0.014930009841918945,0.01445770263671875,0.00021886825561523438,0.9528310804423858,0.8324456538193593,0.8324456538193592,0.7662546756959805,0.6659173459712169,0.7918231122236129,0.7124624624624626,0.9445963338682755,0.8160089442038787,1.629158806143394,0.7834650735022363,0.9723360655737705,0.9537349353193479,0.9528310804423858,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639490955,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
4441,0.013820648193359375,0.013363122940063477,0.0001609325408935547,0.952833309702727,0.8324457342976574,0.8324457342976574,0.7662560324994129,0.6659218589420115,0.7918231122236129,0.7124624624624626,0.9445993680079211,0.8160090100690737,1.6290818101224978,0.783466254198844,0.9723360655737705,0.9537370142232262,0.952833309702727,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639490955,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
4442,0.01966238021850586,0.01886296272277832,0.00034356117248535156,0.9528355387523629,0.8324458147671688,0.8324458147671687,0.766257389158854,0.6659263715569832,0.7918231122236129,0.7124624624624626,0.9446024018196244,0.8160090759270721,1.6290048213791082,0.7834674347707806,0.9723360655737705,0.953739092941818,0.9528355387523629,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639490955,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
4443,0.03638958930969238,0.03553318977355957,0.0003724098205566406,0.9528377675913237,0.8324458952278948,0.8324458952278947,0.7662587456743264,0.6659308838161797,0.7918231122236129,0.7124624624624626,0.9446054353034379,0.8160091417778749,1.6289278399121936,0.7834686152180657,0.9723360655737705,0.9537411714751478,0.9528377675913237,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639490955,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
4444,0.03616738319396973,0.0353550910949707,0.00032973289489746094,0.952839996219639,0.8324459756798368,0.8324459756798368,0.7662601020458532,0.6659353957196494,0.7918231122236129,0.7124624624624626,0.9446084684594138,0.8160092076214837,1.6288508657207224,0.7834697955407194,0.9723360655737705,0.9537432498232401,0.952839996219639,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639490955,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
4445,0.03506278991699219,0.03441905975341797,0.00038242340087890625,0.9528422246373387,0.8324460561229965,0.8324460561229964,0.7662614582734569,0.6659399072674387,0.7918231122236129,0.7124624624624626,0.9446115012876048,0.8160092734578992,1.6287738988036633,0.7834709757387609,0.9723360655737705,0.9537453279861193,0.9528422246373387,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639490955,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
4446,0.014494180679321289,0.014068841934204102,0.00016355514526367188,0.9528444528444528,0.8324461365573749,0.8324461365573749,0.7662628143571616,0.6659444184595955,0.7918231122236129,0.7124624624624626,0.9446145337880633,0.8160093392871228,1.6286969391599853,0.7834721558122105,0.9723360655737705,0.9537474059638101,0.9528444528444528,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639490955,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
4447,0.014049291610717773,0.013603687286376953,0.0001888275146484375,0.9528466808410111,0.8324462169829738,0.8324462169829738,0.7662641702969893,0.6659489292961682,0.7918231122236129,0.7124624624624626,0.9446175659608416,0.8160094051091558,1.628619986788657,0.7834733357610872,0.9723360655737705,0.953749483756337,0.9528466808410111,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639490955,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
4448,0.01424551010131836,0.013813972473144531,0.00016355514526367188,0.9528489086270434,0.8324462973997946,0.8324462973997946,0.7662655260929628,0.6659534397772033,0.7918231122236129,0.7124624624624626,0.9446205978059922,0.8160094709239991,1.6285430416886482,0.7834745155854118,0.9723360655737705,0.9537515613637242,0.9528489086270434,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639490955,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
4449,0.013580322265625,0.013150691986083984,0.0001850128173828125,0.9528511362025794,0.8324463778078387,0.8324463778078386,0.7662668817451046,0.6659579499027488,0.7918231122236129,0.7124624624624626,0.9446236293235675,0.8160095367316541,1.6284661038589279,0.7834756952852031,0.9723360655737705,0.9537536387859966,0.9528511362025794,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639490955,0.9481507786158797,1.0,0.990111111111111,0.99,RandomOverSampler
4450,0.014111757278442383,0.013723373413085938,0.0001480579376220703,0.9528533635676493,0.8324464582071074,0.8324464582071074,0.7662682372534391,0.6659624596728527,0.7918231122236129,0.7124624624624626,0.9446266605136198,0.816009602532122,1.6283891732984659,0.7834768748604811,0.9723360655737705,0.9537557160231784,0.9528533635676493,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639490955,0.9481507786158797,1.0,0.990111111111111,0.99,RandomOverSampler
4451,0.014902591705322266,0.013441801071166992,0.0012104511260986328,0.9528555907222825,0.8325048754512837,0.8325048754512837,0.7663542426278201,0.666022715440014,0.7919099249374478,0.7125703564727955,0.9446245093817387,0.8160809773819031,1.6283122500062321,0.7835517187817801,0.9723502304147466,0.9537584960785634,0.9528555907222825,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639490955,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
4452,0.013998031616210938,0.013593673706054688,0.0001475811004638672,0.9528578176665092,0.8325049558417786,0.8325049558417785,0.7663555980376652,0.6660272247318125,0.7919099249374478,0.7125703564727955,0.9446275404339204,0.8160810431809397,1.6282353339811964,0.7835528983119466,0.9723502304147466,0.9537605729012456,0.9528578176665092,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639490955,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
4453,0.014270782470703125,0.013650894165039062,0.000377655029296875,0.952860044400359,0.8325050362235009,0.8325050362235009,0.7663569533037422,0.666031733668262,0.7919099249374478,0.7125703564727955,0.94463057115866,0.8160811089727907,1.628158425222329,0.7835540777176309,0.9723502304147466,0.9537626495389169,0.952860044400359,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639490955,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
4454,0.013789892196655273,0.01335453987121582,0.0001838207244873047,0.9528622709238617,0.8325051165964524,0.8325051165964524,0.7663583084260747,0.6660362422494108,0.7919099249374478,0.7125703564727955,0.9446336015560104,0.8160811747574576,1.6280815237286004,0.7835552569988524,0.9723502304147466,0.9537647259916012,0.9528622709238617,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639490955,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
4455,0.014002799987792969,0.013593912124633789,0.00015854835510253906,0.9528644972370471,0.8325051969606344,0.8325051969606343,0.7663596634046853,0.6660407504753061,0.7919099249374478,0.7125703564727955,0.9446366316260234,0.8160812405349414,1.6280046294989812,0.7835564361556318,0.9723502304147466,0.9537668022593235,0.9528644972370471,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639490955,0.952033109297414,1.0,0.9901123595505618,0.99,RandomOverSampler
4456,0.013828039169311523,0.013423919677734375,0.0001556873321533203,0.9528667233399453,0.8325052773160482,0.8325052773160482,0.7663610182395977,0.6660452583459948,0.7919099249374478,0.7125703564727955,0.9446396613687514,0.8160813063052431,1.627927742532442,0.7835576151879876,0.9723502304147466,0.9537688783421081,0.9528667233399453,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639490955,0.9481507786158797,1.0,0.990111111111111,0.99,RandomOverSampler
4457,0.014025688171386719,0.013478517532348633,0.00030541419982910156,0.9528689492325856,0.8325053576626953,0.8325053576626953,0.7663623729308332,0.6660497658615253,0.7919099249374478,0.7125703564727955,0.9446426907842471,0.8160813720683642,1.6278508628279542,0.78355879409594,0.9723502304147466,0.9537709542399793,0.9528689492325856,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639490955,0.9481507786158797,1.0,0.990111111111111,0.99,RandomOverSampler
4458,0.014263629913330078,0.013788223266601562,0.00023245811462402344,0.9528711749149981,0.8325054380005771,0.8325054380005771,0.7663637274784156,0.6660542730219446,0.7919099249374478,0.7125703564727955,0.9446457198725624,0.8160814378243056,1.6277739903844886,0.783559972879509,0.9723502304147466,0.9537730299529618,0.9528711749149981,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639490955,0.9481507786158797,1.0,0.990111111111111,0.99,RandomOverSampler
4459,0.013941049575805664,0.013517379760742188,0.00016927719116210938,0.9528734003872126,0.8325055183296951,0.8325055183296951,0.7663650818823684,0.6660587798273001,0.7919099249374478,0.7125703564727955,0.9446487486337498,0.8160815035730686,1.6276971252010166,0.7835611515387138,0.9723502304147466,0.9537751054810798,0.9528734003872126,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639490955,0.9481507786158797,1.0,0.990111111111111,0.99,RandomOverSampler
