Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5451,0.001963376998901367,0.0002372264862060547,0.0015468597412109375,0.9021750618275592,0.6710281491006679,0.6710281491006679,0.44796483745666277,0.3400963315401019,0.49321068769163384,0.4000142100962734,0.8958541897195791,0.5920894664996683,3.37876280914534,0.49436465679952796,0.8063014679556033,0.8945380826769178,0.9021750618275592,0.92,0.5944444444444444,0.6444444444444445,0.39393939393939426,0.3091229077849309,0.4285714285714285,0.34090909090909094,0.9162220863907558,0.544671154612273,2.7631101075671154,0.4422689813358516,0.75,0.909375,0.92,ensemble_ADWINBoostingClassifier
5452,0.0032300949096679688,0.0002696514129638672,0.002785205841064453,0.9021655270083175,0.6710141392780403,0.6710141392780403,0.447934755541285,0.3400775445944201,0.49318368464275936,0.3999857909132891,0.8958447252216619,0.5920661168213984,3.3790921300384564,0.49434087954717176,0.8063014679556033,0.8945283164138087,0.9021655270083175,0.91,0.6302349336057201,0.6307456588355465,0.36260623229461825,0.2897355344410043,0.39999999999999997,0.3125,0.9062684924377605,0.5192907868894985,3.108497871516222,0.4175255023517269,0.75,0.8983333333333333,0.91,ensemble_ADWINBoostingClassifier
5453,0.0036954879760742188,0.00023412704467773438,0.003247499465942383,0.9021665609807652,0.6710142198529904,0.6710142198529905,0.44793527645377695,0.3400788103442476,0.49318368464275936,0.3999857909132891,0.895845888698254,0.5920661651654673,3.3790564177986546,0.4943413527722187,0.8063014679556033,0.8945293537921913,0.9021665609807652,0.91,0.6302349336057201,0.6307456588355465,0.36260623229461825,0.2897355344410043,0.39999999999999997,0.3125,0.9062684924377605,0.5192907868894985,3.108497871516222,0.4175255023517269,0.75,0.8983333333333333,0.91,ensemble_ADWINBoostingClassifier
5454,0.004615068435668945,0.0005319118499755859,0.0039052963256835938,0.9021675949313578,0.6710143004259741,0.6710143004259741,0.44793579735427436,0.34008007607389446,0.49318368464275936,0.3999857909132891,0.8958470521490716,0.5920662135083523,3.379020706313701,0.4943418259862921,0.8063014679556033,0.8945303911503837,0.9021675949313578,0.91,0.6302349336057201,0.6307456588355465,0.36260623229461825,0.2897355344410043,0.39999999999999997,0.3125,0.9062684924377605,0.5192907868894985,3.108497871516222,0.4175255023517269,0.75,0.8983333333333333,0.91,ensemble_ADWINBoostingClassifier
5455,0.0022482872009277344,0.0002090930938720703,0.0018591880798339844,0.902168628860096,0.6710143809969911,0.6710143809969911,0.44793631824277785,0.34008134178336136,0.49318368464275936,0.3999857909132891,0.8958482155741154,0.5920662618500534,3.3789849955835716,0.49434229918939265,0.8063014679556033,0.894531428488386,0.902168628860096,0.91,0.6302349336057201,0.6307456588355465,0.36260623229461825,0.2897355344410043,0.39999999999999997,0.3125,0.9062684924377605,0.5192907868894985,3.108497871516222,0.4175255023517269,0.75,0.8983333333333333,0.91,ensemble_ADWINBoostingClassifier
5456,0.0015301704406738281,0.00020813941955566406,0.0011467933654785156,0.9021696627669805,0.6710144615660416,0.6710144615660416,0.4479368391192892,0.34008260747264807,0.49318368464275936,0.3999857909132891,0.8958493789733866,0.5920663101905708,3.3789492856082424,0.4943427723815206,0.8063014679556033,0.894532465806199,0.9021696627669805,0.91,0.6302349336057201,0.6307456588355465,0.36260623229461825,0.2897355344410043,0.39999999999999997,0.3125,0.9062684924377605,0.5192907868894985,3.108497871516222,0.4175255023517269,0.75,0.8983333333333333,0.91,ensemble_ADWINBoostingClassifier
5457,0.008175373077392578,0.0002295970916748047,0.007771015167236328,0.9021706966520122,0.6710145421331256,0.6710145421331257,0.44793735998380896,0.34008387314175625,0.49318368464275936,0.3999857909132891,0.8958505423468858,0.5920663585299043,3.3789135763876894,0.49434324556267634,0.8063014679556033,0.8945335031038234,0.9021706966520122,0.91,0.6302349336057201,0.6307456588355465,0.36260623229461825,0.2897355344410043,0.39999999999999997,0.3125,0.9062684924377605,0.5192907868894985,3.108497871516222,0.4175255023517269,0.75,0.8983333333333333,0.91,ensemble_ADWINBoostingClassifier
5458,0.006223201751708984,0.00031638145446777344,0.005723237991333008,0.9021717305151915,0.6710146226982434,0.6710146226982434,0.44793788083633596,0.3400851387906857,0.49318368464275936,0.3999857909132891,0.8958517056946136,0.5920664068680541,3.3788778679218887,0.4943437187328602,0.8063014679556033,0.8945345403812597,0.9021717305151915,0.91,0.6302349336057201,0.6307456588355465,0.36260623229461825,0.2897355344410043,0.39999999999999997,0.3125,0.9062684924377605,0.5192907868894985,3.108497871516222,0.4175255023517269,0.75,0.8983333333333333,0.91,ensemble_ADWINBoostingClassifier
5459,0.0051898956298828125,0.00035309791564941406,0.004653215408325195,0.9021621964364974,0.671000615085367,0.671000615085367,0.4479078023964694,0.34006635415716235,0.493156684550531,0.3999573757681242,0.8958422420580646,0.5920430599405871,3.3792071632374148,0.4943199443531546,0.8063014679556033,0.8945247749647605,0.9021621964364974,0.9,0.5776515151515151,0.6193181818181819,0.33510638297872347,0.27239768390734753,0.375,0.28846153846153844,0.8964495894648921,0.4971509739597127,3.453885635465329,0.39573363975831477,0.75,0.8875,0.9,ensemble_ADWINBoostingClassifier
5460,0.0028619766235351562,0.00019550323486328125,0.002473592758178711,0.902163230367654,0.6710006956485185,0.6710006956485185,0.4479083232675662,0.3400676198155239,0.493156684550531,0.3999573757681242,0.8958434054648448,0.5920431082756472,3.379171452423765,0.4943204175398623,0.8063014679556033,0.8945258122956302,0.902163230367654,0.9,0.5776515151515151,0.6193181818181819,0.33510638297872347,0.27239768390734753,0.375,0.28846153846153844,0.8964495894648921,0.4971509739597127,3.453885635465329,0.39573363975831477,0.75,0.8875,0.9,ensemble_ADWINBoostingClassifier
5461,0.0032694339752197266,0.0001957416534423828,0.0028824806213378906,0.9021642642769582,0.6710007762097038,0.6710007762097038,0.4479088441266721,0.34006888545370784,0.493156684550531,0.3999573757681242,0.8958445688458544,0.5920431566095237,3.3791357423648773,0.49432089071559804,0.8063014679556033,0.8945268496063119,0.9021642642769582,0.9,0.5776515151515151,0.6193181818181819,0.33510638297872347,0.27239768390734753,0.375,0.28846153846153844,0.8964495894648921,0.4971509739597127,3.453885635465329,0.39573363975831477,0.75,0.8875,0.9,ensemble_ADWINBoostingClassifier
5462,0.0036172866821289062,0.00039839744567871094,0.0030372142791748047,0.9021652981644105,0.671000856768923,0.671000856768923,0.4479093649737878,0.34007015107171457,0.493156684550531,0.3999573757681242,0.8958457322010939,0.5920432049422166,3.3791000330607277,0.4943213638803629,0.8063014679556033,0.8945278868968063,0.9021652981644105,0.9,0.5776515151515151,0.6193181818181819,0.33510638297872347,0.27239768390734753,0.375,0.28846153846153844,0.8964495894648921,0.4971509739597127,3.453885635465329,0.39573363975831477,0.75,0.8875,0.9,ensemble_ADWINBoostingClassifier
5463,0.005768775939941406,0.0003402233123779297,0.005251169204711914,0.9021663320300116,0.6710262804323832,0.6710262804323833,0.4479630164560468,0.3401093627918347,0.4932121742938472,0.4000106551117899,0.8958446691586465,0.5920855786885398,3.3790643245112926,0.4943701032766751,0.8063361374619653,0.8945316004928248,0.9021663320300116,0.9,0.610079575596817,0.6480990274093723,0.40119760479041944,0.3207432525396585,0.4444444444444444,0.3508771929824562,0.8942894380211118,0.5515030503092817,3.453885635465329,0.45705314297545985,0.8,0.8915789473684211,0.9,ensemble_ADWINBoostingClassifier
5464,0.0032722949981689453,0.0002849102020263672,0.0027952194213867188,0.9021673658737623,0.6710263609896363,0.6710263609896364,0.44796353731323557,0.3401106284370754,0.4932121742938472,0.4000106551117899,0.8958458325104632,0.5920856270235084,3.3790286167165475,0.4943705764425009,0.8063361374619653,0.8945326377129283,0.9021673658737623,0.9,0.610079575596817,0.6480990274093723,0.40119760479041944,0.3207432525396585,0.4444444444444444,0.3508771929824562,0.8942894380211118,0.5515030503092817,3.453885635465329,0.45705314297545985,0.8,0.8915789473684211,0.9,ensemble_ADWINBoostingClassifier
5465,0.005385398864746094,0.0004315376281738281,0.004768848419189453,0.9021683996956632,0.6710517806436876,0.6710517806436875,0.44801717725741813,0.34014983125869513,0.49326765188834154,0.4000639249946729,0.8958447695244511,0.5921279910591631,3.378992909676469,0.4944193045242013,0.8063707945597709,0.8945363502500631,0.9021683996956632,0.9,0.6370431893687708,0.6727574750830565,0.4541484716157211,0.35792124036146633,0.5,0.4032258064516129,0.8920931849026013,0.5941296434471112,3.453885635465329,0.504824629456113,0.8333333333333334,0.8943262411347519,0.9,ensemble_ADWINBoostingClassifier
5466,0.005421638488769531,0.0001990795135498047,0.0050237178802490234,0.902169433495715,0.6710518611989746,0.6710518611989746,0.44801769812467196,0.340151096931149,0.49326765188834154,0.4000639249946729,0.8958459328728435,0.5921280393964065,3.378957203391033,0.4944197776910858,0.8063707945597709,0.8945373873997906,0.902169433495715,0.9,0.6370431893687708,0.6727574750830565,0.4541484716157211,0.35792124036146633,0.5,0.4032258064516129,0.8920931849026013,0.5941296434471112,3.453885635465329,0.504824629456113,0.8333333333333334,0.8943262411347519,0.9,ensemble_ADWINBoostingClassifier
5467,0.002997875213623047,0.0002262592315673828,0.0025877952575683594,0.9021704672739185,0.6710519417522959,0.6710519417522959,0.44801821897993516,0.3401523625834252,0.49326765188834154,0.4000639249946729,0.8958470961954671,0.5921280877324662,3.3789214978602153,0.49442025084699964,0.8063707945597709,0.8945384245293352,0.9021704672739185,0.91,0.6861184792219275,0.6865605658709107,0.4839449541284405,0.3778070782571856,0.5263157894736842,0.4310344827586208,0.9023399066632624,0.6165991551450202,3.108497871516222,0.5283741917581174,0.8333333333333334,0.9042907801418439,0.91,ensemble_ADWINBoostingClassifier
5468,0.002985715866088867,0.00038504600524902344,0.002410888671875,0.9021715010302742,0.6710520223036512,0.6710520223036512,0.4480187398232077,0.3401536282155244,0.49326765188834154,0.4000639249946729,0.8958482594923227,0.5921281360673424,3.378885793083992,0.4944207239919432,0.8063707945597709,0.8945394616386972,0.9021715010302742,0.92,0.6609848484848485,0.7026515151515151,0.516908212560387,0.3998281166859273,0.5555555555555556,0.462962962962963,0.912723845290507,0.6418191475655881,2.7631101075671154,0.5545902854342514,0.8333333333333334,0.9144680851063829,0.92,ensemble_ADWINBoostingClassifier
5469,0.0029327869415283203,0.00033736228942871094,0.002415895462036133,0.9021619679614523,0.6710380150997581,0.6710380150997581,0.44798866392814574,0.3401348439334756,0.4932406545892398,0.40003551136363635,0.8958387965980252,0.5921047922288099,3.3792150535197862,0.49439695158360897,0.8063707945597709,0.894529698002723,0.9021619679614523,0.91,0.6609848484848485,0.6609848484848485,0.43037974683544333,0.33960721858371523,0.47058823529411764,0.3773584905660377,0.9043206803098862,0.5740604972870494,3.108497871516222,0.48006512051616934,0.8,0.9018947368421053,0.91,ensemble_ADWINBoostingClassifier
5470,0.004522085189819336,0.0005066394805908203,0.0038299560546875,0.9021630017857709,0.6710634298459128,0.6710634298459128,0.4480422919029041,0.3401740369604729,0.49329611995840866,0.40008877052818465,0.8958377336112499,0.5921471467351971,3.3791793463962136,0.49444566791569505,0.8064054392556808,0.8945334098112068,0.9021630017857709,0.91,0.6861184792219275,0.6865605658709107,0.4839449541284405,0.3778070782571856,0.5263157894736842,0.4310344827586208,0.9023399066632624,0.6165991551450202,3.108497871516222,0.5283741917581174,0.8333333333333334,0.9042907801418439,0.91,ensemble_ADWINBoostingClassifier
5471,0.005480051040649414,0.0004525184631347656,0.004846811294555664,0.9021640355882415,0.6710888405850127,0.6710888405850126,0.44809590832574697,0.34021322104883855,0.4933515731874145,0.40014202023788387,0.895836670658564,0.5921894915351384,3.3791436400272454,0.4944943729301796,0.8064400715563507,0.8945371206119787,0.9021640355882415,0.91,0.6861184792219275,0.6865605658709107,0.4839449541284405,0.3778070782571856,0.5263157894736842,0.4310344827586208,0.9023399066632624,0.6165991551450202,3.108497871516222,0.5283741917581174,0.8333333333333334,0.9042907801418439,0.91,ensemble_ADWINBoostingClassifier
5472,0.003776073455810547,0.00016427040100097656,0.003423929214477539,0.9021650693688649,0.6710889211344022,0.6710889211344022,0.44809642923169024,0.3402144867850986,0.4933515731874145,0.40014202023788387,0.895837834059147,0.5921895398738394,3.379107934412858,0.4944948461157005,0.8064400715563507,0.8945381576744069,0.9021650693688649,0.91,0.6861184792219275,0.6865605658709107,0.4839449541284405,0.3778070782571856,0.5263157894736842,0.4310344827586208,0.9023399066632624,0.6165991551450202,3.108497871516222,0.5283741917581174,0.8333333333333334,0.9042907801418439,0.91,ensemble_ADWINBoostingClassifier
5473,0.0051462650299072266,0.00018978118896484375,0.004777193069458008,0.9021661031276416,0.6710890016818261,0.6710890016818261,0.4480969501256421,0.34021575250118086,0.4933515731874145,0.40014202023788387,0.895838997433961,0.5921895882113568,3.379072229553027,0.4944953192902507,0.8064400715563507,0.8945391947166556,0.9021661031276416,0.92,0.6609848484848485,0.7026515151515151,0.516908212560387,0.3998281166859273,0.5555555555555556,0.462962962962963,0.912723845290507,0.6418191475655881,2.7631101075671154,0.5545902854342514,0.8333333333333334,0.9144680851063829,0.92,ensemble_ADWINBoostingClassifier
5474,0.001995086669921875,0.00015926361083984375,0.0016434192657470703,0.9021671368645724,0.6710890822272844,0.6710890822272844,0.44809747100760255,0.3402170181970853,0.4933515731874145,0.40014202023788387,0.8958401607830068,0.5921896365476906,3.3790365254477286,0.4944957924538307,0.8064400715563507,0.8945402317387251,0.9021671368645724,0.92,0.6609848484848485,0.7026515151515151,0.516908212560387,0.3998281166859273,0.5555555555555556,0.462962962962963,0.912723845290507,0.6418191475655881,2.7631101075671154,0.5545902854342514,0.8333333333333334,0.9144680851063829,0.92,ensemble_ADWINBoostingClassifier
5475,0.0026443004608154297,0.00028324127197265625,0.0021839141845703125,0.902168170579658,0.671089162770777,0.671089162770777,0.44809799187757254,0.3402182838728126,0.4933515731874145,0.40014202023788387,0.8958413241062851,0.592189684882841,3.379000822096939,0.49449626560644083,0.8064400715563507,0.8945412687406162,0.902168170579658,0.92,0.6609848484848485,0.7026515151515151,0.516908212560387,0.3998281166859273,0.5555555555555556,0.462962962962963,0.912723845290507,0.6418191475655881,2.7631101075671154,0.5545902854342514,0.8333333333333334,0.9144680851063829,0.92,ensemble_ADWINBoostingClassifier
5476,0.0016362667083740234,0.0002467632293701172,0.0012078285217285156,0.9021692042728993,0.6710892433123041,0.6710892433123042,0.4480985127355528,0.3402195495283631,0.4933515731874145,0.40014202023788387,0.895842487403797,0.5921897332168078,3.378965119500634,0.49449673874808164,0.8064400715563507,0.8945423057223292,0.9021692042728993,0.92,0.6609848484848485,0.7026515151515151,0.516908212560387,0.3998281166859273,0.5555555555555556,0.462962962962963,0.912723845290507,0.6418191475655881,2.7631101075671154,0.5545902854342514,0.8333333333333334,0.9144680851063829,0.92,ensemble_ADWINBoostingClassifier
5477,0.005231142044067383,0.0003185272216796875,0.004741191864013672,0.9021702379442965,0.671089323851866,0.671089323851866,0.4480990335815428,0.34022081516373803,0.4933515731874145,0.40014202023788387,0.8958436506755432,0.5921897815495912,3.3789294176587896,0.4944972118787534,0.8064400715563507,0.894543342683865,0.9021702379442965,0.92,0.6609848484848485,0.7026515151515151,0.516908212560387,0.3998281166859273,0.5555555555555556,0.462962962962963,0.912723845290507,0.6418191475655881,2.7631101075671154,0.5545902854342514,0.8333333333333334,0.9144680851063829,0.92,ensemble_ADWINBoostingClassifier
5478,0.0038187503814697266,0.000263214111328125,0.003376483917236328,0.9021712715938507,0.6710894043894625,0.6710894043894625,0.448099554415543,0.3402220807789371,0.4933515731874145,0.40014202023788387,0.8958448139215247,0.5921898298811914,3.3788937165713824,0.49449768499845637,0.8064400715563507,0.8945443796252239,0.9021712715938507,0.92,0.6609848484848485,0.7026515151515151,0.516908212560387,0.3998281166859273,0.5555555555555556,0.462962962962963,0.912723845290507,0.6418191475655881,2.7631101075671154,0.5545902854342514,0.8333333333333334,0.9144680851063829,0.92,ensemble_ADWINBoostingClassifier
