Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3668,0.0005309581756591797,5.7220458984375e-05,0.00013518333435058594,0.5568245972119685,0.5603307483613963,0.5603307483613963,0.11868939288730479,0.010481018640998596,0.5458591072938455,0.5738694313705308,0.509815422824291,0.5593064035122004,15.3069450596257,0.12019661805361269,0.5047944359850199,0.5655684386022569,0.5568245972119685,0.58,0.5116279069767442,0.5116279069767442,0.02642559109874843,0.15190162883267233,0.04545454545454545,0.028901734104046242,0.7056776959675377,0.15249857033260467,14.506286085862325,0.11571391905959141,1.0,0.7581818181818182,0.58,OneVsOneClassifier
3669,0.0005171298980712891,6.222724914550781e-05,0.00012111663818359375,0.5568125067853653,0.5603163568534533,0.5603163568534533,0.1186621113297589,0.010476003283875435,0.5458469617070512,0.5738479532163743,0.5098108680568031,0.5592928568841994,15.307362643630375,0.12016809470011944,0.5047944359850199,0.5655515235520165,0.5568125067853653,0.57,0.5,0.5113636363636364,0.02538531278331819,0.14774854429194928,0.044444444444444446,0.028248587570621472,0.7034889294787,0.15075567228888181,14.851673849811432,0.1133835571749679,1.0,0.7567676767676769,0.57,OneVsOneClassifier
3670,0.0005371570587158203,5.5789947509765625e-05,0.00011992454528808594,0.5568221295813792,0.5603256740084043,0.5603256740084043,0.11868011085181085,0.010479159161238205,0.5458469617070512,0.5738479532163743,0.509813412179743,0.55930275492666,15.307030279494462,0.12018625996249631,0.5047944359850199,0.5655623612353154,0.5568221295813792,0.57,0.5,0.5113636363636364,0.02538531278331819,0.14774854429194928,0.044444444444444446,0.028248587570621472,0.7034889294787,0.15075567228888181,14.851673849811432,0.1133835571749679,1.0,0.7567676767676769,0.57,OneVsOneClassifier
3671,0.0005004405975341797,6.103515625e-05,0.00012421607971191406,0.5568317519595284,0.5603349904300963,0.5603349904300964,0.11869810885709925,0.010482315247797191,0.5458469617070512,0.5738479532163743,0.5098159570014561,0.559312652015003,15.30669792979128,0.1202044236765065,0.5047944359850199,0.5655731983188826,0.5568317519595284,0.58,0.5116279069767442,0.5116279069767442,0.02642559109874843,0.15190162883267233,0.04545454545454545,0.028901734104046242,0.7056776959675377,0.15249857033260467,14.506286085862325,0.11571391905959141,1.0,0.7581818181818182,0.58,OneVsOneClassifier
3672,0.0005033016204833984,6.413459777832031e-05,0.000118255615234375,0.5568413739198402,0.5603443061186161,0.560344306118616,0.11871610534581646,0.010485471543469682,0.5458469617070512,0.5738479532163743,0.509818502521835,0.5593225481493708,15.306365594519887,0.12022258584234856,0.5047944359850199,0.5655840348027745,0.5568413739198402,0.59,0.5,0.5119047619047619,0.027514231499051356,0.15615361481326817,0.046511627906976744,0.029585798816568046,0.7081509504409335,0.1543033499620919,14.160898321913217,0.11810594374972816,1.0,0.7597979797979798,0.59,OneVsOneClassifier
3673,0.0004930496215820312,5.841255187988281e-05,0.00011372566223144531,0.5568292841789878,0.5603299160048612,0.5603299160048612,0.1186888267027041,0.010480455767167829,0.5458348166607334,0.5738264766698791,0.5098139478914353,0.5593090017865369,15.306783154840355,0.12019406591421058,0.5047944359850199,0.5655671212792065,0.5568292841789878,0.59,0.5,0.5119047619047619,0.027514231499051356,0.15615361481326817,0.046511627906976744,0.029585798816568046,0.7081509504409335,0.1543033499620919,14.160898321913217,0.11810594374972816,1.0,0.7597979797979798,0.59,OneVsOneClassifier
3674,0.0004858970642089844,5.53131103515625e-05,0.00011110305786132812,0.5568171949630916,0.5603155272850919,0.5603155272850919,0.11866155000569198,0.010475441699776655,0.545822672154856,0.5738050017308646,0.5098093945414205,0.5592954564079028,15.307200697029675,0.12016554867823374,0.5047944359850199,0.5655502099231989,0.5568171949630916,0.58,0.5116279069767442,0.5116279069767442,0.02642559109874843,0.15190162883267233,0.04545454545454545,0.028901734104046242,0.7056776959675377,0.15249857033260467,14.506286085862325,0.11571391905959141,1.0,0.7581818181818182,0.58,OneVsOneClassifier
3675,0.0004916191101074219,5.555152893066406e-05,0.00011563301086425781,0.5568051062721174,0.5603011399591058,0.5603011399591058,0.11863427525470199,0.010470429340842524,0.5458105281893828,0.5737835283991505,0.5098048424716638,0.5592819120133494,15.307618221089028,0.12013703413403692,0.5047944359850199,0.5655333007344131,0.5568051062721174,0.57,0.5,0.5113636363636364,0.02538531278331819,0.14774854429194928,0.044444444444444446,0.028248587570621472,0.7034889294787,0.15075567228888181,14.851673849811432,0.1133835571749679,1.0,0.7567676767676769,0.57,OneVsOneClassifier
3676,0.0005061626434326172,6.008148193359375e-05,0.00011992454528808594,0.5568147279753376,0.5603104549145397,0.5603104549145397,0.11865227119474807,0.010473583717716006,0.5458105281893828,0.5737835283991505,0.5098073875470885,0.559291806474976,15.307285894698053,0.12015519548432237,0.5047944359850199,0.5655441359773887,0.5568147279753376,0.57,0.5,0.5113636363636364,0.02538531278331819,0.14774854429194928,0.044444444444444446,0.028248587570621472,0.7034889294787,0.15075567228888181,14.851673849811432,0.1133835571749679,1.0,0.7567676767676769,0.57,OneVsOneClassifier
3677,0.00047659873962402344,5.507469177246094e-05,0.00011706352233886719,0.556824349260795,0.5603197691369741,0.5603197691369741,0.11867026561860444,0.010476738303776822,0.5458105281893828,0.5737835283991505,0.5098099333209835,0.5593016999829817,15.30695358273629,0.12017335528688598,0.5047944359850199,0.5655549706209829,0.556824349260795,0.57,0.5,0.5113636363636364,0.02538531278331819,0.14774854429194928,0.044444444444444446,0.028248587570621472,0.7034889294787,0.15075567228888181,14.851673849811432,0.1133835571749679,1.0,0.7567676767676769,0.57,OneVsOneClassifier
3678,0.0005023479461669922,5.650520324707031e-05,0.00012063980102539062,0.5568122612018062,0.5603053832045686,0.5603053832045686,0.11864299345833519,0.010471726234528078,0.545798384764278,0.5737620566745565,0.5098053817689379,0.55928815609321,15.307371084968231,0.12014484392204826,0.5047944359850199,0.5655380631713209,0.5568122612018062,0.57,0.5,0.5113636363636364,0.02538531278331819,0.14774854429194928,0.044444444444444446,0.028248587570621472,0.7034889294787,0.15075567228888181,14.851673849811432,0.1133835571749679,1.0,0.7567676767676769,0.57,OneVsOneClassifier
3679,0.0005300045013427734,6.175041198730469e-05,0.00012636184692382812,0.5568001736676436,0.5602909986655411,0.5602909986655411,0.11861572324375008,0.01046671587290482,0.5457862418795052,0.5737405865569016,0.509800831496854,0.5592746131873156,15.307788569073516,0.12011633524806231,0.5047944359850199,0.5655211578880597,0.5568001736676436,0.56,0.5111111111111111,0.5111111111111111,0.02439024390243929,0.14368986448211196,0.04347826086956522,0.027624309392265196,0.7015873015873015,0.14907119849998599,15.197061613760539,0.11111111111111108,1.0,0.7555555555555555,0.56,OneVsOneClassifier
3680,0.0005285739898681641,6.389617919921875e-05,0.0001227855682373047,0.556788086658273,0.5602766155196893,0.5602766155196894,0.11858845497477025,0.01046170721845352,0.5457740995350285,0.5737191180460061,0.5097962825046047,0.5592610712651792,15.308206035053324,0.12008782926454745,0.5047944359850199,0.5655042547708607,0.556788086658273,0.55,0.5,0.5108695652173914,0.023437499999999833,0.13972139257699223,0.042553191489361694,0.02702702702702703,0.6999751398658842,0.14744195615489714,15.542449377709646,0.10889310129609416,1.0,0.7545454545454545,0.55,OneVsOneClassifier
3681,0.0005311965942382812,6.604194641113281e-05,0.00012135505676269531,0.5567977076866304,0.560285929009211,0.560285929009211,0.11860644884952129,0.010464859886622158,0.5457740995350285,0.5737191180460061,0.5097988278331982,0.5592709631010934,15.307873731972267,0.1201059882513526,0.5047944359850199,0.5655150881735458,0.5567977076866304,0.56,0.5111111111111111,0.5111111111111111,0.02439024390243929,0.14368986448211196,0.04347826086956522,0.027624309392265196,0.7015873015873015,0.14907119849998599,15.197061613760539,0.11111111111111108,1.0,0.7555555555555555,0.56,OneVsOneClassifier
3682,0.0005464553833007812,6.604194641113281e-05,0.00014591217041015625,0.5567856212555353,0.5602715472563327,0.5602715472563327,0.11857918284818551,0.01045985222996726,0.5457619577308119,0.5736976511416892,0.5097942797393928,0.5592574219230929,15.308291177979537,0.12007748520168351,0.5047944359850199,0.565498187008066,0.5567856212555353,0.55,0.5,0.5108695652173914,0.023437499999999833,0.13972139257699223,0.042553191489361694,0.02702702702702703,0.6999751398658842,0.14744195615489714,15.542449377709646,0.10889310129609416,1.0,0.7545454545454545,0.55,OneVsOneClassifier
3683,0.0005691051483154297,7.009506225585938e-05,0.00012826919555664062,0.5567952419197291,0.560280860013028,0.560280860013028,0.11859717552924444,0.010463004398557296,0.5457619577308119,0.5736976511416892,0.5097968253850036,0.5592673125662605,15.30795888747664,0.12009564288498549,0.5047944359850199,0.5655090195977179,0.5567952419197291,0.56,0.5111111111111111,0.5111111111111111,0.02439024390243929,0.14368986448211196,0.04347826086956522,0.027624309392265196,0.7015873015873015,0.14907119849998599,15.197061613760539,0.11111111111111108,1.0,0.7555555555555555,0.56,OneVsOneClassifier
3684,0.0004909038543701172,5.817413330078125e-05,0.00011110305786132812,0.5568048621662687,0.5602901720369836,0.5602901720369836,0.11861516669468533,0.010466156776407165,0.5457619577308119,0.5736976511416892,0.5097993717287876,0.5592772022563269,15.307626611399204,0.12011379902122588,0.5047944359850199,0.5655198515883988,0.5568048621662687,0.56,0.5111111111111111,0.5111111111111111,0.02439024390243929,0.14368986448211196,0.04347826086956522,0.027624309392265196,0.7015873015873015,0.14907119849998599,15.197061613760539,0.11111111111111108,1.0,0.7555555555555555,0.56,OneVsOneClassifier
3685,0.0004954338073730469,5.602836608886719e-05,0.00011944770812988281,0.5567927763669119,0.5602757916768761,0.5602757916768761,0.11858790328276027,0.010461149408531156,0.5457498164668194,0.5736761858437708,0.5097948241519917,0.5592636615829618,15.308044035587598,0.12008529914857925,0.5047944359850199,0.5655029521602594,0.5567927763669119,0.55,0.5,0.5108695652173914,0.023437499999999833,0.13972139257699223,0.042553191489361694,0.02702702702702703,0.6999751398658842,0.14744195615489714,15.542449377709646,0.10889310129609416,1.0,0.7545454545454545,0.55,OneVsOneClassifier
3686,0.0005278587341308594,6.175041198730469e-05,0.00012540817260742188,0.5567806910922035,0.5602614127093374,0.5602614127093373,0.11856064181593402,0.010456143746582214,0.5457376757430148,0.5736547221520704,0.509790277854586,0.5592501218930497,15.308461441655476,0.12005680196501195,0.5047944359850199,0.565486054896952,0.5567806910922035,0.54,0.5106382978723404,0.5106382978723404,0.022524436889077657,0.13583920554571438,0.04166666666666667,0.026455026455026457,0.6986544349394838,0.14586499149789456,15.887837141658753,0.10672628894608338,1.0,0.7537373737373737,0.54,OneVsOneClassifier
3687,0.0005812644958496094,7.319450378417969e-05,0.00014710426330566406,0.556790311028151,0.5602707240006396,0.5602707240006395,0.11857863210990921,0.010459294916363882,0.5457376757430148,0.5736547221520704,0.5097928241338843,0.5592600101513421,15.308129176306103,0.12007495704175147,0.5047944359850199,0.5654968858608531,0.556790311028151,0.55,0.5,0.5108695652173914,0.023437499999999833,0.13972139257699223,0.042553191489361694,0.02702702702702703,0.6999751398658842,0.14744195615489714,15.542449377709646,0.10889310129609416,1.0,0.7545454545454545,0.55,OneVsOneClassifier
3688,0.0005514621734619141,5.8650970458984375e-05,0.0001418590545654297,0.5567999305465121,0.5602800345593748,0.5602800345593749,0.11859662088864827,0.010462446295399275,0.5457376757430148,0.5736547221520704,0.509795371111154,0.5592698974568645,15.307796925379847,0.12009311057185909,0.5047944359850199,0.5655077162260161,0.5567999305465121,0.56,0.5111111111111111,0.5111111111111111,0.02439024390243929,0.14368986448211196,0.04347826086956522,0.027624309392265196,0.7015873015873015,0.14907119849998599,15.197061613760539,0.11111111111111108,1.0,0.7555555555555555,0.56,OneVsOneClassifier
3689,0.00052642822265625,6.461143493652344e-05,0.00012946128845214844,0.5568095496473142,0.5602893443856298,0.5602893443856298,0.11861460815234287,0.01046559788360446,0.5457376757430148,0.5736547221520704,0.5097979187862882,0.5592797838097592,15.30746468887577,0.12011126255553296,0.5047944359850199,0.5655185459924981,0.5568095496473142,0.57,0.5,0.5113636363636364,0.02538531278331819,0.14774854429194928,0.044444444444444446,0.028248587570621472,0.7034889294787,0.15075567228888181,14.851673849811432,0.1133835571749679,1.0,0.7567676767676769,0.57,OneVsOneClassifier
3690,0.0005176067352294922,6.151199340820312e-05,0.0001246929168701172,0.5567974650577308,0.5602749668104573,0.5602749668104574,0.11858734959607042,0.010460591801678909,0.545725535559362,0.5736332600664079,0.5097933726242422,0.5592662443851052,15.307882071281059,0.12008276879138505,0.5047944359850199,0.5655016502517441,0.5567974650577308,0.56,0.5111111111111111,0.5111111111111111,0.02439024390243929,0.14368986448211196,0.04347826086956522,0.027624309392265196,0.7015873015873015,0.14907119849998599,15.197061613760539,0.11111111111111108,1.0,0.7555555555555555,0.56,OneVsOneClassifier
3691,0.0005261898040771484,5.650520324707031e-05,0.0001404285430908203,0.5568070837945178,0.5602842759043183,0.5602842759043183,0.1186053356667545,0.010463742890648109,0.545725535559362,0.5736332600664079,0.5097959206158448,0.559276129546202,15.307549847350002,0.12010091947242899,0.5047944359850199,0.5655124792057411,0.5568070837945178,0.57,0.5,0.5113636363636364,0.02538531278331819,0.14774854429194928,0.044444444444444446,0.028248587570621472,0.7034889294787,0.15075567228888181,14.851673849811432,0.1133835571749679,1.0,0.7567676767676769,0.57,OneVsOneClassifier
3692,0.0005316734313964844,6.270408630371094e-05,0.0001239776611328125,0.5567949997829766,0.56026989972131,0.56026989972131,0.11857807937690651,0.010458737805574936,0.5457133959158251,0.573611799586603,0.5097913753515625,0.55926259086552,15.30796720979081,0.12007242863987481,0.5047944359850199,0.5654955854149962,0.5567949997829766,0.56,0.5111111111111111,0.5111111111111111,0.02439024390243929,0.14368986448211196,0.04347826086956522,0.027624309392265196,0.7015873015873015,0.14907119849998599,15.197061613760539,0.11111111111111108,1.0,0.7555555555555555,0.56,OneVsOneClassifier
3693,0.0005438327789306641,6.389617919921875e-05,0.0001316070556640625,0.556804618155776,0.5602792080828632,0.5602792080828634,0.11859606425468122,0.010461888395424057,0.5457133959158251,0.573611799586603,0.509793923659518,0.5592724748350245,15.307634998431844,0.1200905780184377,0.5047944359850199,0.5655064135566132,0.556804618155776,0.56,0.5111111111111111,0.5111111111111111,0.02439024390243929,0.14368986448211196,0.04347826086956522,0.027624309392265196,0.7015873015873015,0.14907119849998599,15.197061613760539,0.11111111111111108,1.0,0.7555555555555555,0.56,OneVsOneClassifier
3694,0.0005817413330078125,6.699562072753906e-05,0.00013709068298339844,0.5567925347222222,0.5602648332918169,0.560264833291817,0.11856881023099798,0.010456884306908276,0.5457012568123679,0.5735903407124754,0.5097893792928366,0.5592589368982536,15.308052340910066,0.12006209011694764,0.5047944359850199,0.5654895217154562,0.5567925347222222,0.55,0.5,0.5108695652173914,0.023437499999999833,0.13972139257699223,0.042553191489361694,0.02702702702702703,0.6999751398658842,0.14744195615489714,15.542449377709646,0.10889310129609416,1.0,0.7545454545454545,0.55,OneVsOneClassifier
3695,0.0005052089691162109,6.079673767089844e-05,0.0001201629638671875,0.5567804518131116,0.5602504598925303,0.5602504598925304,0.11854155815164805,0.01045188192270008,0.5456891182489545,0.5735688834438449,0.5097848362049323,0.5592453999445464,15.308469665274858,0.1200336049026013,0.5047944359850199,0.5654726320374212,0.5567804518131116,0.55,0.5,0.5108695652173914,0.023437499999999833,0.13972139257699223,0.042553191489361694,0.02702702702702703,0.6999751398658842,0.14744195615489714,15.542449377709646,0.10889310129609416,1.0,0.7545454545454545,0.55,OneVsOneClassifier
3696,0.0005040168762207031,5.626678466796875e-05,0.00012040138244628906,0.5567683694284102,0.5602360878848014,0.5602360878848014,0.11851430801655326,0.01044688124234694,0.5456769802255488,0.5735474277805314,0.509780294395678,0.5592318639737841,15.3088869715274,0.12000512237501913,0.5047944359850199,0.5654557445221706,0.5567683694284102,0.55,0.5,0.5108695652173914,0.023437499999999833,0.13972139257699223,0.042553191489361694,0.02702702702702703,0.6999751398658842,0.14744195615489714,15.542449377709646,0.10889310129609416,1.0,0.7545454545454545,0.55,OneVsOneClassifier
