Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5158,0.000431060791015625,6.747245788574219e-05,0.00018167495727539062,0.55233738089505,0.5475395895890438,0.5475395895890438,0.0950764519707311,0.0065726545341818765,0.5009395252521379,0.5009856335284146,0.5106519872621847,0.5455595227530906,15.461898131575659,0.09507645564833672,0.5008626969824777,0.5523502250817972,0.55233738089505,0.42,0.3934162986752308,0.40104375752709753,-0.20481927710843392,0.06922127331693773,0.12121212121212122,0.0966183574879227,0.5928572990114442,0.24702159989550254,20.032610248662547,-0.251791314778159,0.21052631578947367,0.34758934372969463,0.42,OutputCodeClassifier
5159,0.000453948974609375,7.009506225585938e-05,0.00019049644470214844,0.552327881258277,0.547529982003382,0.547529982003382,0.09505757866341587,0.0065700582589407475,0.5009299204294889,0.5009702631599132,0.5106498409219108,0.5455490608992567,15.462226234326863,0.09505758147842458,0.5008626969824777,0.5523391174971246,0.552327881258277,0.42,0.3934162986752308,0.40104375752709753,-0.20481927710843392,0.06922127331693773,0.12121212121212122,0.0966183574879227,0.5928572990114442,0.24702159989550254,20.032610248662547,-0.251791314778159,0.21052631578947367,0.34758934372969463,0.42,OutputCodeClassifier
5160,0.0008311271667480469,0.00012493133544921875,0.0003418922424316406,0.5523355806274078,0.5475363109275777,0.5475363109275777,0.0950702358706513,0.006571822437657748,0.5009299204294889,0.5009702631599132,0.510652974861188,0.5455548729451338,15.461960304459046,0.09507023868595642,0.5008626969824777,0.5523468181967406,0.5523355806274078,0.42,0.3934162986752308,0.40104375752709753,-0.20481927710843392,0.06922127331693773,0.12121212121212122,0.0966183574879227,0.5928572990114442,0.24702159989550254,20.032610248662547,-0.251791314778159,0.21052631578947367,0.34758934372969463,0.42,OutputCodeClassifier
5161,0.0005369186401367188,9.72747802734375e-05,0.0002002716064453125,0.5523432797317053,0.5475426394570915,0.5475426394570915,0.09508289228847669,0.006573586749092808,0.5009299204294889,0.5009702631599132,0.5106561091380648,0.5455606845666504,15.461694383738356,0.09508289510407773,0.5008626969824777,0.5523545186313822,0.5523432797317053,0.43,0.40458937198067635,0.40458937198067635,-0.1994949494949496,0.06430408615839944,0.12307692307692308,0.09852216748768473,0.5906360719522201,0.25060313718537075,19.68722248471344,-0.24242825531456938,0.21052631578947367,0.35684210526315785,0.43,OutputCodeClassifier
5162,0.0004334449768066406,6.771087646484375e-05,0.0001811981201171875,0.5523509785711829,0.54754896759196,0.54754896759196,0.09509554791696549,0.006575351193213952,0.5009299204294889,0.5009702631599132,0.5106592437524925,0.5455664957638536,15.461428472164323,0.09509555073286252,0.5008626969824777,0.5523622188010634,0.5523509785711829,0.44,0.4138486312399356,0.41384863123993554,-0.18043844856661062,0.0561311981100473,0.125,0.09900990099009901,0.5937974509498244,0.25379566254229363,19.34182672479003,-0.22352432625993093,0.2222222222222222,0.36563685636856363,0.44,OutputCodeClassifier
5163,0.0004508495330810547,7.176399230957031e-05,0.00018930435180664062,0.5523586771458545,0.5475552953322204,0.5475552953322204,0.095108202756192,0.006577115769989539,0.5009299204294889,0.5009702631599132,0.5106623787044218,0.5455723065367913,15.461162569736475,0.0951082055723849,0.5008626969824777,0.5523699187057979,0.5523586771458545,0.45,0.4088888888888889,0.4171717171717172,-0.17521367521367526,0.051784783852751315,0.12698412698412698,0.10101010101010102,0.5923758020961786,0.2574152797769127,18.996438960840926,-0.21451273314742728,0.2222222222222222,0.375,0.45,OutputCodeClassifier
5164,0.0004398822784423828,6.556510925292969e-05,0.00018215179443359375,0.5523491779596891,0.5475456884834778,0.5475456884834778,0.09508933101417255,0.006574518846953148,0.5009203159751514,0.5009548937345165,0.5106602317893543,0.5455618448390457,15.461490656924774,0.09508933308272909,0.5008626969824777,0.5523588115046375,0.5523491779596891,0.45,0.4088888888888889,0.4171717171717172,-0.17521367521367526,0.051784783852751315,0.12698412698412698,0.10101010101010102,0.5923758020961786,0.2574152797769127,18.996438960840926,-0.21451273314742728,0.2222222222222222,0.375,0.45,OutputCodeClassifier
5165,0.00043320655822753906,6.175041198730469e-05,0.00017547607421875,0.5523396791002425,0.5475360823715698,0.5475360823715698,0.09507046047039655,0.00657192261639683,0.500910711889104,0.5009395252521379,0.5106580855995017,0.5455513837431062,15.46181873282871,0.0950704619065586,0.5008626969824777,0.5523477053229751,0.5523396791002425,0.44,0.4138486312399356,0.41384863123993554,-0.18043844856661062,0.0561311981100473,0.125,0.09900990099009901,0.5937974509498244,0.25379566254229363,19.34182672479003,-0.22352432625993093,0.2222222222222222,0.36563685636856363,0.44,OutputCodeClassifier
5166,0.00041675567626953125,6.246566772460938e-05,0.00017905235290527344,0.5523301805674978,0.5475264769964117,0.5475264769964117,0.09505159112480649,0.006569327078192799,0.5009011081713255,0.5009241577126905,0.5106559401347966,0.5455409232489152,15.462146797448867,0.0950515920437356,0.5008626969824777,0.5523366001606981,0.5523301805674978,0.44,0.4138486312399356,0.41384863123993554,-0.18043844856661062,0.0561311981100473,0.125,0.09900990099009901,0.5937974509498244,0.25379566254229363,19.34182672479003,-0.22352432625993093,0.2222222222222222,0.36563685636856363,0.44,OutputCodeClassifier
5167,0.0004246234893798828,6.413459777832031e-05,0.00018310546875,0.5523206823614383,0.5475168723579185,0.5475168723579185,0.09503272297734554,0.006566732232213823,0.5008915048217949,0.5009087911160875,0.5106537953951722,0.5455304633564149,15.462474850785824,0.09503272349412245,0.5008626969824777,0.5523254960176945,0.5523206823614383,0.43,0.40264953833801687,0.4104777197912485,-0.18552412645590682,0.06065907347800781,0.12307692307692307,0.0970873786407767,0.5956684523293233,0.25025077747302416,19.68721448873914,-0.23259737877706385,0.2222222222222222,0.35651761517615177,0.43,OutputCodeClassifier
5168,0.00045299530029296875,6.604194641113281e-05,0.00019288063049316406,0.5523111844820471,0.5475076107530557,0.5475076107530557,0.09501385927381437,0.006564104703097984,0.5008819018404909,0.500904949614246,0.5106516531365343,0.54552195904271,15.462802906590294,0.09501386019231403,0.5008434935971168,0.5523176039009289,0.5523111844820471,0.42,0.3934162986752308,0.40104375752709753,-0.20481927710843392,0.06922127331693773,0.12121212121212122,0.0966183574879227,0.5928572990114442,0.24702159989550254,20.03261024866255,-0.251791314778159,0.21052631578947367,0.34758934372969463,0.42,OutputCodeClassifier
5169,0.0005288124084472656,0.0001087188720703125,0.0002033710479736328,0.5523188829467095,0.5475139381902259,0.5475139381902259,0.09502651378198716,0.006565867723875907,0.5008819018404909,0.500904949614246,0.510654786800838,0.5455277691203715,15.462537007962423,0.0950265147005836,0.5008434935971168,0.5523253031256063,0.5523188829467095,0.43,0.40458937198067635,0.40458937198067635,-0.1994949494949496,0.06430408615839944,0.12307692307692308,0.09852216748768473,0.5906360719522201,0.25060313718537075,19.687222484713445,-0.24242825531456938,0.21052631578947367,0.35684210526315785,0.43,OutputCodeClassifier
5170,0.0004878044128417969,8.225440979003906e-05,0.00019288063049316406,0.5523093854249063,0.5475043342883128,0.5475043342883128,0.0950076470402254,0.006563273753213306,0.5008722992273921,0.5008895841960767,0.5106526426008184,0.54551730988116,15.462865037666088,0.09500764755681518,0.5008434935971168,0.5523141995205498,0.5523093854249063,0.43,0.40458937198067635,0.40458937198067635,-0.1994949494949496,0.06430408615839944,0.12307692307692308,0.09852216748768473,0.5906360719522201,0.25060313718537075,19.687222484713445,-0.24242825531456938,0.21052631578947367,0.35684210526315785,0.43,OutputCodeClassifier
5171,0.0004611015319824219,8.106231689453125e-05,0.00018739700317382812,0.5522998882297309,0.5474950733524042,0.5474950733524042,0.0949887847420362,0.006560647114670304,0.5008626969824777,0.5008857429888266,0.5106505008815099,0.5455088063027571,15.463193069837951,0.0949887856602033,0.5008242916842388,0.5523063082342888,0.5522998882297309,0.43,0.39111111111111113,0.398989898989899,-0.2127659574468086,0.06752687240651445,0.12307692307692307,0.09999999999999999,0.5858751496174275,0.25105836578433915,19.687230480687745,-0.251259453814803,0.2,0.358125,0.43,OutputCodeClassifier
5172,0.00044846534729003906,7.05718994140625e-05,0.00018978118896484375,0.5523075864915056,0.547504641966128,0.547504641966128,0.09500792197446858,0.006563277733384165,0.5008818342151675,0.5009048802183982,0.51065020213067,0.5455192269488889,15.462927178217656,0.0950079228927818,0.5008434289219444,0.5523140050694015,0.5523075864915056,0.44,0.4068686868686869,0.4101010101010101,-0.18895966029723998,0.049327530136894726,0.15151515151515152,0.12437810945273631,0.5784895664390171,0.28069178610689477,19.341842716738636,-0.21960853577992512,0.23809523809523808,0.3786618444846293,0.44,OutputCodeClassifier
5173,0.00043320655822753906,6.651878356933594e-05,0.00018405914306640625,0.5523152844885396,0.5475109691002346,0.5475109691002344,0.09502057587658241,0.006565040555922774,0.5008818342151675,0.5009048802183982,0.5106533353979809,0.5455250367765461,15.462661295741286,0.09502057679499229,0.5008434289219444,0.552321703826371,0.5523152844885396,0.44,0.4068686868686869,0.4101010101010101,-0.18895966029723998,0.049327530136894726,0.15151515151515152,0.12437810945273631,0.5784895664390171,0.28069178610689477,19.341842716738636,-0.21960853577992512,0.23809523809523808,0.3786618444846293,0.44,OutputCodeClassifier
5174,0.0004279613494873047,6.556510925292969e-05,0.00017833709716796875,0.5523057876818322,0.547501365936142,0.5475013659361418,0.09500171054172839,0.006562446941727473,0.5008722323396914,0.5008895159806147,0.510651191514257,0.5455145783917829,15.462989300746603,0.09500171105821312,0.5008434289219444,0.5523106011468282,0.5523057876818322,0.44,0.40458937198067635,0.41545893719806765,-0.17647058823529416,0.04638069290463709,0.15151515151515152,0.12254901960784313,0.5831161564812779,0.28018282506059716,19.341834720764332,-0.21067524290009615,0.25,0.37825000000000003,0.44,OutputCodeClassifier
5175,0.0004220008850097656,6.461143493652344e-05,0.00017976760864257812,0.552313485445073,0.547507692675764,0.547507692675764,0.09501436374643289,0.006564209562073708,0.5008722323396914,0.5008895159806147,0.5106543247940635,0.5455203876839673,15.462723426345379,0.09501436426297218,0.5008434289219444,0.5523182994799777,0.552313485445073,0.44,0.40458937198067635,0.41545893719806765,-0.17647058823529416,0.04638069290463709,0.15151515151515152,0.12254901960784313,0.5831161564812779,0.28018282506059716,19.341834720764332,-0.21067524290009615,0.25,0.37825000000000003,0.44,OutputCodeClassifier
5176,0.0007274150848388672,0.00012874603271484375,0.00024080276489257812,0.5523211829436039,0.5475140190209388,0.5475140190209387,0.09502701616222316,0.006565972315120683,0.5008722323396914,0.5008895159806147,0.5106574584112662,0.5455261965521079,15.462457561087017,0.09502701667881647,0.5008434289219444,0.5523259975483571,0.5523211829436039,0.44,0.40458937198067635,0.41545893719806765,-0.17647058823529416,0.04638069290463709,0.15151515151515152,0.12254901960784313,0.5831161564812779,0.28018282506059716,19.341834720764332,-0.21067524290009615,0.25,0.37825000000000003,0.44,OutputCodeClassifier
5177,0.0005366802215576172,9.703636169433594e-05,0.0002028942108154297,0.5523116865253348,0.5475044165932286,0.5475044165932286,0.09500815220825821,0.0065633787230161555,0.5008626308323428,0.5008741526853357,0.5106553146024709,0.5455157385460959,15.462785552676465,0.09500815243780181,0.5008434289219444,0.5523148955696722,0.5523116865253348,0.43,0.40867121637896425,0.411682055399438,-0.18257261410788386,0.050682693610052065,0.1492537313432836,0.12019230769230768,0.5849907894289579,0.2761785446385493,19.68722248471344,-0.22039707241773676,0.25,0.36924999999999997,0.43,OutputCodeClassifier
5178,0.000469207763671875,7.295608520507812e-05,0.00019288063049316406,0.5523021904336165,0.54749515650908,0.54749515650908,0.09498929161518352,0.006560752270672654,0.500853029693101,0.5008703120087721,0.510653172688652,0.5455072360524889,15.463113546735123,0.09498929213153547,0.5008242284838029,0.5523070049077209,0.5523021904336165,0.43,0.39533011272141705,0.4061996779388084,-0.19546979865771813,0.053824814218627726,0.1492537313432836,0.12195121951219513,0.5802462952982393,0.2765674113327023,19.68723048068774,-0.22955509050918535,0.23809523809523808,0.36927064496684747,0.43,OutputCodeClassifier
5179,0.00048422813415527344,9.703636169433594e-05,0.00019121170043945312,0.5522926946684318,0.5474858970022254,0.5474858970022254,0.09497043221964488,0.006558126539087383,0.5008434289219443,0.5008664713911083,0.5106510314994192,0.5454987339564331,15.463441529515338,0.0949704331373898,0.500805029517749,0.5522991151772263,0.5522926946684318,0.43,0.3975757575757576,0.40101010101010104,-0.20762711864406788,0.056611928065590456,0.14925373134328357,0.12376237623762375,0.5757891473295522,0.27706980486454447,19.687238476662042,-0.23776604655906874,0.22727272727272727,0.37022144522144523,0.43,OutputCodeClassifier
5180,0.0004379749298095703,6.866455078125e-05,0.00018358230590820312,0.5523003919950484,0.5474922231358863,0.5474922231358863,0.09498308412097763,0.006559888393001256,0.5008434289219443,0.5008664713911083,0.5106541644791133,0.5455045426382208,15.463175670194632,0.09498308503881936,0.500805029517749,0.5523068132635163,0.5523003919950484,0.44,0.39366883116883117,0.4050324675324675,-0.2006861063464839,0.051932834177931264,0.15151515151515152,0.12626262626262624,0.5741611863989152,0.28131763256079484,19.341850712712937,-0.22759717101716728,0.22727272727272727,0.38,0.44,OutputCodeClassifier
5181,0.00041484832763671875,6.246566772460938e-05,0.0001780986785888672,0.552308089056993,0.5474985488751866,0.5474985488751866,0.09499573523356351,0.006561650379622752,0.5008434289219443,0.5008664713911083,0.5106572977961408,0.545510350896059,15.462909820015483,0.0949957361515015,0.500805029517749,0.5523145110850537,0.552308089056993,0.44,0.39366883116883117,0.4050324675324675,-0.2006861063464839,0.051932834177931264,0.15151515151515152,0.12626262626262624,0.5741611863989152,0.28131763256079484,19.341850712712937,-0.22759717101716728,0.22727272727272727,0.38,0.44,OutputCodeClassifier
5182,0.00041961669921875,6.270408630371094e-05,0.00017881393432617188,0.5522985936801568,0.5474889471837743,0.5474889471837743,0.0949768728922634,0.00655905784556543,0.5008338285188522,0.5008511095094236,0.5106551543413037,0.5454998935947595,15.463237775635173,0.09497687340848301,0.500805029517749,0.5523034091630896,0.5522985936801568,0.43,0.3975757575757576,0.40101010101010104,-0.20762711864406788,0.056611928065590456,0.14925373134328357,0.12376237623762375,0.5757891473295522,0.27706980486454447,19.687238476662042,-0.23776604655906874,0.22727272727272727,0.37022144522144523,0.43,OutputCodeClassifier
5183,0.00043702125549316406,6.556510925292969e-05,0.00019311904907226562,0.5522890986298072,0.5474796884369918,0.5474796884369918,0.0949580149928582,0.00655643265562611,0.500824228483803,0.5008472691862382,0.5106530133661381,0.5454913924081208,15.4635657337251,0.09495801591036747,0.5007858320236133,0.5522955204834988,0.5522890986298072,0.42,0.3847402597402597,0.38474025974025977,-0.2435677530017155,0.07823147858952295,0.12121212121212123,0.10101010101010102,0.5790986904588566,0.24837131816760097,20.03263423658545,-0.27622904516613467,0.18181818181818182,0.35282051282051285,0.42,OutputCodeClassifier
5184,0.0004382133483886719,6.67572021484375e-05,0.00018858909606933594,0.5522796039059277,0.5474704302673481,0.5474704302673481,0.09493915829077545,0.006553808186171128,0.5008146288167756,0.5008434289219446,0.5106508731153844,0.5454828916189228,15.463893680538787,0.09493915972404848,0.5007666360012266,0.5522876327350899,0.5522796039059277,0.41,0.3758116883116883,0.3758116883116883,-0.2617621899059025,0.0862684712675148,0.11940298507462685,0.10050251256281408,0.577328096684947,0.24508148658137166,20.37802999650886,-0.29296908171038,0.17391304347826086,0.3456126482213439,0.41,OutputCodeClassifier
