Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4956,0.0002627372741699219,2.3603439331054688e-05,8.869171142578125e-05,0.5967435701624711,0.5816176572442623,0.5816176572442622,0.16683328859610513,0.02261594940956424,0.49175261373269286,0.45610454450152005,0.5435374443796629,0.5628545679906461,13.92810356064871,0.17077222698436803,0.5654036712150747,0.5917981116475011,0.5967435701624711,0.49,0.49019607843137253,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,17.614775961404053,0.0,0.0,0.2401,0.49,linear_model_PAClassifier
4957,0.00023245811462402344,2.384185791015625e-05,5.316734313964844e-05,0.5967463953928286,0.5816193835811085,0.5816193835811085,0.16683702026340128,0.022616997258020022,0.49175261373269286,0.45610454450152005,0.5435394312522112,0.5628559024215108,13.928005979809102,0.170776010212086,0.5654036712150747,0.5918005439597774,0.5967463953928286,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.7035264706814485,0.0,17.269388197454944,0.0,0.0,0.25,0.5,linear_model_PAClassifier
4958,0.00022673606872558594,2.3365020751953125e-05,5.14984130859375e-05,0.596749220583599,0.581621109874103,0.581621109874103,0.16684075184498298,0.02261804510916654,0.49175261373269286,0.45610454450152005,0.5435414181464504,0.5628572368153152,13.927908400336795,0.17077979335145765,0.5654036712150747,0.5918029762471193,0.596749220583599,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.7035264706814485,0.0,17.269388197454944,0.0,0.0,0.25,0.5,linear_model_PAClassifier
4959,0.00022721290588378906,2.384185791015625e-05,5.173683166503906e-05,0.5967520457347831,0.5816228361232473,0.5816228361232473,0.16684448334085264,0.02261909296300324,0.49175261373269286,0.45610454450152005,0.5435434050623783,0.5628585711720607,13.92781082223176,0.1707835764024856,0.5654036712150747,0.5918054085095271,0.5967520457347831,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.7035264706814485,0.0,17.269388197454944,0.0,0.0,0.25,0.5,linear_model_PAClassifier
4960,0.00022792816162109375,2.4080276489257812e-05,5.173683166503906e-05,0.5967548708463818,0.5816245623285431,0.5816245623285431,0.16684821475101344,0.02262014081952879,0.49175261373269286,0.45610454450152005,0.543545391999993,0.5628599054917491,13.927713245493967,0.17078735936517309,0.5654036712150747,0.5918078407470007,0.5967548708463818,0.51,0.4897959183673469,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,16.92400043350584,0.0,0.0,0.2601,0.51,linear_model_PAClassifier
4961,0.0002276897430419922,2.4318695068359375e-05,5.078315734863281e-05,0.5967576959183959,0.5816262884899921,0.5816262884899921,0.16685194607546847,0.022621188678743076,0.49175261373269286,0.45610454450152005,0.543547378959292,0.5628612397743817,13.927615670123389,0.17079114223952355,0.5654036712150747,0.5918102729595405,0.5967576959183959,0.51,0.4897959183673469,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,16.92400043350584,0.0,0.0,0.2601,0.51,linear_model_PAClassifier
4962,0.0002276897430419922,2.384185791015625e-05,5.2928924560546875e-05,0.5967605209508263,0.581628014607596,0.5816280146075961,0.16685567731422066,0.022622236540645102,0.49175261373269286,0.45610454450152005,0.5435493659402734,0.5628625740199603,13.927518096119998,0.17079492502553953,0.5654036712150747,0.5918127051471468,0.5967605209508263,0.52,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,16.57861266955673,0.0,0.0,0.2704,0.52,linear_model_PAClassifier
4963,0.000225067138671875,2.384185791015625e-05,5.1021575927734375e-05,0.5967563401989632,0.5816246156128537,0.5816246156128537,0.166848671717,0.022620524177166756,0.49174827150791617,0.4560985677407519,0.5435481801493429,0.5628581767076318,13.927662493333806,0.17078823399908022,0.5654036712150747,0.5918089016425165,0.5967563401989632,0.51,0.4897959183673469,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,16.92400043350584,0.0,0.0,0.2601,0.51,linear_model_PAClassifier
4964,0.00025963783264160156,2.3603439331054688e-05,5.269050598144531e-05,0.5967521595056782,0.5816212167243267,0.5816212167243268,0.166841666309707,0.02261881192106574,0.4917439293598234,0.45609259113661965,0.5435469944805973,0.5628537794983623,13.927806888524406,0.17078154314976943,0.5654036712150747,0.5918050982685849,0.5967521595056782,0.51,0.4897959183673469,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,16.92400043350584,0.0,0.0,0.2601,0.51,linear_model_PAClassifier
4965,0.00023031234741210938,2.4318695068359375e-05,5.221366882324219e-05,0.5967549845175211,0.5816229427980871,0.5816229427980871,0.1668453974706449,0.022619859713333246,0.4917439293598234,0.45609259113661965,0.5435489813676198,0.5628551136860418,13.927709315232113,0.17078532587138504,0.5654036712150747,0.5918075303871566,0.5967549845175211,0.52,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,16.57861266955673,0.0,0.0,0.2704,0.52,linear_model_PAClassifier
4966,0.00022673606872558594,2.4080276489257812e-05,5.1975250244140625e-05,0.5967578094897823,0.5816246688280057,0.5816246688280057,0.16684912854588704,0.022620907508288934,0.4917439293598234,0.45609259113661965,0.543550968276323,0.5628564478366709,13.927611743306938,0.17078910850467302,0.5654036712150747,0.5918099624807974,0.5967578094897823,0.53,0.48936170212765956,0.5,0.0,1.0,0.0,0.0,0.7048174776264254,0.0,16.233224905607624,0.0,0.0,0.2809,0.53,linear_model_PAClassifier
4967,0.00022602081298828125,2.4080276489257812e-05,5.1975250244140625e-05,0.5967606344224626,0.5816263948140842,0.5816263948140841,0.1668528595354363,0.022621955305931918,0.4917439293598234,0.45609259113661965,0.5435529552067049,0.562857781950251,13.927514172748854,0.17079289104963655,0.5654036712150747,0.5918123945495076,0.5967606344224626,0.53,0.48936170212765956,0.5,0.0,1.0,0.0,0.0,0.7048174776264254,0.0,16.233224905607624,0.0,0.0,0.2809,0.53,linear_model_PAClassifier
4968,0.00023221969604492188,2.5987625122070312e-05,5.14984130859375e-05,0.5967634593155627,0.5816281207563241,0.5816281207563241,0.16685659043929538,0.02262300310626142,0.4917439293598234,0.45609259113661965,0.5435549421587631,0.562859116026784,13.92741660355783,0.17079667350627864,0.5654036712150747,0.5918148265932871,0.5967634593155627,0.53,0.48936170212765956,0.5,0.0,1.0,0.0,0.0,0.7048174776264254,0.0,16.233224905607624,0.0,0.0,0.2809,0.53,linear_model_PAClassifier
4969,0.00022602081298828125,2.3603439331054688e-05,5.14984130859375e-05,0.5967592787188433,0.5816247219740074,0.5816247219740074,0.16684958523768986,0.02262129081289843,0.49173958728841244,0.4560866146891174,0.5435537563809262,0.5628547188788798,13.927560995413234,0.17078998288196517,0.5654036712150747,0.5918110232618484,0.5967592787188433,0.52,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,16.57861266955673,0.0,0.0,0.2704,0.52,linear_model_PAClassifier
4970,0.00022554397583007812,2.384185791015625e-05,5.173683166503906e-05,0.5967550981806973,0.581621323297896,0.581621323297896,0.166842580225996,0.02261957862690145,0.49173524529368134,0.4560806383982388,0.5435525707252631,0.562850321834028,13.927705385245591,0.17078329243478205,0.5654036712150747,0.5918072200610947,0.5967550981806973,0.52,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,16.57861266955673,0.0,0.0,0.2704,0.52,linear_model_PAClassifier
4971,0.0002281665802001953,2.3603439331054688e-05,5.173683166503906e-05,0.5967579230532126,0.5816230491962993,0.5816230491962991,0.16684631105205153,0.0226206263576052,0.49173524529368134,0.4560806383982388,0.543554557583367,0.5628516558526717,13.927607816765576,0.17078707482703376,0.5654036712150747,0.5918096520358483,0.5967579230532126,0.53,0.48936170212765956,0.5,0.0,1.0,0.0,0.0,0.7048174776264254,0.0,16.233224905607624,0.0,0.0,0.2809,0.53,linear_model_PAClassifier
4972,0.00022912025451660156,2.4318695068359375e-05,5.2928924560546875e-05,0.5967607478861499,0.5816247750508672,0.5816247750508672,0.1668500417924238,0.02262167409099658,0.49173524529368134,0.4560806383982388,0.5435565444631459,0.562852989834272,13.927510249652554,0.17079085713097053,0.5654036712150747,0.591812083985674,0.5967607478861499,0.53,0.48936170212765956,0.5,0.0,1.0,0.0,0.0,0.7048174776264254,0.0,16.233224905607624,0.0,0.0,0.2809,0.53,linear_model_PAClassifier
4973,0.00022792816162109375,2.4080276489257812e-05,5.125999450683594e-05,0.5967565674255692,0.5816213764809561,0.5816213764809561,0.1668430369785156,0.022619961940050337,0.4917309033756281,0.45607466226397786,0.5435553588140238,0.5628485928716259,13.927654636805936,0.1707841668848353,0.5654036712150747,0.5918082808715034,0.5967565674255692,0.52,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,16.57861266955673,0.0,0.0,0.2704,0.52,linear_model_PAClassifier
4974,0.00022673606872558594,2.3603439331054688e-05,5.125999450683594e-05,0.5967523870235585,0.5816179780172405,0.5816179780172405,0.16683603235450573,0.022618249896458442,0.49172656153425043,0.4560686862863282,0.5435541732870655,0.5628441960120244,13.927799021936394,0.17077747681581365,0.5654036712150747,0.5918044778880056,0.5967523870235585,0.51,0.4897959183673469,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,16.92400043350584,0.0,0.0,0.2601,0.51,linear_model_PAClassifier
4975,0.0002281665802001953,2.4080276489257812e-05,5.173683166503906e-05,0.5967552118359112,0.5816197038279751,0.581619703827975,0.1668397630170768,0.02261929756023029,0.49172656153425043,0.4560686862863282,0.5435561600728931,0.5628455299357416,13.927701455534368,0.17078125905536337,0.5654036712150747,0.5918069097688092,0.5967552118359112,0.51,0.4897959183673469,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,16.92400043350584,0.0,0.0,0.2601,0.51,linear_model_PAClassifier
4976,0.00024056434631347656,2.5510787963867188e-05,5.435943603515625e-05,0.596751031501965,0.5816163054704496,0.5816163054704497,0.16683275858689792,0.022617585587833777,0.4917222197695466,0.45606271046528385,0.543554974610281,0.5628411331687603,13.92784583831399,0.1707745691754092,0.5654036712150747,0.5918031068939309,0.596751031501965,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.7035264706814485,0.0,17.269388197454944,0.0,0.0,0.25,0.5,linear_model_PAClassifier
4977,0.00023031234741210938,2.4080276489257812e-05,5.245208740234375e-05,0.5967538562842373,0.5816180312373526,0.5816180312373525,0.1668364891677303,0.022618633218141726,0.4917222197695466,0.45606271046528385,0.5435569613599711,0.5628424670450175,13.92774827295093,0.17077835133861127,0.5654036712150747,0.5918055387277621,0.5967538562842373,0.51,0.4897959183673469,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,16.92400043350584,0.0,0.0,0.2601,0.51,linear_model_PAClassifier
4978,0.0002455711364746094,2.574920654296875e-05,5.626678466796875e-05,0.5967566810269342,0.5816197569604252,0.5816197569604252,0.16684021966289,0.022619680851138524,0.4917222197695466,0.45606271046528385,0.543558948131334,0.5628438008842367,13.927650708954763,0.17078213341350845,0.5654036712150747,0.5918079705366689,0.5967566810269342,0.52,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,16.57861266955673,0.0,0.0,0.2704,0.52,linear_model_PAClassifier
4979,0.000232696533203125,2.4318695068359375e-05,5.14984130859375e-05,0.5967525007705455,0.5816163587090853,0.5816163587090852,0.16683321543047033,0.022617968913782427,0.4917178780815145,0.4560567348008385,0.5435577626752545,0.5628394041994533,13.927795089055676,0.17077544373457273,0.5654036712150747,0.5918041677483576,0.5967525007705455,0.52,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,16.57861266955673,0.0,0.0,0.2704,0.52,linear_model_PAClassifier
4980,0.0002295970916748047,2.4318695068359375e-05,5.221366882324219e-05,0.5967553254831637,0.5816180843883296,0.5816180843883296,0.1668369458438973,0.022619016513317436,0.4917178780815145,0.4560567348008385,0.5435597494104797,0.5628407379912168,13.92769752609842,0.1707792257331283,0.5654036712150747,0.5918065995102949,0.5967553254831637,0.52,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,16.57861266955673,0.0,0.0,0.2704,0.52,linear_model_PAClassifier
4981,0.00022935867309570312,2.3603439331054688e-05,5.173683166503906e-05,0.5967581501562084,0.5816198100237471,0.5816198100237471,0.166840676171658,0.022620064115540073,0.4917178780815145,0.4560567348008385,0.5435617361673746,0.5628420717459457,13.927599964507994,0.1707830076433849,0.5654036712150747,0.5918090312473095,0.5967581501562084,0.53,0.48936170212765956,0.5,0.0,1.0,0.0,0.0,0.7048174776264254,0.0,16.233224905607624,0.0,0.0,0.2809,0.53,linear_model_PAClassifier
4982,0.0002281665802001953,2.4080276489257812e-05,5.14984130859375e-05,0.5967539699773745,0.5816164118785875,0.5816164118785875,0.16683367213698858,0.022618352213223947,0.4917135364701519,0.4560507592929862,0.5435605507178275,0.562837675143358,13.927744341930296,0.17077631816545683,0.5654036712150747,0.591805228545561,0.5967539699773745,0.52,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,16.57861266955673,0.0,0.0,0.2704,0.52,linear_model_PAClassifier
4983,0.0002288818359375,2.384185791015625e-05,5.1975250244140625e-05,0.5967497898571028,0.5816130138396034,0.5816130138396034,0.16682666829218976,0.022616640418237632,0.4917091949354571,0.4560447839417206,0.5435593653904232,0.5628332786438002,13.927888717329939,0.17076962886460925,0.5654036712150747,0.5918014259744607,0.5967497898571028,0.51,0.4897959183673469,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,16.92400043350584,0.0,0.0,0.2601,0.51,linear_model_PAClassifier
4984,0.0002281665802001953,2.384185791015625e-05,5.173683166503906e-05,0.596752614509565,0.5816147394311958,0.5816147394311958,0.16683039854215828,0.022617687950854726,0.4917091949354571,0.4560447839417206,0.5435613520533737,0.5628346123406596,13.927791156450446,0.1707734107104885,0.5654036712150747,0.5918038576424633,0.596752614509565,0.52,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,16.57861266955673,0.0,0.0,0.2704,0.52,linear_model_PAClassifier
4985,0.00026416778564453125,2.3603439331054688e-05,5.245208740234375e-05,0.5967484344573486,0.5816113414983822,0.5816113414983822,0.1668233948911588,0.022615976227046253,0.4917048534774278,0.45603880874703556,0.5435601667903013,0.5628302159337096,13.927935529499566,0.1707667215986712,0.5654036712150747,0.5918000551799603,0.5967484344573486,0.51,0.4897959183673469,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,16.92400043350584,0.0,0.0,0.2601,0.51,linear_model_PAClassifier
4986,0.00022649765014648438,2.3365020751953125e-05,5.125999450683594e-05,0.5967442544636916,0.5816079436717341,0.5816079436717341,0.1668163914300189,0.022614264610554602,0.4917005120960622,0.456032833708925,0.5435589816493615,0.5628258196297815,13.92807990052613,0.17076003266391868,0.5654036712150747,0.5917962528480942,0.5967442544636916,0.51,0.4897959183673469,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,16.92400043350584,0.0,0.0,0.2601,0.51,linear_model_PAClassifier
4987,0.0002276897430419922,2.3365020751953125e-05,5.1021575927734375e-05,0.5967400745285927,0.5816045459512466,0.5816045459512464,0.16680938815873408,0.022612553101373,0.491696170791358,0.45602685882738286,0.5435577966305499,0.5628214234288712,13.928224269530181,0.17075334390622385,0.5654036712150747,0.5917924506468601,0.5967400745285927,0.51,0.4897959183673469,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,16.92400043350584,0.0,0.0,0.2601,0.51,linear_model_PAClassifier
4988,0.00022840499877929688,2.384185791015625e-05,5.221366882324219e-05,0.5967358946520506,0.5816011483369145,0.5816011483369145,0.16680238507729866,0.0226108416994949,0.49169182956331337,0.4560208841024028,0.5435566117338616,0.5628170273309747,13.928368636511761,0.1707466553255794,0.5654036712150747,0.5917886485762528,0.5967358946520506,0.51,0.4897959183673469,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,16.92400043350584,0.0,0.0,0.2601,0.51,linear_model_PAClassifier
4989,0.0002262592315673828,2.384185791015625e-05,5.1021575927734375e-05,0.5967317148340642,0.581597750828733,0.581597750828733,0.16679538218570877,0.022609130404913746,0.49168748841192617,0.4560149095339787,0.5435554269592918,0.562812631336088,13.928513001470915,0.17073996692197826,0.5654036712150747,0.5917848466362666,0.5967317148340642,0.51,0.4897959183673469,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,16.92400043350584,0.0,0.0,0.2601,0.51,linear_model_PAClassifier
4990,0.0002300739288330078,2.384185791015625e-05,5.125999450683594e-05,0.596727535074632,0.5815943534266971,0.5815943534266971,0.16678837948395886,0.02260741921762266,0.49168314733719454,0.4560089351221046,0.5435542423068355,0.5628082354442072,13.928657364407682,0.1707332786954133,0.5654036712150747,0.591781044826897,0.596727535074632,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.7035264706814485,0.0,17.269388197454944,0.0,0.0,0.25,0.5,linear_model_PAClassifier
4991,0.00023221969604492188,2.5272369384765625e-05,5.221366882324219e-05,0.5967303597444805,0.5815960789744661,0.5815960789744661,0.16679210967184477,0.02260846653606896,0.49168314733719454,0.4560089351221046,0.5435562286446207,0.5628095690415346,13.928559802927769,0.1707370605247317,0.5654036712150747,0.5917834763376985,0.5967303597444805,0.51,0.4897959183673469,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,16.92400043350584,0.0,0.0,0.2601,0.51,linear_model_PAClassifier
4992,0.00022649765014648438,2.3126602172851562e-05,5.14984130859375e-05,0.5967261800530927,0.5815926816785707,0.5815926816785708,0.1667851071638543,0.022606755419919744,0.4916788063391163,0.4560029608667741,0.5435550440564665,0.5628051732422394,13.928704163514395,0.17073037248714715,0.5654036712150747,0.5917796746368901,0.5967261800530927,0.51,0.4897959183673469,0.5,0.0,1.0,0.0,0.0,0.7036700328644919,0.0,16.92400043350584,0.0,0.0,0.2601,0.51,linear_model_PAClassifier
4993,0.00023245811462402344,2.4318695068359375e-05,5.245208740234375e-05,0.5967290046928626,0.581594407182518,0.581594407182518,0.1667888372700109,0.02260780270491869,0.4916788063391163,0.4560029608667741,0.5435570303581214,0.5628065067921233,13.928606603073382,0.17073415424012958,0.5654036712150747,0.5917821061007298,0.5967290046928626,0.52,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,16.57861266955673,0.0,0.0,0.2704,0.52,linear_model_PAClassifier
4994,0.0002269744873046875,2.4080276489257812e-05,5.173683166503906e-05,0.5967318292930637,0.5815961326426451,0.5815961326426451,0.16679256729051803,0.02260884999261137,0.4916788063391163,0.4560029608667741,0.5435590166814505,0.5628078403049812,13.928509043999039,0.17073793590482694,0.5654036712150747,0.5917845375396573,0.5967318292930637,0.52,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,16.57861266955673,0.0,0.0,0.2704,0.52,linear_model_PAClassifier
4995,0.00022745132446289062,2.384185791015625e-05,5.1975250244140625e-05,0.5967276496792088,0.5815927354528854,0.5815927354528855,0.16678556498020203,0.022607138911460156,0.4916744654176894,0.45599698676798106,0.5435578320997905,0.5628034445878535,13.928653401907809,0.1707312480681651,0.5654036712150747,0.5917807359253567,0.5967276496792088,0.52,0.5,0.5,0.0,1.0,0.0,0.0,0.7041005437844624,0.0,16.57861266955673,0.0,0.0,0.2704,0.52,linear_model_PAClassifier
