Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4475,0.0008513927459716797,0.00034809112548828125,0.00010204315185546875,0.5742935572420474,0.5872533522420109,0.5872533522420109,0.16858277169608993,0.02422544586480624,0.6000606796116504,0.6628016085790885,0.5264481961596009,0.573749770527976,14.7036169719907,0.17845370269512914,0.5182914046121593,0.5987959715184815,0.5742935572420474,0.52,0.5,0.5,0.0,1.0,0.6842105263157895,0.8441558441558442,0.7041005437844624,0.0,16.57899647632353,0.0,0.52,0.2704,0.52,RandomUnderSampler
4476,0.0006737709045410156,0.00021910667419433594,0.00010657310485839844,0.5742750113027191,0.5872398311508386,0.5872398311508386,0.1685540965690363,0.024218293925153178,0.6000424744394891,0.6627927239581238,0.5264469044588764,0.5737329802269752,14.704257544199585,0.17842659482374396,0.5182642419160421,0.5987859083645708,0.5742750113027191,0.51,0.49019607843137253,0.5,0.0,1.0,0.6754966887417219,0.8388157894736842,0.7036700328644919,0.0,16.924392236246938,0.0,0.51,0.2601,0.51,RandomUnderSampler
4477,0.0006742477416992188,0.00022339820861816406,5.91278076171875e-05,0.574256466561178,0.5872263116422836,0.5872263116422837,0.16852542497969134,0.02421114380702971,0.6000242703719435,0.6627838395753466,0.526445614863496,0.5737161913999498,14.70489807503719,0.17839948996109023,0.5182370820668692,0.5987758471366423,0.574256466561178,0.5,0.5,0.5,0.0,1.0,0.6666666666666666,0.8333333333333334,0.7035264706814485,0.0,17.269787996170347,0.0,0.5,0.25,0.5,RandomUnderSampler
4478,0.0006048679351806641,0.00021338462829589844,5.459785461425781e-05,0.5742379230173081,0.5872127937160683,0.5872127937160682,0.16849675692762356,0.024203995509959997,0.6000060674089132,0.6627749554307468,0.5264443273730126,0.5736994040466844,14.705538564507524,0.17837238810666617,0.5182099250641933,0.5987657878343091,0.5742379230173081,0.49,0.4897959183673469,0.5,0.0,1.0,0.6577181208053691,0.8277027027027027,0.7036700328644919,0.0,17.615183756093753,0.0,0.49,0.2401,0.49,RandomUnderSampler
4479,0.0006768703460693359,0.0002193450927734375,9.72747802734375e-05,0.5742516710258646,0.5872231508957763,0.5872231508957763,0.16851896527479004,0.024210465258048375,0.6000303352040042,0.6627975552219602,0.5264493350996058,0.5737077439274783,14.705063717448708,0.1783953232105068,0.5182351708237267,0.5987745023722443,0.5742516710258646,0.5,0.5,0.5,0.0,1.0,0.6666666666666666,0.8333333333333334,0.7035264706814485,0.0,17.269787996170347,0.0,0.5,0.25,0.5,RandomUnderSampler
4480,0.0006785392761230469,0.0002181529998779297,0.00010776519775390625,0.5742331288343558,0.5872096345516225,0.5872096345516225,0.16849030047183045,0.02420331784590002,0.6000121337135229,0.662788671607983,0.5264480484037669,0.5736909578037404,14.705704160208633,0.17836822440734187,0.5182080167670946,0.5987644442065079,0.5742331288343558,0.49,0.4897959183673469,0.5,0.0,1.0,0.6577181208053691,0.8277027027027027,0.7036700328644919,0.0,17.615183756093753,0.0,0.49,0.2401,0.49,RandomUnderSampler
4481,0.01125955581665039,0.0002052783966064453,0.010690927505493164,0.5742145878402376,0.5871961197892528,0.5871961197892527,0.1684616392051457,0.02419617225392723,0.5999939333272667,0.6627797882321405,0.5264467638119715,0.5736741731533526,14.706344561610981,0.17834112861132687,0.5181808655559048,0.5987543879656017,0.5742145878402376,0.49,0.4897959183673469,0.5,0.0,1.0,0.6577181208053691,0.8277027027027027,0.7036700328644919,0.0,17.615183756093753,0.0,0.49,0.2401,0.49,RandomUnderSampler
4482,0.0007090568542480469,0.0002295970916748047,0.00010228157043457031,0.5742283352705669,0.5872064754767868,0.5872064754767867,0.16848384435662042,0.02420264028543484,0.6000181989141314,0.6628023855793072,0.5264517702109713,0.5736825112234657,14.705869734523237,0.17836406096558877,0.5182061088699115,0.5987631008082541,0.5742283352705669,0.5,0.5,0.5,0.0,1.0,0.6666666666666666,0.8333333333333334,0.7035264706814485,0.0,17.269787996170347,0.0,0.5,0.25,0.5,RandomUnderSampler
4483,0.0006656646728515625,0.0002090930938720703,0.00010514259338378906,0.5742097956284505,0.5871929622959233,0.5871929622959233,0.1684551863378979,0.024195495577780557,0.5999999999999999,0.6627935027339981,0.5264504864131244,0.5736657278022774,14.706510089227587,0.17833696821965686,0.5181789606035205,0.5987530457033169,0.5742097956284505,0.5,0.5,0.5,0.0,1.0,0.6666666666666666,0.8333333333333334,0.7035264706814485,0.0,17.269787996170347,0.0,0.5,0.25,0.5,RandomUnderSampler
4484,0.0007112026214599609,0.00021529197692871094,0.00010919570922851562,0.5741912571834442,0.5871794506962886,0.5871794506962886,0.16842653185444842,0.024188352689423875,0.5999818021898032,0.6627846201267807,0.5264492047184679,0.5736489458540298,14.70715040258405,0.1783098784797946,0.5181518151815182,0.5987429925224453,0.5741912571834442,0.5,0.5,0.5,0.0,1.0,0.6666666666666666,0.8333333333333334,0.7035264706814485,0.0,17.269787996170347,0.0,0.5,0.25,0.5,RandomUnderSampler
4485,0.003838777542114258,0.0016710758209228516,0.00019288063049316406,0.5741727199354318,0.5871659406776052,0.5871659406776052,0.1683978809058402,0.024181211619889065,0.5999636054834405,0.6627757377576455,0.5264479251265555,0.5736321653785073,14.707790674596634,0.17828279174550082,0.5181246726034573,0.5987329412652529,0.5741727199354318,0.49,0.4897959183673469,0.5,0.0,1.0,0.6577181208053691,0.8277027027027027,0.7036700328644919,0.0,17.615183756093753,0.0,0.49,0.2401,0.49,RandomUnderSampler
4486,0.0007290840148925781,0.00024247169494628906,0.0001125335693359375,0.5741541838842975,0.5871524322395956,0.5871524322395955,0.16836923349164207,0.024174072368701283,0.5999454098808116,0.6627668556265831,0.526446647636941,0.5736153863754944,14.70843090526934,0.17825570801627402,0.5180975328688912,0.5987228919313528,0.5741541838842975,0.49,0.4897959183673469,0.5,0.0,1.0,0.6577181208053691,0.8277027027027027,0.7036700328644919,0.0,17.615183756093753,0.0,0.49,0.2401,0.49,RandomUnderSampler
4487,0.0006527900695800781,0.0002129077911376953,9.560585021972656e-05,0.5741679310456145,0.587162786435278,0.587162786435278,0.16839143487168656,0.02418053681413712,0.599969673995451,0.6627894511149228,0.5264516500895513,0.5736237221477986,14.707956087472095,0.17827863770802263,0.5181227739367275,0.5987316015025091,0.5741679310456145,0.5,0.5,0.5,0.0,1.0,0.6666666666666666,0.8333333333333334,0.7035264706814485,0.0,17.269787996170347,0.0,0.5,0.25,0.5,RandomUnderSampler
4488,0.0007374286651611328,0.000240325927734375,0.0001227855682373047,0.5741493963457938,0.5871492795776646,0.5871492795776646,0.16836279070316423,0.024173398445862526,0.5999514798641437,0.6627805695142378,0.5264503733923765,0.5736069443732692,14.708596271470574,0.17825155702654874,0.5180956371445032,0.5987215533031959,0.5741493963457938,0.49,0.4897959183673469,0.5,0.0,1.0,0.6577181208053691,0.8277027027027027,0.7036700328644919,0.0,17.615183756093753,0.0,0.49,0.2401,0.49,RandomUnderSampler
4489,0.0007390975952148438,0.00021219253540039062,5.841255187988281e-05,0.5741308628425708,0.5871357743001704,0.5871357743001704,0.1683341500680507,0.024166261895058216,0.5999332868362798,0.6627716881515826,0.5264490987966473,0.5735901680708404,14.70923641413886,0.17822447934906327,0.5180685031947209,0.5987115070264113,0.5741308628425708,0.48,0.5,0.5,0.0,1.0,0.6486486486486487,0.821917808219178,0.7041005437844624,0.0,17.960579516017162,0.0,0.48,0.2304,0.48,RandomUnderSampler
4490,0.0007114410400390625,0.00024127960205078125,0.00011301040649414062,0.5741123305358296,0.5871222706025179,0.5871222706025179,0.16830551296591473,0.024159127161249017,0.5999150949117593,0.6627628070269473,0.5264478263019178,0.5735733932402968,14.709876515480959,0.17819740467506565,0.5180413720869338,0.5987014626717694,0.5741123305358296,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940572,0.0,0.47,0.22089999999999999,0.47,RandomUnderSampler
4491,0.0006074905395507812,0.00020623207092285156,5.7697296142578125e-05,0.5740937994254544,0.5871087684844299,0.5871087684844299,0.16827687939632627,0.024151994243960417,0.5998969040904817,0.6627539261403226,0.5264465559077421,0.5735566198814231,14.71051657550087,0.178170333004056,0.5180142438206954,0.5986914202388837,0.5740937994254544,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940572,0.0,0.47,0.22089999999999999,0.47,RandomUnderSampler
4492,0.0006563663482666016,0.0002117156982421875,0.00010371208190917969,0.5740752695113291,0.5870952679456295,0.5870952679456295,0.1682482493588535,0.024144863142717243,0.5998787143723469,0.662745045491699,0.526445287613675,0.5735398479940044,14.711156594202595,0.17814326433553343,0.5179871183955596,0.5986813797273681,0.5740752695113291,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.65137103586398,0.0,0.46,0.2116,0.46,RandomUnderSampler
4493,0.0006513595581054688,0.00021266937255859375,9.5367431640625e-05,0.574089016557467,0.5871056206497828,0.5871056206497829,0.16827044667806132,0.024151323069587227,0.5999029773816021,0.6627676394136721,0.5264502848116548,0.5735481812257817,14.7106817803823,0.17816619140747647,0.5180123573149021,0.5986900852399014,0.574089016557467,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.65137103586398,0.0,0.46,0.2116,0.46,RandomUnderSampler
4494,0.0007040500640869141,0.00022912025451660156,0.00010156631469726562,0.5741027627162406,0.5871159718627291,0.5871159718627292,0.16829264137981167,0.02415778315178474,0.5999272374484598,0.6627902303085519,0.5264552833013469,0.5735565131361898,14.710206997210973,0.17818911564499224,0.5180375935912875,0.5986987906352567,0.5741027627162406,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940572,0.0,0.47,0.22089999999999999,0.47,RandomUnderSampler
4495,0.0007543563842773438,0.00026106834411621094,0.00011181831359863281,0.5740842343069227,0.5871024729029392,0.5871024729029392,0.16826401429643004,0.024150651997316475,0.5999090495679855,0.6627813504823151,0.5264540144887484,0.5735397422327188,14.710846963936651,0.17816205006423425,0.5180104712041885,0.5986887504685348,0.5740842343069227,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.65137103586398,0.0,0.46,0.2116,0.46,RandomUnderSampler
4496,0.002680063247680664,0.0002205371856689453,8.726119995117188e-05,0.5740657070935261,0.5870889755218824,0.5870889755218824,0.16823539074402408,0.024143522658093497,0.5998908627902746,0.6627724708940127,0.5264527477754459,0.5735229728003151,14.711486889355498,0.17813498748480816,0.5179833516569813,0.5986787122224295,0.5740657070935261,0.45,0.4888888888888889,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7071067811865476,0.0,18.99676679578739,0.0,0.45,0.2025,0.45,RandomUnderSampler
4497,0.0012156963348388672,0.0007605552673339844,6.604194641113281e-05,0.5740471810759351,0.5870754797192822,0.5870754797192822,0.16820677072216314,0.024136395133640187,0.5998726771152272,0.662763591543635,0.5264514831609943,0.5735062048387637,14.712126773471514,0.17810792790621466,0.5179562349492199,0.5986686758965555,0.5740471810759351,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.3421625557108,0.0,0.44,0.1936,0.44,RandomUnderSampler
4498,0.0006659030914306641,0.00023555755615234375,6.0558319091796875e-05,0.5740286562540338,0.5870619854948615,0.5870619854948615,0.16817815423041668,0.0241292694234837,0.5998544925427428,0.6627547124311723,0.5264502206449482,0.5734894383478496,14.712766616288697,0.17808087132795386,0.5179291210804585,0.5986586414905265,0.5740286562540338,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.3421625557108,0.0,0.44,0.1936,0.44,RandomUnderSampler
4499,0.0006513595581054688,0.00021314620971679688,9.34600830078125e-05,0.5740424021426958,0.5870723352169231,0.5870723352169231,0.16820034515996551,0.02413572592446278,0.5998787511367081,0.6627773014682243,0.5264552151903484,0.5734977679629814,14.71229184244584,0.1781037929030235,0.5179543551088778,0.59866734361703,0.5740424021426958,0.45,0.4888888888888889,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7071067811865476,0.0,18.99676679578739,0.0,0.45,0.2025,0.45,RandomUnderSampler
4500,0.0006580352783203125,0.00021839141845703125,9.655952453613281e-05,0.57405614714424,0.5870826834484221,0.5870826834484221,0.16822253347352856,0.024142182580963456,0.5999030067895247,0.6627998874794047,0.5264602110271246,0.573506096257532,14.711817099243438,0.17812671164496885,0.5179795864956818,0.598676045626712,0.57405614714424,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.65137103586398,0.0,0.46,0.2116,0.46,RandomUnderSampler
4501,0.0006806850433349609,0.0002079010009765625,0.00011730194091796875,0.5740376238262721,0.5870691908019042,0.5870691908019041,0.16819391993330193,0.02413505681693051,0.599884824053587,0.6627910091890589,0.5264589479914761,0.5734893307500738,14.712456890114758,0.17809965815193926,0.5179524756620957,0.5986660115645,0.5740376238262721,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.65137103586398,0.0,0.46,0.2116,0.46,RandomUnderSampler
4502,0.0006914138793945312,0.00023293495178222656,6.222724914550781e-05,0.5740191017036654,0.5870556997330123,0.5870556997330123,0.16816530992205017,0.024127932866394253,0.599866642419834,0.6627821311365615,0.5264576870534218,0.5734725667128655,14.713096639698593,0.17807260765808822,0.5179253676663003,0.5986559794213807,0.5740191017036654,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.65137103586398,0.0,0.46,0.2116,0.46,RandomUnderSampler
4503,0.0008952617645263672,0.00022745132446289062,0.000125885009765625,0.5740005807763043,0.5870422102414697,0.5870422102414697,0.16813670343934303,0.024120810728880948,0.5998484618881649,0.6627732533219031,0.5264564282125166,0.5734558041456927,14.713736347998939,0.17804556016291728,0.5178982625078501,0.5986459491969689,0.5740005807763043,0.45,0.4888888888888889,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7071067811865476,0.0,18.99676679578739,0.0,0.45,0.2025,0.45,RandomUnderSampler
4504,0.00069427490234375,0.00023031234741210938,0.00010132789611816406,0.5740143253532942,0.5870525569827278,0.5870525569827278,0.16815888827033246,0.024127264739988386,0.5998727157014275,0.662795837184072,0.526461421414472,0.5734641303897667,14.713261619459608,0.17806847620040442,0.517923491548485,0.5986546487268667,0.5740143253532942,0.45,0.4888888888888889,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7071067811865476,0.0,18.99676679578739,0.0,0.45,0.2025,0.45,RandomUnderSampler
4505,0.0006573200225830078,0.0002148151397705078,9.822845458984375e-05,0.5740280690433941,0.5870629022340674,0.5870629022340673,0.16818107048667,0.024133718906685142,0.5998969665747447,0.6628184180215895,0.5264664159073876,0.5734724553140086,14.712786921552867,0.1780913894060099,0.517948717948718,0.5986633481401804,0.5740280690433941,0.45,0.4888888888888889,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7071067811865476,0.0,18.99676679578739,0.0,0.45,0.2025,0.45,RandomUnderSampler
4506,0.0007269382476806641,0.000232696533203125,8.082389831542969e-05,0.5740095496193057,0.5870494143195976,0.5870494143195975,0.1681524669536226,0.024126596714970194,0.5998787878787879,0.6628095410288346,0.5264651565461769,0.573455693729972,14.713426577930168,0.17806434499419296,0.5179216158233478,0.5986533182589769,0.5740095496193057,0.45,0.4888888888888889,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7071067811865476,0.0,18.99676679578739,0.0,0.45,0.2025,0.45,RandomUnderSampler
4507,0.0006957054138183594,0.0002281665802001953,9.989738464355469e-05,0.5740232925767009,0.5870597580813398,0.5870597580813398,0.16817464626674797,0.02413305010391431,0.5999030361796254,0.6628321191343475,0.5264701510213403,0.5734640170914139,14.712951905330305,0.1780872554111245,0.5179468396818753,0.5986620167682685,0.5740232925767009,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.65137103586398,0.0,0.46,0.2116,0.46,RandomUnderSampler
4508,0.0006368160247802734,0.00022411346435546875,6.031990051269531e-05,0.5740047745015807,0.5870462717436662,0.5870462717436662,0.16814604597194432,0.02412592879131148,0.5998848589522164,0.6628232426713805,0.526468892448121,0.5734472567337627,14.713591515114388,0.1780602140394342,0.5179197404907655,0.5986519880176505,0.5740047745015807,0.45,0.4888888888888889,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7071067811865476,0.0,18.99676679578739,0.0,0.45,0.2025,0.45,RandomUnderSampler
4509,0.0007069110870361328,0.0002155303955078125,9.918212890625e-05,0.574018516726346,0.5870566140161332,0.5870566140161332,0.16816822238245285,0.024132381402673375,0.5999091046811089,0.6628458180454752,0.5264738869054036,0.5734555785328196,14.713116867818826,0.17808312166826507,0.5179449618080988,0.598660685623107,0.574018516726346,0.45,0.4888888888888889,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7071067811865476,0.0,18.99676679578739,0.0,0.45,0.2025,0.45,RandomUnderSampler
4510,0.0006935596466064453,0.00023031234741210938,0.00010895729064941406,0.5740322580645161,0.5870669547996465,0.5870669547996465,0.168190396179969,0.02413883416941065,0.5999333474717484,0.6628683903967435,0.5264788826528265,0.5734638990130703,14.71264225114567,0.17810602646692766,0.5179701804865289,0.5986693831120405,0.5740322580645161,0.45,0.4888888888888889,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7071067811865476,0.0,18.99676679578739,0.0,0.45,0.2025,0.45,RandomUnderSampler
4511,0.0007069110870361328,0.0002205371856689453,0.00010085105895996094,0.5740459985161769,0.5870772940945277,0.5870772940945277,0.1682125673649536,0.024145287091368317,0.5999575873246691,0.6628909597257926,0.5264838796900637,0.573472218174831,14.712167665091958,0.17812892843595243,0.51799539652647,0.5986780804843923,0.5740459985161769,0.45,0.4888888888888889,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7071067811865476,0.0,18.99676679578739,0.0,0.45,0.2025,0.45,RandomUnderSampler
