Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4243,0.0005085468292236328,0.0001888275146484375,0.00014495849609375,0.589481529642169,0.5744388007756533,0.5744388007756533,0.15210578898060842,0.018728034378693303,0.48366990775367735,0.4492288084414261,0.5404923334042985,0.5556883388318687,14.178929161710085,0.15556916523893838,0.5545265372390296,0.5840454534477106,0.589481529642169,0.74,0.74,0.74,0.48,0.23054221228388494,0.6829268292682927,0.603448275862069,0.6329183302448145,0.7177743377970545,8.980113846573593,0.5144957554275267,0.875,0.775735294117647,0.74,ensemble_VotingClassifier
4244,0.0005247592926025391,0.00019216537475585938,0.0001537799835205078,0.5894847845736668,0.5744408128480855,0.5744408128480853,0.15211010604671402,0.01872913157967948,0.48366990775367735,0.4492288084414261,0.5404945174610943,0.5556898917084335,14.17881673937963,0.15557354412030164,0.5545265372390296,0.5840482681689781,0.5894847845736668,0.74,0.7354941976790716,0.7362945178071227,0.4760177347843611,0.22904851281667382,0.6749999999999999,0.5947136563876652,0.6358493889229423,0.7126030600892052,8.980113846573593,0.5108123365116617,0.8709677419354839,0.7741654978962131,0.74,ensemble_VotingClassifier
4245,0.0005097389221191406,0.0001895427703857422,0.0001461505889892578,0.5894880394535493,0.5744428248626819,0.5744428248626818,0.15211442300040207,0.018730228787115166,0.48366990775367735,0.4492288084414261,0.5404967015488648,0.5556914445360226,14.178704318831917,0.15557792288577826,0.5545265372390296,0.5840510828573429,0.5894880394535493,0.74,0.7354941976790716,0.7362945178071227,0.4760177347843611,0.22904851281667382,0.6749999999999999,0.5947136563876652,0.6358493889229423,0.7126030600892052,8.980113846573593,0.5108123365116617,0.8709677419354839,0.7741654978962131,0.74,ensemble_VotingClassifier
4246,0.0005171298980712891,0.00019168853759765625,0.00014829635620117188,0.5894912942818179,0.5744448368194452,0.5744448368194452,0.15211873984167676,0.01873132600099936,0.48366990775367735,0.4492288084414261,0.5404988856676064,0.5556929973146383,14.178591900066902,0.1555823015353729,0.5545265372390296,0.5840538975128053,0.5894912942818179,0.75,0.7323717948717948,0.7427884615384616,0.49228269699431354,0.24088388128204485,0.6835443037974683,0.6053811659192824,0.6453599355151638,0.7205766921228921,8.634726082624486,0.5245355615130715,0.8709677419354839,0.7798036465638148,0.75,ensemble_VotingClassifier
4247,0.0005121231079101562,0.00018858909606933594,0.00014710426330566406,0.5894866204162538,0.5744410445340715,0.5744410445340715,0.15211093682235363,0.018729577329339442,0.48366508436714667,0.4492221510053313,0.5404976884261624,0.5556880835693541,14.178753328685294,0.1555748076240242,0.5545265372390296,0.5840495921637966,0.5894866204162538,0.74,0.7354941976790716,0.7362945178071227,0.4760177347843611,0.22904851281667382,0.6749999999999999,0.5947136563876652,0.6358493889229423,0.7126030600892052,8.980113846573593,0.5108123365116617,0.8709677419354839,0.7741654978962131,0.74,ensemble_VotingClassifier
4248,0.0005109310150146484,0.0001888275146484375,0.00014829635620117188,0.589489875204161,0.5744430564330043,0.5744430564330043,0.15211525355518948,0.018730674502349776,0.48366508436714667,0.4492221510053313,0.5404998725004797,0.5556896362852687,14.178640911314343,0.15557918617249028,0.5545265372390296,0.5840524067572261,0.589489875204161,0.74,0.7354941976790716,0.7362945178071227,0.4760177347843611,0.22904851281667382,0.6749999999999999,0.5947136563876652,0.6358493889229423,0.7126030600892052,8.980113846573593,0.5108123365116617,0.8709677419354839,0.7741654978962131,0.74,ensemble_VotingClassifier
4249,0.0005080699920654297,0.00018596649169921875,0.00014591217041015625,0.5894931299404569,0.5744450682741089,0.5744450682741089,0.15211957017562178,0.018731771681807508,0.48366508436714667,0.4492221510053313,0.5405020566057637,0.555691188952215,14.178528495725997,0.15558356460508369,0.5545265372390296,0.5840552213177557,0.5894931299404569,0.74,0.7323717948717948,0.7323717948717949,0.47154471544715443,0.2272252315200578,0.6666666666666667,0.5855855855855856,0.6390384582571698,0.7071067811865476,8.980113846573593,0.5066710044155939,0.8666666666666667,0.7725714285714287,0.74,ensemble_VotingClassifier
4250,0.0005364418029785156,0.000209808349609375,0.0001494884490966797,0.5894963846251428,0.5744501184813,0.5744501184813,0.152129578216204,0.0187341398494687,0.4836753824368256,0.44923235376932075,0.5405013372814212,0.5556977326406796,14.178416081920215,0.15559371594938126,0.5545367236806,0.5840595540102661,0.5894963846251428,0.74,0.7354941976790716,0.7362945178071227,0.4760177347843611,0.22904851281667382,0.6749999999999999,0.5947136563876652,0.6358493889229423,0.7126030600892052,8.980113846573593,0.5108123365116617,0.8709677419354839,0.7741654978962131,0.74,ensemble_VotingClassifier
4251,0.0005350112915039062,0.0001983642578125,0.000152587890625,0.5894996392582198,0.574452130264579,0.5744521302645789,0.1521338947289306,0.01873523710428282,0.4836753824368256,0.44923235376932075,0.5405035214034839,0.5556992852769433,14.178303669896954,0.15559809426655746,0.5545367236806,0.58406236848123,0.5894996392582198,0.75,0.7323717948717948,0.7427884615384616,0.49228269699431354,0.24088388128204485,0.6835443037974683,0.6053811659192824,0.6453599355151638,0.7205766921228921,8.634726082624486,0.5245355615130715,0.8709677419354839,0.7798036465638148,0.75,ensemble_VotingClassifier
4252,0.0005333423614501953,0.00018858909606933594,0.0001723766326904297,0.5895028938396892,0.5744541419900346,0.5744541419900346,0.1521382111292624,0.018736334365539786,0.4836753824368256,0.44923235376932075,0.5405057055565069,0.5557008378642428,14.17819125965617,0.1556024724678704,0.5545367236806,0.5840651829192959,0.5895028938396892,0.75,0.7323717948717948,0.7427884615384616,0.49228269699431354,0.24088388128204485,0.6835443037974683,0.6053811659192824,0.6453599355151638,0.7205766921228921,8.634726082624486,0.5245355615130715,0.8709677419354839,0.7798036465638148,0.75,ensemble_VotingClassifier
4253,0.0005195140838623047,0.0001895427703857422,0.00015211105346679688,0.5895061483695523,0.5744561536576697,0.5744561536576698,0.15214252741720333,0.018737431633238377,0.4836753824368256,0.44923235376932075,0.5405078897404871,0.5557023904025806,14.178078851197824,0.1556068505533247,0.5545367236806,0.584067997324464,0.5895061483695523,0.75,0.7323717948717948,0.7427884615384616,0.49228269699431354,0.24088388128204485,0.6835443037974683,0.6053811659192824,0.6453599355151638,0.7205766921228921,8.634726082624486,0.5245355615130715,0.8709677419354839,0.7798036465638148,0.75,ensemble_VotingClassifier
4254,0.0005061626434326172,0.000186920166015625,0.00014472007751464844,0.5895094028478103,0.574461203686241,0.574461203686241,0.15215253507691703,0.018739800055226352,0.483685680095732,0.4492425561553195,0.5405071705028897,0.5557089338373972,14.177966444521871,0.15561700148837668,0.5545469096563236,0.5840723297309555,0.5895094028478103,0.76,0.7532051282051282,0.7532051282051282,0.512987012987013,0.25497847116960215,0.7000000000000001,0.6250000000000001,0.6523325481297444,0.7337993857053429,8.289338318675378,0.5423695984263263,0.875,0.7870588235294117,0.76,ensemble_VotingClassifier
4255,0.0005106925964355469,0.00019049644470214844,0.00014638900756835938,0.5895126572744642,0.574466253536202,0.574466253536202,0.15216254234170407,0.018742168524803482,0.48369597734389025,0.44925275816334853,0.5405064513945863,0.5557154769637406,14.17785403962827,0.15562715201285673,0.5545570951662322,0.5840766620214286,0.5895126572744642,0.77,0.7532051282051282,0.7636217948717949,0.5336577453365775,0.26955003465290994,0.7160493827160493,0.6444444444444444,0.6599586328837954,0.7467879938056768,7.943950554726272,0.5601949990429808,0.8787878787878788,0.7943554952510177,0.77,ensemble_VotingClassifier
4256,0.0005140304565429688,0.0001888275146484375,0.00014829635620117188,0.5895079835730255,0.5744624613182272,0.5744624613182272,0.15215473944530103,0.018740419413350806,0.4836911540340835,0.4492461008409588,0.5405052537980121,0.5557105633672688,14.178015462578111,0.1556196583335465,0.5545570951662322,0.5840723569354884,0.5895079835730255,0.76,0.7532051282051282,0.7532051282051282,0.512987012987013,0.25497847116960215,0.7000000000000001,0.6250000000000001,0.6523325481297444,0.7337993857053429,8.289338318675378,0.5423695984263263,0.875,0.7870588235294117,0.76,ensemble_VotingClassifier
4257,0.0005121231079101562,0.0001900196075439453,0.0001475811004638672,0.5895033099456931,0.5744586692343715,0.5744586692343715,0.15214693679089436,0.018738670432602578,0.48368633082046986,0.4492394437158714,0.5405040563539335,0.5557056499011316,14.178176882968426,0.15561216487888932,0.5545570951662322,0.5840680520166197,0.5895033099456931,0.76,0.7532051282051282,0.7532051282051282,0.512987012987013,0.25497847116960215,0.7000000000000001,0.6250000000000001,0.6523325481297444,0.7337993857053429,8.289338318675378,0.5423695984263263,0.875,0.7870588235294117,0.76,ensemble_VotingClassifier
4258,0.0005123615264892578,0.0001895427703857422,0.00014662742614746094,0.5895065643432486,0.5744606808441884,0.5744606808441884,0.15215125298377913,0.01873976774991981,0.48368633082046986,0.4492394437158714,0.5405062403897367,0.5557072023996161,14.178064479079902,0.15561654287888657,0.5545570951662322,0.5840708662173214,0.5895065643432486,0.76,0.7532051282051282,0.7532051282051282,0.512987012987013,0.25497847116960215,0.7000000000000001,0.6250000000000001,0.6523325481297444,0.7337993857053429,8.289338318675378,0.5423695984263263,0.875,0.7870588235294117,0.76,ensemble_VotingClassifier
4259,0.0005118846893310547,0.0001895427703857422,0.00014662742614746094,0.589509818689203,0.5744657304710746,0.5744657304710746,0.1521612597657452,0.01874213611338804,0.4836966276449355,0.44924964529023215,0.5405055213094058,0.5557137452938654,14.177952076973629,0.15562669294903428,0.5545672802103578,0.5840751984961873,0.589509818689203,0.76,0.7532051282051282,0.7532051282051282,0.512987012987013,0.25497847116960215,0.7000000000000001,0.6250000000000001,0.6523325481297444,0.7337993857053429,8.289338318675378,0.5423695984263263,0.875,0.7870588235294117,0.76,ensemble_VotingClassifier
4260,0.0005121231079101562,0.0001926422119140625,0.00014638900756835938,0.5895130729835577,0.5744677420230759,0.5744677420230759,0.15216557585094287,0.01874323350603946,0.4836966276449355,0.44924964529023215,0.5405077053619765,0.5557152977616711,14.177839676649564,0.15563107083363326,0.5545672802103578,0.5840780126073417,0.5895130729835577,0.76,0.7532051282051282,0.7532051282051282,0.512987012987013,0.25497847116960215,0.7000000000000001,0.6250000000000001,0.6523325481297444,0.7337993857053429,8.289338318675378,0.5423695984263263,0.875,0.7870588235294117,0.76,ensemble_VotingClassifier
4261,0.0005314350128173828,0.00018644332885742188,0.00014925003051757812,0.5895163272263139,0.5744727914713788,0.5744727914713788,0.1521755822427354,0.018745601985971083,0.48370692405871096,0.44925984648667877,0.5405069863967377,0.5557218403657739,14.177727278107664,0.15564122049371815,0.5545774647887324,0.5840823447135407,0.5895163272263139,0.76,0.7559023609443778,0.7567026810724289,0.5167136528393073,0.25645614728307853,0.7073170731707316,0.6331877729257642,0.6495557688971605,0.7385243173158936,8.289338318675378,0.5458196379520094,0.8787878787878788,0.7883672546359114,0.76,ensemble_VotingClassifier
4262,0.0005106925964355469,0.00019097328186035156,0.0001456737518310547,0.5895195814174726,0.5744748029655669,0.5744748029655667,0.15217989822025,0.01874669945394869,0.48370692405871096,0.44925984648667877,0.5405091704660707,0.555723392802901,14.177614881347889,0.1556455982629235,0.5545774647887324,0.5840851587351522,0.5895195814174726,0.76,0.7559023609443778,0.7567026810724289,0.5167136528393073,0.25645614728307853,0.7073170731707316,0.6331877729257642,0.6495557688971605,0.7385243173158936,8.289338318675378,0.5458196379520094,0.8787878787878788,0.7883672546359114,0.76,ensemble_VotingClassifier
4263,0.0005044937133789062,0.00018715858459472656,0.00014519691467285156,0.5895228355570353,0.5744798522352955,0.5744798522352955,0.1521899042218917,0.018749068050323836,0.48371722006182066,0.4492700473052318,0.5405084516159151,0.5557299351168783,14.177502486370194,0.15565574751297065,0.5545876489013878,0.5840894906686953,0.5895228355570353,0.77,0.7575030012004802,0.7669067627050821,0.5370370370370371,0.27086835736496784,0.7228915662650602,0.6521739130434783,0.6573874462488822,0.7511495791625729,7.943950554726272,0.5633279183007517,0.8823529411764706,0.7955347593582889,0.77,ensemble_VotingClassifier
4264,0.0005145072937011719,0.00018978118896484375,0.00014734268188476562,0.5895181620713165,0.5744746786280597,0.5744746786280597,0.15217928086016264,0.018746196318490727,0.4837123969249484,0.44926838303389516,0.5405057150694328,0.5557259421587124,14.177663908208329,0.15564427418752244,0.5545749691343912,0.5840839960419163,0.5895181620713165,0.77,0.7644230769230769,0.7644230769230769,0.5344129554655871,0.2552964360558677,0.7228915662650602,0.6607929515418501,0.6553171348208341,0.7516008556101078,7.943958550700574,0.5539377213682884,0.8571428571428571,0.7874285714285715,0.77,ensemble_VotingClassifier
4265,0.0005066394805908203,0.0001881122589111328,0.00014495849609375,0.5895134886596958,0.5744708866116098,0.5744708866116098,0.1521714783675272,0.01874444712599488,0.483707573884258,0.4492617260718493,0.5405045174777964,0.5557210289041346,14.1778253211483,0.15563678093723052,0.5545749691343912,0.5840796913629746,0.5895134886596958,0.76,0.7478991596638656,0.7571028411364547,0.517102615694165,0.2419862416022176,0.7142857142857143,0.6493506493506495,0.6447829196552468,0.7431156628381225,8.28934631464968,0.5389262020961655,0.8571428571428571,0.7809230769230768,0.76,ensemble_VotingClassifier
4266,0.0005125999450683594,0.00019025802612304688,0.0001456737518310547,0.5895167427701674,0.5744728980934273,0.5744728980934273,0.1521757942963899,0.018745544541765247,0.483707573884258,0.4492617260718493,0.5405067014394193,0.5557225813430824,14.17771292717537,0.15564115865401498,0.5545749691343912,0.584082505324883,0.5895167427701674,0.76,0.7435897435897436,0.7540064102564102,0.513776337115073,0.2405681580306379,0.7073170731707317,0.6415929203539823,0.6472839985201134,0.7389680087451134,8.28934631464968,0.5357788142454233,0.8529411764705882,0.7797147950089126,0.76,ensemble_VotingClassifier
4267,0.000514984130859375,0.00018668174743652344,0.00014829635620117188,0.589519996829046,0.574474909517436,0.574474909517436,0.152180110112885,0.018746641963969468,0.483707573884258,0.4492617260718493,0.5405088854319926,0.5557241337330777,14.177600534984423,0.15564553625496433,0.5545749691343912,0.5840853192539044,0.589519996829046,0.77,0.7603372139702931,0.7613408269771176,0.5309951060358891,0.25371837360277316,0.7160493827160493,0.6531531531531533,0.6578678785870348,0.7475371042295624,7.943958550700574,0.5506969791598639,0.8529411764705882,0.7863368983957219,0.77,ensemble_VotingClassifier
4268,0.0005495548248291016,0.00020599365234375,0.00015878677368164062,0.5895232508363325,0.5744799585863728,0.5744799585863727,0.1521901157254518,0.01874901046090771,0.48371786946377654,0.4492719264777244,0.5405081666238284,0.5557306757572599,14.177488144575413,0.15565568509893576,0.5545851528384279,0.5840896509729575,0.5895232508363325,0.77,0.7603372139702931,0.7613408269771176,0.5309951060358891,0.25371837360277316,0.7160493827160493,0.6531531531531533,0.6578678785870348,0.7475371042295624,7.943958550700574,0.5506969791598639,0.8529411764705882,0.7863368983957219,0.77,ensemble_VotingClassifier
4269,0.000530242919921875,0.0001952648162841797,0.00015401840209960938,0.5895265047920284,0.5744819699525753,0.5744819699525753,0.1521944314342754,0.018750107958424467,0.48371786946377654,0.4492719264777244,0.5405103506331569,0.5557322281165789,14.1773757559483,0.1556600625845049,0.5545851528384279,0.584092464812447,0.5895265047920284,0.77,0.7603372139702931,0.7613408269771176,0.5309951060358891,0.25371837360277316,0.7160493827160493,0.6531531531531533,0.6578678785870348,0.7475371042295624,7.943958550700574,0.5506969791598639,0.8529411764705882,0.7863368983957219,0.77,ensemble_VotingClassifier
4270,0.0005102157592773438,0.00018978118896484375,0.0001468658447265625,0.5895297586961347,0.5744870188429608,0.5744870188429608,0.15220443665674396,0.018752476571777588,0.4837281646326872,0.44928212650575633,0.5405096319400573,0.5557387698506804,14.177263369103038,0.15567021101849693,0.5545953360768175,0.5840967963588717,0.5895297586961347,0.77,0.7603372139702931,0.7613408269771176,0.5309951060358891,0.25371837360277316,0.7160493827160493,0.6531531531531533,0.6578678785870348,0.7475371042295624,7.943958550700574,0.5506969791598639,0.8529411764705882,0.7863368983957219,0.77,ensemble_VotingClassifier
