Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4504,0.0006384849548339844,5.8650970458984375e-05,0.0004284381866455078,0.5681869608899107,0.5534404112752428,0.5534404112752429,0.10907892053315577,0.00953148321323094,0.4603655777757669,0.42934482191156553,0.5326631353793185,0.5347661275563279,14.914428116437621,0.11130065983676952,0.5233918880687225,0.5615266951814896,0.5681869608899107,0.54,0.5111111111111111,0.5191919191919192,0.039665970772442626,0.001467539975658405,0.37837837837837834,0.33492822966507174,0.5387066458673984,0.4756707120084505,15.887957081273154,0.04208311029562561,0.4827586206896552,0.5271005342399223,0.54,ensemble_LeveragingBaggingClassifier
4505,0.0007276535034179688,5.8650970458984375e-05,0.0005152225494384766,0.5681818181818182,0.5534362632479559,0.5534362632479559,0.10907042298923825,0.009530094369310849,0.4603603705505095,0.42933757537142453,0.5326622323691197,0.5347607289047883,14.914605738068612,0.11129236710226414,0.5233918880687225,0.5615217845810734,0.5681818181818182,0.54,0.5111111111111111,0.5191919191919192,0.039665970772442626,0.001467539975658405,0.37837837837837834,0.33492822966507174,0.5387066458673984,0.4756707120084505,15.887957081273154,0.04208311029562561,0.4827586206896552,0.5271005342399223,0.54,ensemble_LeveragingBaggingClassifier
4506,0.0006577968597412109,5.8650970458984375e-05,0.0004448890686035156,0.5681857265692175,0.553438756859587,0.553438756859587,0.1090756722649589,0.009531031908352472,0.4603603705505095,0.42933757537142453,0.5326644828180491,0.5347626448458844,14.914470745936304,0.11129769632466277,0.5233918880687225,0.5615252048313989,0.5681857265692175,0.55,0.52,0.5282828282828282,0.05857740585774064,0.0033030900524120277,0.3835616438356164,0.33653846153846156,0.544392906239268,0.48157989152288316,15.542561321349744,0.06267511942419617,0.5,0.5381944444444444,0.55,ensemble_LeveragingBaggingClassifier
4507,0.0006892681121826172,5.841255187988281e-05,0.0004756450653076172,0.5681896348858679,0.5534447040956014,0.5534447040956014,0.10908756976778128,0.00953305480582145,0.46037257807286425,0.42934961476468153,0.5326634464253307,0.5347703851757765,14.914335756247603,0.11130977501797129,0.5234041458772697,0.5615303546574653,0.5681896348858679,0.55,0.5225442834138486,0.5334138486312399,0.0687086092715232,0.004465031798714381,0.4,0.352112676056338,0.5396887918894785,0.4914731871829904,15.542561321349744,0.07340136207277587,0.5172413793103449,0.5421563865954346,0.55,ensemble_LeveragingBaggingClassifier
4508,0.0007398128509521484,5.7697296142578125e-05,0.0005280971527099609,0.5681935431317712,0.5534471976254183,0.5534471976254183,0.10909281889239605,0.009533992464761165,0.46037257807286425,0.42934961476468153,0.5326656969167411,0.5347723010748785,14.91420076900244,0.11131510407906105,0.5234041458772697,0.5615337747836295,0.5681935431317712,0.56,0.5365656565656566,0.5393939393939394,0.08141962421711907,0.006177228403717261,0.4054054054054054,0.35885167464114825,0.5424450681149168,0.49848254581765294,15.197173557400639,0.08638112113312611,0.5172413793103449,0.5503642544924721,0.56,ensemble_LeveragingBaggingClassifier
4509,0.0008029937744140625,6.818771362304688e-05,0.0005819797515869141,0.568188400550286,0.5534430497293013,0.5534430497293013,0.10908432159005368,0.009532603487189872,0.4603673709451206,0.4293423684188319,0.5326647938278425,0.5347669025790139,14.914378386260656,0.11130681162581144,0.5234041458772697,0.5615288644254043,0.568188400550286,0.55,0.52,0.5282828282828282,0.05857740585774064,0.0033030900524120277,0.3835616438356164,0.33653846153846156,0.544392906239268,0.48157989152288316,15.542561321349744,0.06267511942419617,0.5,0.5381944444444444,0.55,ensemble_LeveragingBaggingClassifier
4510,0.0005583763122558594,5.841255187988281e-05,0.00034880638122558594,0.5681832580618885,0.5534389020006711,0.5534389020006711,0.10907582459876619,0.009531214654996956,0.46036216393516793,0.4293351223175784,0.5326638909229059,0.5347615042466387,14.914556000303762,0.11129851945686459,0.5234041458772697,0.5615239542835707,0.5681832580618885,0.55,0.52,0.5282828282828282,0.05857740585774064,0.0033030900524120277,0.3835616438356164,0.33653846153846156,0.544392906239268,0.48157989152288316,15.542561321349744,0.06267511942419617,0.5,0.5381944444444444,0.55,ensemble_LeveragingBaggingClassifier
4511,0.0009024143218994141,5.841255187988281e-05,0.0006947517395019531,0.56818716625939,0.5534448489238915,0.5534448489238915,0.10908772143098754,0.00953323746898238,0.4603743708646723,0.4293471611022273,0.5326628545815448,0.5347692442413993,14.914421014730404,0.11131059752315406,0.5234164030553198,0.5615291040956331,0.56818716625939,0.55,0.52,0.5282828282828282,0.05857740585774064,0.0033030900524120277,0.3835616438356164,0.33653846153846156,0.544392906239268,0.48157989152288316,15.542561321349744,0.06267511942419617,0.5,0.5381944444444444,0.55,ensemble_LeveragingBaggingClassifier
4512,0.0009424686431884766,5.7697296142578125e-05,0.000728607177734375,0.5681820238752477,0.5534391401376098,0.5534391401376098,0.109076017937014,0.009531056313202724,0.4603691639522258,0.4293453496025517,0.5326602628304669,0.5347648579207787,14.91459863240947,0.11129818945107443,0.5234029420841477,0.5615233499619204,0.5681820238752477,0.55,0.5251623376623377,0.5251623376623377,0.052232518955349715,0.0025086951668685797,0.3835616438356164,0.34146341463414637,0.5412436379175812,0.48265364958171136,15.542569317324046,0.05505200746666416,0.4827586206896552,0.5357940747935892,0.55,ensemble_LeveragingBaggingClassifier
4513,0.0007202625274658203,5.793571472167969e-05,0.0005114078521728516,0.5681859320131775,0.5534416336383616,0.5534416336383616,0.10908126698053942,0.009531993857368137,0.4603691639522258,0.4293453496025517,0.532662513089063,0.5347667737954478,14.914463648893628,0.11130351844022658,0.5234029420841477,0.5615267699535709,0.5681859320131775,0.55,0.5251623376623377,0.5251623376623377,0.052232518955349715,0.0025086951668685797,0.3835616438356164,0.34146341463414637,0.5412436379175812,0.48265364958171136,15.542569317324046,0.05505200746666416,0.4827586206896552,0.5357940747935892,0.55,ensemble_LeveragingBaggingClassifier
4514,0.0009338855743408203,5.8650970458984375e-05,0.0007216930389404297,0.5681807897332862,0.5534374860408816,0.5534374860408817,0.10907277027469302,0.009530605115244506,0.46036395715756023,0.4293381037567084,0.5326616102650619,0.5347613756823427,14.914641255735201,0.11129522653720875,0.5234029420841477,0.5615218599951852,0.5681807897332862,0.54,0.5111111111111111,0.5191919191919192,0.039665970772442626,0.001467539975658405,0.37837837837837834,0.33492822966507174,0.5387066458673984,0.4756707120084505,15.887957081273154,0.04208311029562561,0.4827586206896552,0.5271005342399223,0.54,ensemble_LeveragingBaggingClassifier
4515,0.0006763935089111328,5.936622619628906e-05,0.0004646778106689453,0.5681756475464731,0.5534333386108663,0.5534333386108664,0.10906427387986879,0.009529216518476824,0.4603587504806714,0.4293308581554299,0.5326607076249988,0.5347559777327054,14.914818859361997,0.11128693491845974,0.5234029420841477,0.5615169502531654,0.5681756475464731,0.54,0.5225442834138486,0.5225442834138486,0.04643449419568818,0.0021084505554735955,0.3783783783783784,0.33018867924528306,0.5420394963814488,0.4748082077412798,15.887949085298851,0.05004917960682781,0.5,0.53,0.54,ensemble_LeveragingBaggingClassifier
4516,0.0007879734039306641,5.888938903808594e-05,0.0005776882171630859,0.5681795556360016,0.5534358320298118,0.5534358320298118,0.1090695227686627,0.009530153952979292,0.4603587504806714,0.4293308581554299,0.5326629577318027,0.5347578934989784,14.914683877517938,0.11129226377974175,0.5234029420841477,0.5615203701152403,0.5681795556360016,0.55,0.52,0.5282828282828282,0.05857740585774064,0.0033030900524120277,0.3835616438356164,0.33653846153846156,0.544392906239268,0.48157989152288316,15.542561321349744,0.06267511942419617,0.5,0.5381944444444444,0.55,ensemble_LeveragingBaggingClassifier
4517,0.0007407665252685547,5.698204040527344e-05,0.0005342960357666016,0.5681744135534318,0.5534316847672511,0.5534316847672511,0.10906102668590907,0.009528765436370823,0.46035354392155536,0.42932361279870396,0.5326620551730946,0.534752495693463,14.91486147754434,0.11128397246214272,0.5234029420841477,0.5615154605480787,0.5681744135534318,0.54,0.5225442834138486,0.5225442834138486,0.04643449419568818,0.0021084505554735955,0.3783783783783784,0.33018867924528306,0.5420394963814488,0.4748082077412798,15.887949085298851,0.05004917960682781,0.5,0.53,0.54,ensemble_LeveragingBaggingClassifier
4518,0.0007948875427246094,6.008148193359375e-05,0.0005805492401123047,0.5681692715639338,0.5534275376721348,0.5534275376721348,0.10905253091415222,0.009527377065095544,0.4603483374802081,0.42931636768651804,0.532661152798305,0.5347470980513993,14.915039074356175,0.11127568142878046,0.5234029420841477,0.561510551197259,0.5681692715639338,0.53,0.500805152979066,0.5116747181964573,0.02408637873754164,0.0005883016611945013,0.3561643835616438,0.30805687203791465,0.5449400253043695,0.45753663739329753,16.23333684924796,0.02621252668951479,0.48148148148148145,0.5173718924403856,0.53,ensemble_LeveragingBaggingClassifier
4519,0.0007917881011962891,5.888938903808594e-05,0.0005831718444824219,0.5681641296675053,0.5534233907444527,0.5534233907444527,0.10904403545338227,0.009525988839140909,0.4603431311566257,0.42930912281885986,0.5326602506074236,0.5347417005727793,14.91521666795353,0.11126739067964025,0.5234029420841477,0.5615056420627701,0.5681641296675053,0.53,0.500805152979066,0.5116747181964573,0.02408637873754164,0.0005883016611945013,0.3561643835616438,0.30805687203791465,0.5449400253043695,0.45753663739329753,16.23333684924796,0.02621252668951479,0.48148148148148145,0.5173718924403856,0.53,ensemble_LeveragingBaggingClassifier
4520,0.0008044242858886719,5.936622619628906e-05,0.0005941390991210938,0.5681589878641435,0.5534192439841946,0.5534192439841946,0.10903554030358825,0.009524600758494817,0.4603379249508041,0.429301878195717,0.5326593486004408,0.5347363032575945,14.915394258336493,0.11125910021470721,0.5234029420841477,0.5615007331446005,0.5681589878641435,0.53,0.500805152979066,0.5116747181964573,0.02408637873754164,0.0005883016611945013,0.3561643835616438,0.30805687203791465,0.5449400253043695,0.45753663739329753,16.23333684924796,0.02621252668951479,0.48148148148148145,0.5173718924403856,0.53,ensemble_LeveragingBaggingClassifier
4521,0.0009706020355224609,5.8650970458984375e-05,0.0007598400115966797,0.5681538461538461,0.5534150973913506,0.5534150973913506,0.10902704546476005,0.009523212823145721,0.46033271886273935,0.4292946338170773,0.5326584467773468,0.5347309061058367,14.91557184550515,0.11125081003396643,0.5234029420841477,0.5614958244427392,0.5681538461538461,0.52,0.5034122842232035,0.5062224006423123,0.012751953928424483,0.0001677061909874933,0.35135135135135137,0.30232558139534893,0.5434982583883314,0.45114600495185864,16.578724613197068,0.013990444659384737,0.48148148148148145,0.5094469812278032,0.52,ensemble_LeveragingBaggingClassifier
4522,0.0009276866912841797,5.793571472167969e-05,0.0007183551788330078,0.5681487045366105,0.5534109509659104,0.5534109509659104,0.10901855093688674,0.009521825033080855,0.46032751289242735,0.429287389682928,0.5326575451381317,0.5347255091174979,14.91574942945959,0.11124252013740311,0.5234029420841477,0.5614909159571749,0.5681487045366105,0.51,0.49038461538461536,0.500801282051282,0.0016299918500407963,2.7878941775139054e-06,0.3466666666666667,0.2968036529680365,0.5425722564362984,0.44487826050130463,16.924112377146173,0.001803409647670039,0.48148148148148145,0.5017960426179604,0.51,ensemble_LeveragingBaggingClassifier
4523,0.0008704662322998047,5.7697296142578125e-05,0.0006611347198486328,0.568152612622396,0.5534168973583957,0.5534168973583957,0.10903044671750228,0.009523846743141773,0.4603397190871463,0.42929942754451617,0.5326565084690114,0.5347332489264154,14.915614447744964,0.11125459736929791,0.5234151986627235,0.5614960662276256,0.568152612622396,0.51,0.49038461538461536,0.500801282051282,0.0016299918500407963,2.7878941775139054e-06,0.3466666666666667,0.2968036529680365,0.5425722564362984,0.44487826050130463,16.924112377146173,0.001803409647670039,0.48148148148148145,0.5017960426179604,0.51,ensemble_LeveragingBaggingClassifier
4524,0.0007486343383789062,5.8650970458984375e-05,0.0005385875701904297,0.5681474711093817,0.5534127510640137,0.5534127510640137,0.10902195242891052,0.009522458949767443,0.4603345132142897,0.42929218360451044,0.5326556069561706,0.534727852132308,14.915792028099771,0.11124630772001545,0.5234151986627235,0.5614911580670733,0.5681474711093817,0.5,0.4925970388155262,0.49539815926370545,-0.009285425918449837,9.208519440628837e-05,0.34210526315789475,0.29147982062780275,0.5421640507553045,0.43872199716485444,17.269500141095282,-0.010363379351971546,0.48148148148148145,0.49441907661085743,0.5,ensemble_LeveragingBaggingClassifier
4525,0.0008409023284912109,5.745887756347656e-05,0.000629425048828125,0.568142329689423,0.5534086049370133,0.5534086049370133,0.10901345845124771,0.009521071301658468,0.46032930745917583,0.4292849399089671,0.5326547056271891,0.5347224555015987,14.91596960524057,0.11123801835487841,0.5234151986627235,0.5614862501227917,0.568142329689423,0.5,0.49,0.5,0.0,0.0,0.34210526315789475,0.2876106194690266,0.546494036523459,0.4386342439892262,17.269492145120978,0.0,0.5,0.5,0.5,ensemble_LeveragingBaggingClassifier
4526,0.0006945133209228516,5.8650970458984375e-05,0.00048279762268066406,0.5681462377267997,0.5534145510167837,0.5534145510167837,0.10902535355561291,0.009523092829204716,0.4603415130611784,0.42929697716209264,0.532653669020279,0.5347301949476866,14.91583462519799,0.1112500949595133,0.523427454610914,0.5614914004566743,0.5681462377267997,0.5,0.4973989595838335,0.5046018407362945,0.00911613158937782,9.208519440628837e-05,0.358974358974359,0.30303030303030304,0.5421640507553045,0.4490887131390719,17.269492145120978,0.010363379351971546,0.5185185185185185,0.5060882800608827,0.5,ensemble_LeveragingBaggingClassifier
4527,0.0008499622344970703,5.936622619628906e-05,0.0006051063537597656,0.5681501456934465,0.5534170443539268,0.5534170443539268,0.10903060230749796,0.009524029961340608,0.4603415130611784,0.42929697716209264,0.5326559183381641,0.5347321105450192,14.915699647598355,0.11125542379500188,0.523427454610914,0.5614948197850741,0.5681501456934465,0.5,0.4973989595838335,0.5046018407362945,0.00911613158937782,9.208519440628837e-05,0.358974358974359,0.30303030303030304,0.5421640507553045,0.4490887131390719,17.269492145120978,0.010363379351971546,0.5185185185185185,0.5060882800608827,0.5,ensemble_LeveragingBaggingClassifier
4528,0.0007932186126708984,5.817413330078125e-05,0.0005826950073242188,0.5681540535893653,0.5534195376092715,0.5534195376092714,0.10903585090255037,0.009524967114198146,0.4603415130611784,0.42929697716209264,0.5326581677094214,0.5347340260726453,14.9155646724416,0.11126075246884193,0.523427454610914,0.5614982390669162,0.5681540535893653,0.51,0.5074029611844738,0.5148059223689476,0.029318541996830497,0.0009946269352836268,0.36363636363636365,0.30434782608695654,0.5467497338263428,0.45528333284369865,16.92409638519757,0.033747845935758115,0.5384615384615384,0.5196153846153846,0.51,ensemble_LeveragingBaggingClassifier
4529,0.0006556510925292969,7.557868957519531e-05,0.0004260540008544922,0.5681579614145582,0.5534254834490145,0.5534254834490144,0.10904774548558846,0.009526988954685511,0.460353718111091,0.4293090139074608,0.5326571312579821,0.5347417651497502,14.915429699727655,0.11127282852077244,0.523439709928768,0.5615033890916983,0.5681579614145582,0.52,0.5200320512820513,0.5296474358974359,0.05808477237048679,0.003994304395847581,0.3846153846153846,0.3205128205128205,0.5475163366831983,0.4715461475092011,16.57870062527416,0.06753624200546618,0.5769230769230769,0.54,0.52,ensemble_LeveragingBaggingClassifier
4530,0.0008935928344726562,6.008148193359375e-05,0.0006740093231201172,0.568152820132297,0.5534197750609875,0.5534197750609875,0.10903604319984327,0.00952480863991445,0.4603485124331414,0.4293072029966085,0.5326545399631634,0.5347373794142505,14.915607279348253,0.11126042125239298,0.5234262497428512,0.5614976343538196,0.568152820132297,0.52,0.5200320512820513,0.5296474358974359,0.05808477237048679,0.003994304395847581,0.3846153846153846,0.3205128205128205,0.5475163366831983,0.4715461475092011,16.57870062527416,0.06753624200546618,0.5769230769230769,0.54,0.52,ensemble_LeveragingBaggingClassifier
