Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4660,0.06897592544555664,0.02379012107849121,0.04477238655090332,0.8924892703862661,0.8900222993652571,0.8900222993652571,0.7821902518228714,0.5063011196153435,0.8786631145555825,0.8706921378515886,0.8105131084275718,0.8896832522387774,3.713326627829939,0.7824838052175093,0.8922774225282833,0.8924841899085147,0.8924892703862661,0.89,0.88,0.89,0.78,0.5006776869902523,0.8910891089108911,0.8964143426294822,0.8002448646482307,0.8899438184514795,3.7993133792859735,0.7801560468156055,0.8823529411764706,0.89015606242497,0.89,forest_AMFClassifier
4661,0.05972123146057129,0.023146390914916992,0.036132097244262695,0.892512336408496,0.8900389491540556,0.8900389491540557,0.7822273999100806,0.5063617799550155,0.8786631145555825,0.8706921378515886,0.8105569909530221,0.8896994485220863,3.7125299475836764,0.782520867060927,0.8922774225282833,0.8925067049113675,0.892512336408496,0.89,0.8811524609843937,0.89015606242497,0.78,0.500533212314487,0.888888888888889,0.894308943089431,0.8002448646482307,0.8901218606296041,3.7993133792859735,0.7801560468156055,0.88,0.8902,0.89,forest_AMFClassifier
4662,0.06369566917419434,0.024326324462890625,0.03896641731262207,0.8925353925353925,0.8900710287879929,0.8900710287879929,0.782286114089264,0.5064447772520269,0.8787218591140161,0.870754173862982,0.8105825275032531,0.8897324260937014,3.711733609113581,0.7825794449435445,0.8923303834808259,0.8925304779347694,0.8925353925353925,0.89,0.8811524609843937,0.89015606242497,0.78,0.500533212314487,0.888888888888889,0.894308943089431,0.8002448646482307,0.8901218606296041,3.7993133792859735,0.7801560468156055,0.88,0.8902,0.89,forest_AMFClassifier
4663,0.06882929801940918,0.02557969093322754,0.04282259941101074,0.8923439845592966,0.8898928097928562,0.8898928097928562,0.7818982800828048,0.5058032509193067,0.8785091965150048,0.8706706322555887,0.8102836000539598,0.8895590396697431,3.718344769821972,0.7821821051880673,0.8918918918918919,0.8923333187505526,0.8923439845592966,0.88,0.8701923076923077,0.8806089743589745,0.76,0.47222833337913317,0.8775510204081632,0.8884297520661156,0.7846658401391448,0.8804773617847222,4.144709139209382,0.7606087305741639,0.86,0.8808,0.88,forest_AMFClassifier
4664,0.05780315399169922,0.021852970123291016,0.035497188568115234,0.8923670668953688,0.8899248588456363,0.8899248588456363,0.7819570270592443,0.5058862876418646,0.8785679729075956,0.8707326428845417,0.8103091802648676,0.8895919781635658,3.717547526089163,0.7822407205153431,0.8919449901768173,0.8923571092254486,0.8923670668953688,0.88,0.8701923076923077,0.8806089743589745,0.76,0.47222833337913317,0.8775510204081632,0.8884297520661156,0.7846658401391448,0.8804773617847222,4.144709139209382,0.7606087305741639,0.86,0.8808,0.88,forest_AMFClassifier
4665,0.07002663612365723,0.022852659225463867,0.046759605407714844,0.892390139335477,0.8899415586031255,0.8899415586031254,0.7819942070669166,0.5059469275149036,0.8785679729075956,0.8707326428845417,0.8103530474176123,0.8896082271284614,3.7167506241543102,0.7822778172138609,0.8919449901768173,0.8923796413332568,0.892390139335477,0.88,0.8701923076923077,0.8806089743589745,0.76,0.47222833337913317,0.8775510204081632,0.8884297520661156,0.7846658401391448,0.8804773617847222,4.144709139209382,0.7606087305741639,0.86,0.8808,0.88,forest_AMFClassifier
4666,0.07337784767150879,0.024326324462890625,0.04862618446350098,0.8924132018859837,0.889958245354573,0.8899582453545729,0.7820313584686961,0.5060075313920958,0.8785679729075956,0.8707326428845417,0.8103969076475954,0.8896244631419598,3.7159540637976547,0.782314885377914,0.8919449901768173,0.8924021641955013,0.8924132018859837,0.88,0.8715375351264553,0.8807707747892413,0.7597116539847817,0.47161599587264624,0.875,0.8860759493670886,0.7849297587851781,0.8806770870608741,4.144709139209382,0.760321618399421,0.8571428571428571,0.8808963585434174,0.88,forest_AMFClassifier
4667,0.06091880798339844,0.02270221710205078,0.03780698776245117,0.8924362545532462,0.8899902638699039,0.889990263869904,0.7820900486690738,0.5060905104448057,0.8786266924564796,0.8707945940764881,0.8104224460911466,0.8896573702346481,3.7151578447996263,0.7823734440978187,0.8919980363279333,0.892425923933486,0.8924362545532462,0.88,0.8715375351264553,0.8807707747892413,0.7597116539847817,0.47161599587264624,0.875,0.8860759493670886,0.7849297587851781,0.8806770870608741,4.144709139209382,0.760321618399421,0.8571428571428571,0.8808963585434174,0.88,forest_AMFClassifier
4668,0.06756877899169922,0.022595643997192383,0.04457497596740723,0.8922450728363325,0.8897841566533157,0.8897841566533156,0.7817052177570417,0.5055518307745446,0.8784143098863911,0.8704608604004983,0.8101263249720194,0.8894455218282075,3.7217610192962227,0.7819975578802608,0.8919980363279333,0.8922391574809432,0.8922450728363325,0.87,0.8687274187073465,0.8701324769169009,0.739374498797113,0.4419485647651521,0.8631578947368421,0.8686440677966103,0.7697948216093246,0.8701296755935028,4.490096903158489,0.7395231308657958,0.8541666666666666,0.8703044871794873,0.87,forest_AMFClassifier
4669,0.07348942756652832,0.021798133850097656,0.05130124092102051,0.8920539730134932,0.8895782456358862,0.8895782456358863,0.7813205799394247,0.50501427454856,0.8782020299661673,0.8701273824346327,0.8098304937314642,0.8892338246880369,3.7283613652751506,0.7816219951915555,0.8919980363279333,0.8920526128509266,0.8920539730134932,0.86,0.8493589743589743,0.859775641025641,0.719551282051282,0.4152742056680764,0.8541666666666666,0.8541666666666666,0.7546862265688672,0.859757345015262,4.835484667107595,0.719551282051282,0.8541666666666666,0.86,0.86,forest_AMFClassifier
4670,0.05633425712585449,0.01989006996154785,0.03603959083557129,0.8920770877944325,0.88959491939648,0.88959491939648,0.7813578206232688,0.5050749648876034,0.8782020299661673,0.8701273824346327,0.8098744137262373,0.8892500406419916,3.7275630009571046,0.7816591475255704,0.8919980363279333,0.8920751663003741,0.8920770877944325,0.86,0.8493589743589743,0.859775641025641,0.719551282051282,0.4152742056680764,0.8541666666666666,0.8541666666666666,0.7546862265688672,0.859757345015262,4.835484667107595,0.719551282051282,0.8541666666666666,0.86,0.86,forest_AMFClassifier
4671,0.06049489974975586,0.023789167404174805,0.03628802299499512,0.8921001926782274,0.8896115801813848,0.8896115801813849,0.7813950326878956,0.5051356192549175,0.8782020299661673,0.8701273824346327,0.8099183268034645,0.8892662436811708,3.726764978477773,0.7816962713159998,0.8919980363279333,0.8920977105193744,0.8921001926782274,0.86,0.8502609393817744,0.8594941790445605,0.7189883580891208,0.4146638815603819,0.8510638297872339,0.851063829787234,0.7551850345668971,0.8594528335068088,4.835484667107595,0.718988358089121,0.851063829787234,0.86,0.86,forest_AMFClassifier
4672,0.0699002742767334,0.024541854858398438,0.04494619369506836,0.8921232876712328,0.8896282280057413,0.8896282280057413,0.7814322161662827,0.5051962376851722,0.8782020299661673,0.8701273824346327,0.8099622329490511,0.8892824338210047,3.725967297617654,0.7817333665957269,0.8919980363279333,0.8921202455133691,0.8921232876712328,0.86,0.8502609393817744,0.8594941790445605,0.7189883580891208,0.4146638815603819,0.8510638297872339,0.851063829787234,0.7551850345668971,0.8594528335068088,4.835484667107595,0.718988358089121,0.851063829787234,0.86,0.86,forest_AMFClassifier
4673,0.05125689506530762,0.019883155822753906,0.030946969985961914,0.8921463727797988,0.8896603816039326,0.8896603816039326,0.7814910245129455,0.5052791794726201,0.8782608695652174,0.8701895462377944,0.809987753342181,0.8893154960664712,3.725169958157432,0.7817920354656344,0.8920510304219823,0.8921440570640872,0.8921463727797988,0.86,0.8493589743589743,0.859775641025641,0.719551282051282,0.4152742056680764,0.8541666666666666,0.8541666666666666,0.7546862265688672,0.859757345015262,4.835484667107595,0.719551282051282,0.8541666666666666,0.86,0.86,forest_AMFClassifier
4674,0.06330156326293945,0.02131175994873047,0.04159259796142578,0.8921694480102695,0.8896925046233335,0.8896925046233335,0.7815497760781714,0.5053620587244559,0.8783196523418637,0.8702516505597551,0.8100132890291109,0.8893485256416407,3.72437295987798,0.7818506477080799,0.8921039725355566,0.8921678577141097,0.8921694480102695,0.86,0.8493589743589743,0.859775641025641,0.719551282051282,0.4152742056680764,0.8541666666666666,0.8541666666666666,0.7546862265688672,0.859757345015262,4.835484667107595,0.719551282051282,0.8541666666666666,0.86,0.86,forest_AMFClassifier
4675,0.05708765983581543,0.020612478256225586,0.036022186279296875,0.892192513368984,0.8897091395022588,0.8897091395022588,0.7815869310340481,0.5054226462963877,0.8783196523418637,0.8702516505597551,0.8100571313269729,0.8893647040998351,3.723576302560359,0.781887714565089,0.8921039725355566,0.8921903636674136,0.892192513368984,0.86,0.8502609393817744,0.8594941790445605,0.7189883580891208,0.4146638815603819,0.8510638297872339,0.851063829787234,0.7551850345668971,0.8594528335068088,4.835484667107595,0.718988358089121,0.851063829787234,0.86,0.86,forest_AMFClassifier
4676,0.06900143623352051,0.02499532699584961,0.04359889030456543,0.8922155688622755,0.8897412319864701,0.8897412319864703,0.7816456259154062,0.5055054656065051,0.8783783783783785,0.8703136954858455,0.8100826538349136,0.8893977016534359,3.7227799859858166,0.7819462702895661,0.8921568627450981,0.8922141435240738,0.8922155688622755,0.86,0.8493589743589743,0.859775641025641,0.719551282051282,0.4152742056680764,0.8541666666666666,0.8541666666666666,0.7546862265688672,0.859757345015262,4.835484667107595,0.719551282051282,0.8541666666666666,0.86,0.86,forest_AMFClassifier
4677,0.06021571159362793,0.024050235748291016,0.03573298454284668,0.8922386144964721,0.8897732939790102,0.8897732939790102,0.7817042641795435,0.5055882225306355,0.878437047756874,0.8703756811012331,0.8101081915808072,0.8894306666329886,3.7219840099357877,0.78200476955031,0.8922097011268986,0.8922379125026736,0.8922386144964721,0.86,0.851140456182473,0.8599439775910365,0.7198879551820728,0.4156395488061163,0.8571428571428571,0.8571428571428571,0.7543859649122807,0.8599394154935147,4.835484667107595,0.7198879551820729,0.8571428571428571,0.86,0.86,forest_AMFClassifier
4678,0.07048344612121582,0.025449514389038086,0.04461097717285156,0.8920478837109876,0.8895679086192305,0.8895679086192305,0.7813204030667852,0.5050520582931499,0.8782252230528093,0.8700430004777829,0.8098129432657021,0.8892194756845924,3.7285716098470694,0.7816300863775882,0.8922097011268986,0.8920518723844931,0.8920478837109876,0.85,0.85,0.85,0.7,0.3905499550215602,0.8484848484848485,0.8433734939759036,0.7398490258068547,0.8499411744350311,5.180872431056701,0.7001400420140048,0.8571428571428571,0.850140056022409,0.85,forest_AMFClassifier
4679,0.07305073738098145,0.023194074630737305,0.0494537353515625,0.8920709553323359,0.8896000224387198,0.8896000224387197,0.7813790717644213,0.5051347616630931,0.8782839238370692,0.8701050620821394,0.8098385221831157,0.8892525005673426,3.7277747362394935,0.7816886120726942,0.8922624877571009,0.8920756764577094,0.8920709553323359,0.85,0.85,0.85,0.7,0.3905499550215602,0.8484848484848485,0.8433734939759036,0.7398490258068547,0.8499411744350311,5.180872431056701,0.7001400420140048,0.8571428571428571,0.850140056022409,0.85,forest_AMFClassifier
4680,0.06253695487976074,0.020689964294433594,0.04143357276916504,0.8920940170940171,0.8896166443873078,0.8896166443873078,0.781416256918489,0.5051953804380247,0.8782839238370692,0.8701050620821394,0.8098823196362854,0.8892686641165486,3.7269782031761944,0.7817257065997096,0.8922624877571009,0.8920981681907193,0.8920940170940171,0.85,0.85,0.85,0.7,0.3905499550215602,0.8484848484848485,0.8433734939759036,0.7398490258068547,0.8499411744350311,5.180872431056701,0.7001400420140048,0.8571428571428571,0.850140056022409,0.85,forest_AMFClassifier
4681,0.06716084480285645,0.022610187530517578,0.04411458969116211,0.8921170690023499,0.8896332534206288,0.8896332534206288,0.7814534135454959,0.5052559633460694,0.8782839238370692,0.8701050620821394,0.8099261102436508,0.8892848148132195,3.726182010438921,0.7817627726771192,0.8922624877571009,0.8921206507450777,0.8921170690023499,0.86,0.86,0.86,0.72,0.41749230587064434,0.8571428571428572,0.8467741935483871,0.7544863847491777,0.859767410408187,4.835476671133293,0.7205766921228921,0.875,0.860576923076923,0.86,forest_AMFClassifier
4682,0.0701148509979248,0.024430274963378906,0.04524660110473633,0.892140111063648,0.8896498495537298,0.8896498495537298,0.7814905416782572,0.5053165104217345,0.8782839238370692,0.8701050620821394,0.8099698939911568,0.889300952672687,3.725386157809609,0.7817998103376416,0.8922624877571009,0.8921431241261761,0.892140111063648,0.86,0.86,0.86,0.72,0.41749230587064434,0.8571428571428572,0.8467741935483871,0.7544863847491777,0.859767410408187,4.835476671133293,0.7205766921228921,0.875,0.860576923076923,0.86,forest_AMFClassifier
4683,0.06444001197814941,0.0236966609954834,0.04032588005065918,0.8921631432842195,0.8896664328016344,0.8896664328016344,0.7815276413495371,0.5053770216994824,0.8782839238370692,0.8701050620821394,0.8100136708647822,0.8893170777102583,3.72459064507038,0.781836819613946,0.8922624877571009,0.8921655883394022,0.8921631432842195,0.86,0.858343337334934,0.8595438175270108,0.7196635963155786,0.4173693029992499,0.8541666666666667,0.8436213991769548,0.7547871525837753,0.8592411292106837,4.835476671133293,0.7202414065702475,0.8723404255319149,0.8604656764351666,0.86,forest_AMFClassifier
4684,0.053708791732788086,0.020398855209350586,0.03287053108215332,0.8921861656703672,0.8896830031793426,0.8896830031793426,0.7815647125920497,0.5054374972137285,0.8782839238370692,0.8701050620821394,0.8100574408505393,0.889333189941216,3.7237954720035416,0.781873800538651,0.8922624877571009,0.8921880433901392,0.8921861656703672,0.86,0.8589743589743589,0.858974358974359,0.7191011235955056,0.41700247527675194,0.851063829787234,0.8403361344537815,0.7552867993890224,0.8585915718078574,4.835476671133293,0.7196808042246546,0.8695652173913043,0.860354267310789,0.86,forest_AMFClassifier
4685,0.07317423820495605,0.021514415740966797,0.051268577575683594,0.8919957310565635,0.8894778948794584,0.8894778948794584,0.7811814233356391,0.5049027506359429,0.8780722891566266,0.869772770670231,0.809762742911061,0.8891222225109102,3.7303728425313767,0.781499800979438,0.8922624877571009,0.8920023924043634,0.8919957310565635,0.85,0.8403361344537815,0.8493397358943577,0.6995192307692307,0.39354863135169527,0.8421052631578948,0.8264462809917354,0.7406989926963122,0.8486978939800065,5.1808644350824,0.7007858361449262,0.8695652173913043,0.851086956521739,0.85,forest_AMFClassifier
4686,0.05563664436340332,0.021574020385742188,0.03363776206970215,0.892018779342723,0.8895100602716557,0.8895100602716557,0.781240122381445,0.5049854130209924,0.8781310211946051,0.8698349079110601,0.8097882209357862,0.8891553100501489,3.7295767749166666,0.7815583530418717,0.8923152227116985,0.8920261820148201,0.892018779342723,0.85,0.8403361344537815,0.8493397358943577,0.6995192307692307,0.39354863135169527,0.8421052631578948,0.8264462809917354,0.7406989926963122,0.8486978939800065,5.1808644350824,0.7007858361449262,0.8695652173913043,0.851086956521739,0.85,forest_AMFClassifier
4687,0.06175565719604492,0.02165508270263672,0.039696693420410156,0.892041817793898,0.8895266177941445,0.8895266177941445,0.7812772236593947,0.5050459145003685,0.8781310211946051,0.8698349079110601,0.8098320028896985,0.8891714062696239,3.728781046993706,0.7815953614280761,0.8923152227116985,0.8920486425762637,0.892041817793898,0.85,0.8403361344537815,0.8493397358943577,0.6995192307692307,0.39354863135169527,0.8421052631578948,0.8264462809917354,0.7406989926963122,0.8486978939800065,5.1808644350824,0.7007858361449262,0.8695652173913043,0.851086956521739,0.85,forest_AMFClassifier
4688,0.05922389030456543,0.02169513702392578,0.03713512420654297,0.8920648464163823,0.8895431624763679,0.8895431624763679,0.7813142965347193,0.5051063802615106,0.8781310211946051,0.8698349079110601,0.8098757779567171,0.8891874897155335,3.727985658545115,0.7816323414908651,0.8923152227116985,0.8920710939912372,0.8920648464163823,0.85,0.8381410256410257,0.8485576923076923,0.6987951807228915,0.3931408226270281,0.8387096774193549,0.8227848101265824,0.7413335694635735,0.8477912478906585,5.1808644350824,0.700066596898638,0.8666666666666667,0.850909090909091,0.85,forest_AMFClassifier
4689,0.0652914047241211,0.021554231643676758,0.04332923889160156,0.8920878652164641,0.8895596943332561,0.8895596943332561,0.7813513410400215,0.5051668103387073,0.8781310211946051,0.8698349079110601,0.8099195461229171,0.8892035604030848,3.7271906093537,0.7816692932627443,0.8923152227116985,0.892093536265098,0.8920878652164641,0.85,0.8382175832998796,0.8476515455640306,0.6978243352135374,0.3924798234173039,0.8351648351648351,0.8189655172413794,0.7421748648584171,0.8467473838610142,5.1808644350824,0.6991022054044606,0.8636363636363636,0.8507305194805196,0.85,forest_AMFClassifier
