Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4741,0.0004742145538330078,0.00015926361083984375,0.0001220703125,0.6210204971652856,0.6214158628934014,0.6214158628934014,0.2407011052419741,0.04252258454456781,0.5968764496675428,0.6135944553951802,0.5317862943371124,0.6214039108737562,13.089656889713401,0.24158640787414798,0.5709496104920619,0.6252232840516337,0.6210204971652856,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940593,0.0,0.47,0.22089999999999999,0.47,RandomOverSampler
4742,0.00034880638122558594,0.00011992454528808594,5.1021575927734375e-05,0.6209904060470975,0.6213887244794718,0.6213887244794718,0.2406440953880525,0.0425029473088514,0.5968456860117513,0.613581450553177,0.5317735065226399,0.6213766030180214,13.090696230691337,0.24153111575428285,0.5708933149280221,0.6252001654189558,0.6209904060470975,0.47,0.48936170212765956,0.5,0.0,1.0,0.6394557823129251,0.8159722222222221,0.7048174776264254,0.0,18.305975275940593,0.0,0.47,0.22089999999999999,0.47,RandomOverSampler
4743,0.00034236907958984375,0.00011944770812988281,4.863739013671875e-05,0.6209603178448568,0.6213615908354541,0.621361590835454,0.24058709481127946,0.04248331858743826,0.5968149255269803,0.6135684462624249,0.5317607256661243,0.6213492987621357,13.091735470953058,0.2414758339517437,0.5708370304643596,0.6251770540069166,0.6209603178448568,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.651371035864003,0.0,0.46,0.2116,0.46,RandomOverSampler
4744,0.00034046173095703125,0.00011706352233886719,4.9591064453125e-05,0.6209302325581395,0.6213344619600907,0.6213344619600907,0.24053010351044574,0.04246369837619668,0.5967841682127395,0.6135554425228891,0.5317479517658208,0.6213219981053084,13.092774610513203,0.24142056246363813,0.5707807570977917,0.6251539498129934,0.6209302325581395,0.45,0.4888888888888889,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7071067811865476,0.0,18.996766795787412,0.0,0.45,0.2025,0.45,RandomOverSampler
4745,0.00036835670471191406,0.00011706352233886719,7.748603820800781e-05,0.6209485974516739,0.6213546935777128,0.6213546935777128,0.24057143911574175,0.04247842273258051,0.5968257240028857,0.6135963889889593,0.531753832688656,0.6213421016544308,13.092140301390074,0.24146195361334652,0.5708230655495318,0.6251702981187368,0.6209485974516739,0.45,0.4888888888888889,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7071067811865476,0.0,18.996766795787412,0.0,0.45,0.2025,0.45,RandomOverSampler
4746,0.0003314018249511719,0.00011992454528808594,3.218650817871094e-05,0.6209669605658367,0.6213749208265988,0.6213749208265988,0.24061276621739738,0.04249314679468741,0.5968672712283595,0.6136373267788278,0.5317597169292626,0.6213622002122522,13.091506053725052,0.24150333621992154,0.5708653656613444,0.6251866451976555,0.6209669605658367,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.651371035864003,0.0,0.46,0.2116,0.46,RandomOverSampler
4747,0.00033736228942871094,0.00011754035949707031,4.935264587402344e-05,0.6209368793295548,0.6213477967186329,0.6213477967186329,0.24055578528511065,0.042473528865417665,0.596836519140605,0.6136243246106579,0.5317469460992172,0.6213349013874597,13.092545053382981,0.24144807643820224,0.5708091061397458,0.6251635446566299,0.6209368793295548,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.651371035864003,0.0,0.46,0.2116,0.46,RandomOverSampler
4748,0.0003466606140136719,0.00011849403381347656,4.9591064453125e-05,0.6209068010075567,0.6213206773768081,0.6213206773768081,0.24049881362451206,0.0424539194386514,0.5968057702215355,0.6136113229934741,0.5317341822214969,0.6213076061603775,13.093583952382156,0.24139282696377917,0.570752857705952,0.6251404513281761,0.6209068010075567,0.45,0.4888888888888889,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7071067811865476,0.0,18.996766795787412,0.0,0.45,0.2025,0.45,RandomOverSampler
4749,0.0003383159637451172,0.00011754035949707031,4.9591064453125e-05,0.6208767255994188,0.6212935627998679,0.6212935627998679,0.24044185123439332,0.04243431851026458,0.5967750244706609,0.6135983219272412,0.5317214252943581,0.6212803145302151,13.094622750737203,0.24133758779376402,0.5706966203566853,0.6251173652097756,0.6208767255994188,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.342162555710818,0.0,0.44,0.1936,0.44,RandomOverSampler
4750,0.0003383159637451172,0.00011706352233886719,4.935264587402344e-05,0.6208466531047176,0.6212664529865568,0.6212664529865569,0.2403848981135464,0.042414726076135056,0.5967442818874924,0.6135853214119243,0.5317086753160574,0.6212530264961829,13.095661448462748,0.24128235892526945,0.57064039408867,0.6250942862989107,0.6208466531047176,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.342162555710818,0.0,0.44,0.1936,0.44,RandomOverSampler
4751,0.0003437995910644531,0.0001201629638671875,4.887580871582031e-05,0.6208165835230299,0.6212393479356199,0.6212393479356197,0.240327954260763,0.04239514213214435,0.5967135424715397,0.6135723214474883,0.5316959322848519,0.6212257420574909,13.096700045573412,0.24122714035540968,0.5705841788986307,0.6250712145930652,0.6208165835230299,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.342162555710818,0.0,0.44,0.1936,0.44,RandomOverSampler
4752,0.00036716461181640625,0.00011801719665527344,7.581710815429688e-05,0.6208349476946919,0.6212595708171843,0.6212595708171843,0.24036927558946836,0.042409850348545386,0.5967550862734999,0.6136132531141429,0.5317018101304458,0.6212458312131268,13.09606576137903,0.24126851790384005,0.5706264775413712,0.6250875515405668,0.6208349476946919,0.45,0.4888888888888889,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7071067811865476,0.0,18.996766795787412,0.0,0.45,0.2025,0.45,RandomOverSampler
4753,0.0003657341003417969,0.00011777877807617188,7.653236389160156e-05,0.6208533100876555,0.6212797893328418,0.6212797893328418,0.24041058842157642,0.04242455827376668,0.5967966215172272,0.6136541761104874,0.5317076912922045,0.6212659153823362,13.095431538619508,0.24130988691576885,0.5706687678518665,0.6251038872644482,0.6208533100876555,0.45,0.4888888888888889,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7071067811865476,0.0,18.996766795787412,0.0,0.45,0.2025,0.45,RandomOverSampler
4754,0.0004012584686279297,0.0001163482666015625,0.00010919570922851562,0.6208716707021792,0.6213000034840059,0.6213000034840059,0.24045189275970788,0.04243926590723157,0.5968381482053658,0.6136950904392764,0.5317135757690594,0.621285994567007,13.094797377285918,0.2413512473938405,0.5707110498325783,0.6251202217647817,0.6208716707021792,0.45,0.4888888888888889,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7071067811865476,0.0,18.996766795787412,0.0,0.45,0.2025,0.45,RandomOverSampler
4755,0.00038170814514160156,0.00011754035949707031,9.202957153320312e-05,0.6208900295385211,0.6213202132720897,0.6213202132720896,0.2404931886064816,0.04245397324836264,0.5968796663405591,0.6137359961032636,0.5317194635599425,0.6213060687690259,13.094163277369338,0.2413925993406982,0.5707533234859675,0.6251365550416386,0.6208900295385211,0.45,0.4888888888888889,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7071067811865476,0.0,18.996766795787412,0.0,0.45,0.2025,0.45,RandomOverSampler
4756,0.000354766845703125,0.00011849403381347656,6.079673767089844e-05,0.6209083865969398,0.6213404186985056,0.6213404186985056,0.24053447596451658,0.042468680296582684,0.5969211759254492,0.6137768931052008,0.531725354663786,0.6213261379902789,13.093529238860846,0.24143394275898392,0.5707955888144939,0.6251528870950909,0.6209083865969398,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.651371035864003,0.0,0.46,0.2116,0.46,RandomOverSampler
4757,0.00033926963806152344,0.00011706352233886719,4.9591064453125e-05,0.6208783227618264,0.6213133184086875,0.6213133184086876,0.24047754409650626,0.04244908930066815,0.5968904448105437,0.6137638962413976,0.5317126088643025,0.6212988527372965,13.094567637483491,0.24137873795973533,0.5707393915526238,0.625129813689436,0.6208783227618264,0.46,0.5,0.5,0.0,1.0,0.6301369863013699,0.8098591549295776,0.7058199615920608,0.0,18.651371035864003,0.0,0.46,0.2116,0.46,RandomOverSampler
4758,0.0003380775451660156,0.0001163482666015625,4.863739013671875e-05,0.6208482618379007,0.6212862228787343,0.6212862228787343,0.24042062148956622,0.04242950678813129,0.5968597168597168,0.6137508999280058,0.5316998700074385,0.6212715710786566,13.095605935554318,0.2413235434499721,0.570683205355385,0.6251067474825197,0.6208482618379007,0.45,0.4888888888888889,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7071067811865476,0.0,18.996766795787412,0.0,0.45,0.2025,0.45,RandomOverSampler
4759,0.00033974647521972656,0.00011730194091796875,4.887580871582031e-05,0.6208182038247397,0.6212591321073918,0.6212591321073917,0.24036370814248975,0.0424099327548616,0.5968289920724802,0.6137379041649904,0.5316871380914525,0.6212442930135701,13.096644133087931,0.2412683592268132,0.5706270302195098,0.6250836884718306,0.6208182038247397,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.342162555710818,0.0,0.44,0.1936,0.44,RandomOverSampler
4760,0.00033926963806152344,0.000118255615234375,4.839897155761719e-05,0.620788148721921,0.6212320460934065,0.6212320460934067,0.24030680405406984,0.04239036719675093,0.596798270448345,0.6137249089523164,0.5316744131146038,0.6212170185412481,13.097682230098933,0.2412131852873782,0.5705708661417322,0.6250606366548581,0.620788148721921,0.43,0.4883720930232558,0.5,0.0,1.0,0.6013986013986015,0.7904411764705883,0.7105269064915732,0.0,19.687558315634227,0.0,0.43,0.18489999999999998,0.43,RandomOverSampler
4761,0.0003886222839355469,0.00011968612670898438,9.322166442871094e-05,0.6208065062690613,0.6212522471595663,0.6212522471595665,0.24034808509913894,0.04240506153307455,0.5968397755931855,0.6137657993352106,0.5316802997595238,0.6212370792598684,13.097048174707052,0.2412545229587763,0.570613128629072,0.6250769603689575,0.6208065062690613,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.342162555710818,0.0,0.44,0.1936,0.44,RandomOverSampler
4762,0.0003666877746582031,0.00011682510375976562,7.653236389160156e-05,0.6208248620389195,0.6212724438668815,0.6212724438668815,0.24038935766213765,0.0424197555787279,0.596881272193917,0.613806681061857,0.5316861897156949,0.6212571350023655,13.096414180701112,0.2412958521079509,0.5706553827986617,0.625093282862238,0.6208248620389195,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.342162555710818,0.0,0.44,0.1936,0.44,RandomOverSampler
4763,0.00038933753967285156,0.00012350082397460938,8.821487426757812e-05,0.6207948109782662,0.6212453626090005,0.6212453626090007,0.24033246391353338,0.04240019228477987,0.5968505557842734,0.6137936874192934,0.5316734677899524,0.6212298623609421,13.097452138095548,0.24124068983577443,0.5705992325100856,0.6250702346778235,0.6207948109782662,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7086763875156433,0.0,19.342162555710818,0.0,0.44,0.1936,0.44,RandomOverSampler
4764,0.00034427642822265625,0.0001201629638671875,5.030632019042969e-05,0.6207647628267183,0.6212182861059716,0.6212182861059715,0.24027557941934374,0.0423806374583694,0.5968198425358926,0.6137806943268417,0.5316607527994713,0.6212025933109384,13.09848999501008,0.24118553784021632,0.570543093270366,0.6250471936816092,0.6207647628267183,0.43,0.4883720930232558,0.5,0.0,1.0,0.6013986013986015,0.7904411764705883,0.7105269064915732,0.0,19.687558315634227,0.0,0.43,0.18489999999999998,0.43,RandomOverSampler
4765,0.00033855438232421875,0.00011777877807617188,4.935264587402344e-05,0.6207347175838537,0.6211912143565419,0.6211912143565419,0.24021870417836277,0.042361091095394654,0.5967891324482866,0.6137677017844668,0.5316480447425125,0.621175327851566,13.0995277514593,0.2411303961184006,0.570486965076242,0.6250241598710887,0.6207347175838537,0.43,0.4883720930232558,0.5,0.0,1.0,0.6013986013986015,0.7904411764705883,0.7105269064915732,0.0,19.687558315634227,0.0,0.43,0.18489999999999998,0.43,RandomOverSampler
4766,0.0003399848937988281,0.00011992454528808594,4.887580871582031e-05,0.6207046752492499,0.6211641473594602,0.62116414735946,0.2401618381893834,0.04234155319175814,0.5967584255209673,0.6137547097921342,0.5316353436173366,0.6211480659820372,13.100565407457795,0.24107526466745188,0.5704308479244541,0.6250011332437565,0.6207046752492499,0.43,0.4883720930232558,0.5,0.0,1.0,0.6013986013986015,0.7904411764705883,0.7105269064915732,0.0,19.687558315634227,0.0,0.43,0.18489999999999998,0.43,RandomOverSampler
4767,0.0003657341003417969,0.00011754035949707031,7.62939453125e-05,0.6207230315055897,0.6211843397093411,0.6211843397093411,0.24020310443433351,0.042356234539228654,0.59679991768277,0.6137955849048616,0.5316412291105652,0.6211681132301449,13.099931396645838,0.2411165880674255,0.5704730992426478,0.6250174474011555,0.6207230315055897,0.43,0.4883720930232558,0.5,0.0,1.0,0.6013986013986015,0.7904411764705883,0.7105269064915732,0.0,19.687558315634227,0.0,0.43,0.18489999999999998,0.43,RandomOverSampler
4768,0.00035452842712402344,0.00011944770812988281,4.982948303222656e-05,0.6206929926442122,0.6211572774633558,0.6211572774633558,0.24014624823421898,0.042336701989834746,0.5967692149398086,0.6137825939722316,0.5316285329716587,0.6211408540699243,13.100968932679312,0.24106146757538235,0.5704169944925256,0.6249944261751015,0.6206929926442122,0.42,0.5,0.5,0.0,1.0,0.5915492957746479,0.783582089552239,0.7126561498217692,0.0,20.032954075557637,0.0,0.42,0.1764,0.42,RandomOverSampler
4769,0.0003447532653808594,0.00012135505676269531,5.030632019042969e-05,0.6206629566900557,0.6211302199672163,0.6211302199672163,0.24008940128278045,0.04231717789188394,0.5967385153557282,0.6137696035894941,0.5316158437608607,0.6211135984980877,13.102006368297975,0.24100635734778666,0.5703609007768708,0.6249714121269795,0.6206629566900557,0.41,0.4878048780487805,0.5,0.0,1.0,0.5815602836879432,0.7765151515151515,0.7150616276329833,0.0,20.378349835481046,0.0,0.41,0.1681,0.41,RandomOverSampler
4770,0.0003421306610107422,0.00011944770812988281,4.982948303222656e-05,0.6206329236426982,0.6211031672196721,0.6211031672196721,0.24003256357881161,0.042297662241285616,0.5967078189300411,0.6137566137566137,0.5316031614764333,0.6210863465138481,13.103043703516404,0.24095125738176698,0.5703048180924287,0.6249484052542876,0.6206329236426982,0.41,0.4878048780487805,0.5,0.0,1.0,0.5815602836879432,0.7765151515151515,0.7150616276329833,0.0,20.378349835481046,0.0,0.41,0.1681,0.41,RandomOverSampler
4771,0.0003428459167480469,0.00011920928955078125,5.078315734863281e-05,0.6206028935017177,0.6210761192194733,0.6210761192194733,0.2399757351211061,0.04227815503395249,0.5966771256622602,0.6137436244735562,0.5315904861166384,0.6210590981164185,13.104080938349172,0.24089616767445246,0.5702487464359454,0.6249254055545245,0.6206028935017177,0.41,0.4878048780487805,0.5,0.0,1.0,0.5815602836879432,0.7765151515151515,0.7150616276329833,0.0,20.378349835481046,0.0,0.41,0.1681,0.41,RandomOverSampler
4772,0.0003376007080078125,0.00011730194091796875,4.887580871582031e-05,0.6205728662666925,0.6210490759653703,0.6210490759653703,0.23991891590845735,0.04225865626579828,0.5966464355518979,0.6137306357402861,0.531577817679739,0.621031853305012,13.105118072810852,0.24084108822297434,0.5701926858041683,0.6249024130251907,0.6205728662666925,0.41,0.4878048780487805,0.5,0.0,1.0,0.5815602836879432,0.7765151515151515,0.7150616276329833,0.0,20.378349835481046,0.0,0.41,0.1681,0.41,RandomOverSampler
4773,0.0003528594970703125,0.00011754035949707031,5.078315734863281e-05,0.6205428419372007,0.6210220374561141,0.6210220374561141,0.23986210593965876,0.04223916593274024,0.5966157485984673,0.613717647556769,0.5315651561639976,0.6210046120788423,13.106155106916011,0.24078601902446406,0.5701366361938465,0.6248794276637869,0.6205428419372007,0.4,0.5,0.5,0.0,1.0,0.5714285714285715,0.7692307692307692,0.7177405625652734,0.0,20.723745595404456,0.0,0.4,0.16,0.4,RandomOverSampler
4774,0.0003407001495361328,0.000118255615234375,5.0067901611328125e-05,0.6205128205128205,0.6209950036904559,0.6209950036904559,0.23980530521350377,0.04221968403069787,0.5965850648014812,0.6137046599229694,0.5315525015676774,0.6209773744371231,13.107192040679216,0.24073096007605427,0.5700805976017299,0.6248564494678153,0.6205128205128205,0.39,0.48717948717948717,0.5,0.0,1.0,0.5611510791366906,0.76171875,0.7206899051561215,0.0,21.069141355327865,0.0,0.39,0.1521,0.39,RandomOverSampler
4775,0.0003409385681152344,0.00011968612670898438,4.982948303222656e-05,0.6204828019931304,0.6209679746671477,0.6209679746671477,0.23974851372878564,0.0422002105555932,0.5965543841604527,0.6136916728388531,0.531539853889042,0.6209501403790683,13.108228874115028,0.24067591137487923,0.5700245700245701,0.6248334784347793,0.6204828019931304,0.39,0.48717948717948717,0.5,0.0,1.0,0.5611510791366906,0.76171875,0.7206899051561215,0.0,21.069141355327865,0.0,0.39,0.1521,0.39,RandomOverSampler
4776,0.0003528594970703125,0.00011920928955078125,6.008148193359375e-05,0.6205011609907121,0.6209881626610044,0.6209881626610045,0.23978977578023303,0.042214866821622454,0.5965958759705867,0.6137325433770631,0.5315457271369701,0.6209701756226953,13.107594768616087,0.2407172317695868,0.570066823899371,0.6248497771366404,0.6205011609907121,0.39,0.48717948717948717,0.5,0.0,1.0,0.5611510791366906,0.76171875,0.7206899051561215,0.0,21.069141355327865,0.0,0.39,0.1521,0.39,RandomOverSampler
4777,0.00035309791564941406,0.00012230873107910156,5.8650970458984375e-05,0.6205195182121608,0.6210083463002466,0.6210083463002465,0.239831029361764,0.04222952280539838,0.596637359247262,0.6137734052681687,0.5315516036942284,0.6209902058984608,13.106960724463395,0.2407585436531851,0.5701090694703743,0.6248660746252055,0.6205195182121608,0.39,0.48717948717948717,0.5,0.0,1.0,0.5611510791366906,0.76171875,0.7206899051561215,0.0,21.069141355327865,0.0,0.39,0.1521,0.39,RandomOverSampler
