Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5174,0.00032973289489746094,5.698204040527344e-05,9.083747863769531e-05,0.5697429454054207,0.5555346814465519,0.5555346814465519,0.11323844002773706,0.010190496267034277,0.4655087431052693,0.43568902264888737,0.5317993672737339,0.5382009466041163,14.860687505493292,0.11532249890007665,0.5254470790833223,0.5634212824487813,0.5697429454054207,0.48,0.44806763285024154,0.45893719806763283,-0.08514190317195339,0.008419672202369055,0.2571428571428572,0.21634615384615385,0.5575450101547745,0.3759047057780562,17.960283664967793,-0.09583892962799627,0.375,0.44960526315789473,0.48,ensemble_BaggingClassifier
5175,0.0003981590270996094,5.7697296142578125e-05,0.00019216537475585938,0.5697470100326866,0.5555373084427738,0.5555373084427738,0.11324396121285271,0.010191512326748198,0.4655087431052693,0.43568902264888737,0.5318017257540173,0.5382029861294054,14.860547116962811,0.11532809502428204,0.5254470790833223,0.5634248598201181,0.5697470100326866,0.48,0.44806763285024154,0.45893719806763283,-0.08514190317195339,0.008419672202369055,0.2571428571428572,0.21634615384615385,0.5575450101547745,0.3759047057780562,17.960283664967793,-0.09583892962799627,0.375,0.44960526315789473,0.48,ensemble_BaggingClassifier
5176,0.00029969215393066406,5.841255187988281e-05,9.012222290039062e-05,0.5697510745831562,0.5555399353490147,0.5555399353490147,0.11324948222490205,0.010192528408226487,0.4655087431052693,0.43568902264888737,0.5318040842928307,0.5382050255771073,14.8604067310848,0.11533369097065632,0.5254470790833223,0.5634284371399263,0.5697510745831562,0.48,0.44806763285024154,0.45893719806763283,-0.08514190317195339,0.008419672202369055,0.2571428571428572,0.21634615384615385,0.5575450101547745,0.3759047057780562,17.960283664967793,-0.09583892962799627,0.375,0.44960526315789473,0.48,ensemble_BaggingClassifier
5177,0.00029921531677246094,5.7697296142578125e-05,9.250640869140625e-05,0.569745692261185,0.5555355338329011,0.5555355338329011,0.11324048573119616,0.010191012073232253,0.4655032800929458,0.43568136585108674,0.5318030843417229,0.5381993561731098,14.860592628621678,0.115324919051652,0.5254470790833223,0.5634232653594804,0.569745692261185,0.47,0.45122440786832596,0.4542352468887997,-0.09413707679603651,0.010486799325692298,0.25352112676056343,0.21226415094339623,0.5579773404009972,0.37053239984325387,18.3056714289169,-0.10696349039649027,0.375,0.44125,0.47,ensemble_BaggingClassifier
5178,0.0003285408020019531,5.817413330078125e-05,0.00011992454528808594,0.5697403100409042,0.5555295976856952,0.5555295976856952,0.11322831860057911,0.010188678096942239,0.4654978172088438,0.43567945169368666,0.5318004038315207,0.5381947475719513,14.86077853019988,0.1153120519926365,0.5254331584803688,0.5634173150302833,0.5697403100409042,0.47,0.4388083735909823,0.4496779388083736,-0.10416666666666677,0.012084418068405434,0.2535211267605634,0.21531100478468898,0.5537971896406708,0.3710541192606408,18.305679424891203,-0.11584134114281934,0.36,0.43920000000000003,0.47,ensemble_BaggingClassifier
5179,0.0003254413604736328,5.7697296142578125e-05,0.00011754035949707031,0.5697349279223111,0.5555236617418098,0.5555236617418098,0.11321615185858377,0.010186344506978973,0.46549235445295906,0.43567753755310595,0.5317977235785497,0.5381901390891812,14.8609644282658,0.11529918549738352,0.5254192386149893,0.5634113651442302,0.5697349279223111,0.47,0.44202020202020204,0.44545454545454544,-0.11344537815126061,0.013561626453900577,0.2535211267605634,0.21844660194174761,0.5499388946893465,0.3717281509138341,18.305687420865507,-0.12372960562862602,0.34615384615384615,0.4382016632016632,0.47,ensemble_BaggingClassifier
5180,0.00030231475830078125,5.793571472167969e-05,9.298324584960938e-05,0.5697389924333311,0.5555262886714176,0.5555262886714176,0.11322167284486226,0.010187360312224225,0.46549235445295906,0.43567753755310595,0.5318000819105205,0.5381921785607402,14.860824043750283,0.11530478140406647,0.5254192386149893,0.5634149425249381,0.5697389924333311,0.47,0.43912337662337664,0.43912337662337664,-0.12765957446808524,0.017698005605787603,0.2318840579710145,0.19900497512437812,0.5551818472861337,0.3558417859433833,18.305687420865507,-0.13957263155977062,0.32,0.43200000000000005,0.47,ensemble_BaggingClassifier
5181,0.0002963542938232422,5.650520324707031e-05,9.131431579589844e-05,0.5697430568675609,0.5555289155110529,0.5555289155110529,0.11322719365809027,0.010188376139238287,0.46549235445295906,0.43567753755310595,0.5318024403010166,0.5381942179547189,14.860683661887032,0.11531037713293495,0.5254192386149893,0.5634185198541164,0.5697430568675609,0.47,0.43912337662337664,0.43912337662337664,-0.12765957446808524,0.017698005605787603,0.2318840579710145,0.19900497512437812,0.5551818472861337,0.3558417859433833,18.305687420865507,-0.13957263155977062,0.32,0.43200000000000005,0.47,ensemble_BaggingClassifier
5182,0.0003299713134765625,5.841255187988281e-05,0.00012063980102539062,0.5697376748755444,0.5555245141803952,0.5555245141803951,0.11321819761054903,0.010186860170260936,0.4654868918252869,0.43566988115897454,0.5318014404569346,0.5381885487840049,14.86086954802766,0.11530160557039422,0.5254192386149893,0.5634133480051124,0.5697376748755444,0.46,0.4266666666666667,0.43434343434343436,-0.1368421052631579,0.02067758462886171,0.2285714285714286,0.19512195121951217,0.5556892472792316,0.3504686616921445,18.651075184814616,-0.15086730182827146,0.32,0.42266666666666663,0.46,ensemble_BaggingClassifier
5183,0.0002727508544921875,5.793571472167969e-05,6.079673767089844e-05,0.5697322929852071,0.5555185785531466,0.5555185785531465,0.11320603145147877,0.010184526913718739,0.46548142932582287,0.4356679671024883,0.5317987603697464,0.5381839405910699,14.861055438209636,0.11528873975957576,0.5254053194871251,0.5634073986106607,0.5697322929852071,0.45,0.4074675324675325,0.41883116883116883,-0.17021276595744686,0.03182755743426535,0.2028985507246377,0.17412935323383083,0.5580753031677553,0.32856437033638547,18.996470944738025,-0.18609684207969412,0.28,0.40693333333333337,0.45,ensemble_BaggingClassifier
5184,0.00029754638671875,5.817413330078125e-05,8.988380432128906e-05,0.5697269111965465,0.5555126431291868,0.5555126431291868,0.11319386568099693,0.010182194043402482,0.4654759669545625,0.43566605306282036,0.5317960805397571,0.5381793325165045,14.86124132487971,0.11527587451243149,0.5253914010967178,0.5634014496592687,0.5697269111965465,0.44,0.398538961038961,0.4099025974025974,-0.18845500848896446,0.0376104058490595,0.19999999999999998,0.17326732673267325,0.5556482399189544,0.32421233222016155,19.34186670466143,-0.20392012304678656,0.2692307692307692,0.3984615384615385,0.44,ensemble_BaggingClassifier
5185,0.00021767616271972656,5.8650970458984375e-05,9.5367431640625e-06,0.5697309755913247,0.5555152699921742,0.5555152699921742,0.1131993864684452,0.010183209594224918,0.4654759669545625,0.43566605306282036,0.5317984387234219,0.5381813719343268,14.861100944379022,0.1152814702015999,0.5253914010967178,0.5634050270493208,0.5697309755913247,0.45,0.4074675324675325,0.41883116883116883,-0.17021276595744686,0.03182755743426535,0.2028985507246377,0.17412935323383083,0.5580753031677553,0.32856437033638547,18.996470944738025,-0.18609684207969412,0.28,0.40693333333333337,0.45,ensemble_BaggingClassifier
5186,0.0003237724304199219,5.793571472167969e-05,0.000118255615234375,0.5697350399093185,0.5555178967651974,0.5555178967651972,0.11320490708285803,0.010184225166819605,0.4654759669545625,0.43566605306282036,0.5318007969656077,0.5381834112745756,14.8609605665304,0.1152870657129708,0.5253914010967178,0.5634086043878425,0.5697350399093185,0.46,0.4163961038961039,0.42775974025974023,-0.15187713310580203,0.026363128474015562,0.20588235294117646,0.175,0.561037253341541,0.332859511724473,18.651075184814616,-0.16792572393251506,0.2916666666666667,0.4157017543859649,0.46,ensemble_BaggingClassifier
5187,0.00036215782165527344,5.817413330078125e-05,0.00011777877807617188,0.5697391041505299,0.5555240290319665,0.5555240290319665,0.11321716228219347,0.010186371540785943,0.4654885118167523,0.4356784493590251,0.5317997978551465,0.5381913099002436,14.860820191333769,0.11529948716726425,0.5254039735099337,0.5634138824762491,0.5697391041505299,0.46,0.4266666666666667,0.43434343434343436,-0.1368421052631579,0.02067758462886171,0.2285714285714286,0.19512195121951217,0.5556892472792316,0.3504686616921445,18.651075184814616,-0.15086730182827146,0.32,0.42266666666666663,0.46,ensemble_BaggingClassifier
5188,0.0003514289855957031,5.8650970458984375e-05,0.00014209747314453125,0.5697431683149612,0.5555266557150302,0.5555266557150302,0.11322268272924364,0.010187387241813006,0.4654885118167523,0.4356784493590251,0.531802156141871,0.5381933491928528,14.860679818789054,0.11530508250122842,0.5254039735099337,0.5634174596795947,0.5697431683149612,0.47,0.43912337662337664,0.43912337662337664,-0.12765957446808524,0.017698005605787603,0.2318840579710145,0.19900497512437812,0.5551818472861337,0.3558417859433833,18.305687420865507,-0.13957263155977062,0.32,0.43200000000000005,0.47,ensemble_BaggingClassifier
5189,0.00029778480529785156,6.961822509765625e-05,6.699562072753906e-05,0.5697377866777497,0.5555222545333481,0.555522254533348,0.11321368705860779,0.01018587140589533,0.4654830495546768,0.43567079331886516,0.5318011562308127,0.5381876802701487,14.860865692675176,0.11529631127738613,0.5254039735099337,0.5634122878348887,0.5697377866777497,0.47,0.43555555555555553,0.44343434343434346,-0.11814345991561193,0.016053468695290007,0.23188405797101452,0.19607843137254902,0.559046978907547,0.35505014583943784,18.305679424891203,-0.1317825821024778,0.3333333333333333,0.43223684210526314,0.47,ensemble_BaggingClassifier
5190,0.0003006458282470703,5.9604644775390625e-05,8.988380432128906e-05,0.569732405142204,0.5555178535370959,0.555517853537096,0.11320469172873651,0.010184355733466433,0.4654775874207932,0.43566313754777486,0.5318001565229555,0.5381820115265774,14.861051563049905,0.11528754036825684,0.5254039735099337,0.563407116229189,0.569732405142204,0.46,0.4388083735909823,0.4388083735909823,-0.12687813021702843,0.01885116897316308,0.22857142857142854,0.19230769230769226,0.5597060373259171,0.3498331785552014,18.65106718884031,-0.1428187970927003,0.3333333333333333,0.42333333333333334,0.46,ensemble_BaggingClassifier
5191,0.0003581047058105469,5.817413330078125e-05,0.00014519691467285156,0.5697270237083215,0.5555119184863692,0.5555119184863692,0.11319252670868621,0.010182023014787878,0.4654721254150972,0.4356612236470428,0.5317974768171019,0.538177403784151,14.861237437465975,0.11527467588233285,0.5253900558925592,0.5634011676299675,0.5697270237083215,0.45,0.42954911433172305,0.42954911433172305,-0.14583333333333334,0.023887315982278334,0.22535211267605634,0.1913875598086124,0.5567023552256711,0.34519942193139797,18.99646294876372,-0.16217787759994703,0.32,0.41359999999999997,0.45,ensemble_BaggingClassifier
5192,0.0002872943878173828,5.841255187988281e-05,7.891654968261719e-05,0.5697310878333066,0.5555145451361286,0.5555145451361286,0.11319804706055732,0.01018303848072466,0.4654721254150972,0.4356612236470428,0.531799834863179,0.5381794430176765,14.861097066283712,0.11528027113624734,0.5253900558925592,0.5634047447705919,0.5697310878333066,0.45,0.42954911433172305,0.42954911433172305,-0.14583333333333334,0.023887315982278334,0.22535211267605634,0.1913875598086124,0.5567023552256711,0.34519942193139797,18.99646294876372,-0.16217787759994703,0.32,0.41359999999999997,0.45,ensemble_BaggingClassifier
5193,0.00035119056701660156,5.7220458984375e-05,0.0001442432403564453,0.5697351518815174,0.5555171716959374,0.5555171716959374,0.11320356723941952,0.010184053968431028,0.4654721254150972,0.4356612236470428,0.5318021929677675,0.538181482173641,14.860956697753164,0.1152858662123907,0.5253900558925592,0.5634083218596931,0.5697351518815174,0.46,0.4266666666666667,0.43434343434343436,-0.1368421052631579,0.02067758462886171,0.2285714285714286,0.19512195121951217,0.5556892472792316,0.3504686616921445,18.651075184814616,-0.15086730182827146,0.32,0.42266666666666663,0.46,ensemble_BaggingClassifier
5194,0.0003552436828613281,5.745887756347656e-05,0.00014448165893554688,0.569739215852956,0.5555197981658001,0.5555197981658002,0.1132090872452803,0.010185069477903319,0.4654721254150972,0.4356612236470428,0.5318045511308609,0.5381835212520492,14.860816331874254,0.11529146111077193,0.5253900558925592,0.5634118988972721,0.569739215852956,0.47,0.43912337662337664,0.43912337662337664,-0.12765957446808524,0.017698005605787603,0.2318840579710145,0.19900497512437812,0.5551818472861337,0.3558417859433833,18.305687420865507,-0.13957263155977062,0.32,0.43200000000000005,0.47,ensemble_BaggingClassifier
5195,0.00029778480529785156,5.793571472167969e-05,9.059906005859375e-05,0.5697432797476245,0.5555224245457214,0.5555224245457214,0.11321460707814815,0.010186085009138868,0.4654721254150972,0.4356612236470428,0.531806909352453,0.5381855602529054,14.860675968646909,0.11529705583139918,0.5253900558925592,0.5634154758833294,0.5697432797476245,0.47,0.43912337662337664,0.43912337662337664,-0.12765957446808524,0.017698005605787603,0.2318840579710145,0.19900497512437812,0.5551818472861337,0.3558417859433833,18.305687420865507,-0.13957263155977062,0.32,0.43200000000000005,0.47,ensemble_BaggingClassifier
5196,0.0002980232238769531,5.7697296142578125e-05,9.131431579589844e-05,0.5697378984651712,0.5555180237348877,0.5555180237348877,0.11320561215010681,0.010184569385619513,0.46546666353758415,0.4356535682122697,0.5318059094667027,0.5381798916510794,14.860861830280214,0.1152882853151815,0.5253900558925592,0.5634103042281066,0.5697378984651712,0.46,0.4266666666666667,0.43434343434343436,-0.1368421052631579,0.02067758462886171,0.2285714285714286,0.19512195121951217,0.5556892472792316,0.3504686616921445,18.651075184814616,-0.15086730182827146,0.32,0.42266666666666663,0.46,ensemble_BaggingClassifier
5197,0.00032520294189453125,5.7220458984375e-05,0.00011873245239257812,0.5697419622955155,0.555524155633896,0.555524155633896,0.11321786663702763,0.010186715684969871,0.46547920773491036,0.43566596380249517,0.5318049102614688,0.5381877900187263,14.860721469274601,0.11530070608663914,0.525402627675355,0.5634155819815592,0.5697419622955155,0.47,0.4388083735909823,0.4496779388083736,-0.10416666666666677,0.012084418068405434,0.2535211267605634,0.21531100478468898,0.5537971896406708,0.3710541192606408,18.305679424891206,-0.11584134114281934,0.36,0.43920000000000003,0.47,ensemble_BaggingClassifier
5198,0.00021505355834960938,5.793571472167969e-05,9.298324584960938e-06,0.5697460260490947,0.5555267819238805,0.5555267819238805,0.1132233863053896,0.010187731272690459,0.46547920773491036,0.43566596380249517,0.5318072684165998,0.5381898289504825,14.860581110920386,0.11530630064902748,0.525402627675355,0.5634191587875498,0.5697460260490947,0.47,0.4388083735909823,0.4496779388083736,-0.10416666666666677,0.012084418068405434,0.2535211267605634,0.21531100478468898,0.5537971896406708,0.3710541192606408,18.305679424891206,-0.11584134114281934,0.36,0.43920000000000003,0.47,ensemble_BaggingClassifier
5199,0.0003437995910644531,6.29425048828125e-05,0.00012493133544921875,0.5697500897259109,0.5555329135645567,0.5555329135645567,0.1132356402278172,0.010189877795456659,0.4654917513434867,0.43567835884820655,0.5318062693886861,0.5381977268993925,14.860440755217493,0.11531872083107532,0.5254151987921489,0.5634244362965359,0.5697500897259109,0.48,0.4605475040257649,0.4605475040257649,-0.08153078202995011,0.007072164873275333,0.27777777777777773,0.23809523809523808,0.5483790001561132,0.391125384017126,17.9602916609421,-0.08965566615067386,0.38461538461538464,0.4542203742203742,0.48,ensemble_BaggingClassifier
5200,0.00027370452880859375,5.936622619628906e-05,5.984306335449219e-05,0.5697541533259665,0.555535539764609,0.555535539764609,0.11324115972886815,0.010190893511569099,0.4654917513434867,0.43567835884820655,0.5318086275883329,0.5381997657835256,14.860300402165846,0.11532431521610942,0.5254151987921489,0.5634280129673852,0.5697541533259665,0.49,0.4577777777777778,0.46565656565656566,-0.0714285714285715,0.00533823628175889,0.2816901408450704,0.24271844660194175,0.5484772630755543,0.3969581307590985,17.614903896992992,-0.07790382576617191,0.38461538461538464,0.4629417879417879,0.49,ensemble_BaggingClassifier
5201,0.0002982616424560547,5.7697296142578125e-05,9.1552734375e-05,0.5697582168492633,0.5555381658747337,0.5555381658747337,0.11324667905695135,0.010191909249432696,0.4654917513434867,0.43567835884820655,0.5318109858464634,0.5382018045901188,14.860160051765373,0.11532990942341563,0.5254151987921489,0.563431589586722,0.5697582168492633,0.5,0.4707792207792208,0.4707792207792208,-0.06112054329371827,0.0038453357819524525,0.2857142857142857,0.24752475247524752,0.5490854654317227,0.4029114820126901,17.269516133043886,-0.06613625612328211,0.38461538461538464,0.47193347193347196,0.5,ensemble_BaggingClassifier
5202,0.0002689361572265625,5.817413330078125e-05,5.91278076171875e-05,0.5697528357306788,0.5555337651763763,0.5555337651763763,0.11323768433404356,0.01019039325176574,0.46548628955612653,0.4356707035831477,0.5318099857050442,0.5381961361754201,14.860345907738996,0.1153211392055086,0.5254151987921489,0.5634264182711989,0.5697528357306788,0.5,0.4666666666666667,0.47474747474747475,-0.052631578947368474,0.0030113980819367336,0.2857142857142857,0.2439024390243902,0.5527893686241541,0.40201512610368484,17.269508137069586,-0.05802588531856593,0.4,0.4733333333333333,0.5,ensemble_BaggingClassifier
