Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5005,0.0002319812774658203,2.5987625122070312e-05,5.3882598876953125e-05,0.5639896725098519,0.5729459305628417,0.5729459305628418,0.14201506265106226,0.015990247474693686,0.5757279242588528,0.623353567747108,0.5168204084854476,0.566334139569405,15.05948984115098,0.14697149670690648,0.5106971943323637,0.5805650411827157,0.5639896725098519,0.52,0.4943181818181818,0.5056818181818181,0.011532125205930908,0.0001016416632503292,0.41463414634146345,0.397196261682243,0.5087764089284166,0.49140337069181034,16.578780585017423,0.01162117487649632,0.4473684210526316,0.5129711375212225,0.52,LogisticRegression
5006,0.00023174285888671875,2.574920654296875e-05,5.459785461425781e-05,0.5639743450375041,0.5729259385339401,0.5729259385339401,0.14197814661136407,0.015981218612412085,0.5757126990003703,0.6233250108802713,0.5168127105286652,0.5663169776687793,15.060019227131894,0.1469309239730831,0.5106971943323637,0.5805404349157204,0.5639743450375041,0.51,0.49373737373737375,0.49797979797979797,-0.004098360655737709,1.2914294402643911e-05,0.40963855421686746,0.389908256880734,0.5071431223571983,0.483254957072717,16.92416834896653,-0.004141186173298504,0.4473684210526316,0.5029286926994907,0.51,LogisticRegression
5007,0.0002307891845703125,2.5987625122070312e-05,5.3882598876953125e-05,0.5639861945267277,0.5729385966876729,0.5729385966876729,0.14200198285734195,0.01598643611774664,0.5757126990003703,0.6233250108802713,0.5168144887797788,0.5663317228331992,15.059609954114334,0.14695530193336734,0.5106971943323637,0.5805548987142668,0.5639861945267277,0.51,0.49373737373737375,0.49797979797979797,-0.004098360655737709,1.2914294402643911e-05,0.40963855421686746,0.389908256880734,0.5071431223571983,0.483254957072717,16.92416834896653,-0.004141186173298504,0.4473684210526316,0.5029286926994907,0.51,LogisticRegression
5008,0.0002346038818359375,2.574920654296875e-05,5.3882598876953125e-05,0.5639708679819555,0.5729266206254087,0.5729266206254087,0.14197707593356668,0.015981302954706567,0.5756974745471375,0.6233178720723815,0.5168135542644712,0.5663177722297353,15.060139329787964,0.14693134548820339,0.5106732348111659,0.5805456986812614,0.5639708679819555,0.51,0.48538961038961037,0.4967532467532467,-0.00657354149548065,3.266033289706094e-05,0.40963855421686746,0.39534883720930236,0.5059049677574082,0.48433244995346125,16.924176344940832,-0.006608492628407425,0.4358974358974359,0.5039260193358553,0.51,LogisticRegression
5009,0.00023317337036132812,2.6226043701171875e-05,5.412101745605469e-05,0.5639827169216555,0.572939277498369,0.572939277498369,0.14200090928089548,0.015986519872767224,0.5756974745471375,0.6233178720723815,0.516815332942909,0.56633251588155,15.059730075750359,0.14695572064923937,0.5106732348111659,0.580560161791328,0.5639827169216555,0.52,0.4943181818181818,0.5056818181818181,0.011532125205930908,0.0001016416632503292,0.41463414634146345,0.397196261682243,0.5087764089284166,0.49140337069181034,16.578780585017423,0.01162117487649632,0.4473684210526316,0.5129711375212225,0.52,LogisticRegression
5010,0.0002338886260986328,2.6226043701171875e-05,5.435943603515625e-05,0.5639673913043478,0.5729192878925968,0.5729192878925968,0.14196399817219393,0.015977493621708416,0.5756822508990904,0.623289318475933,0.5168076367712909,0.5663153550701926,15.060259397661206,0.14691515412834444,0.5106732348111659,0.5805355585215373,0.5639673913043478,0.52,0.4943181818181818,0.5056818181818181,0.011532125205930908,0.0001016416632503292,0.41463414634146345,0.397196261682243,0.5087764089284166,0.49140337069181034,16.578780585017423,0.01162117487649632,0.4473684210526316,0.5129711375212225,0.52,LogisticRegression
5011,0.0002307891845703125,2.5987625122070312e-05,5.364418029785156e-05,0.5639520665199316,0.5729073129767027,0.5729073129767027,0.14193909405231264,0.015972362374321203,0.5756670280561651,0.6232821804855703,0.5168067034605088,0.5663014062443411,15.06078871253294,0.14689119995525507,0.5106492775379996,0.58052635963895,0.5639520665199316,0.51,0.48592411260709917,0.4930640554875561,-0.014072847682119033,0.00015083601994758666,0.3950617283950617,0.380952380952381,0.5094151563514854,0.4779939039094773,16.924176344940832,-0.01414880034819017,0.42105263157894735,0.5028268251273345,0.51,LogisticRegression
5012,0.0002315044403076172,2.5987625122070312e-05,5.412101745605469e-05,0.5639367425683387,0.5728873257936193,0.5728873257936193,0.14190218644518962,0.015963341409247933,0.5756518060182981,0.6232536301589483,0.5167990099140531,0.5662842474155388,15.061317976912115,0.14685063851312374,0.5106492775379996,0.5805017597875077,0.5639367425683387,0.5,0.4769481844145247,0.48143614851081196,-0.03777501037775009,0.0011022934697176856,0.375,0.35885167464114837,0.5116686037725463,0.4628156073575185,17.26956410888994,-0.038071378304477925,0.40540540540540543,0.49099099099099097,0.5,LogisticRegression
5013,0.00023412704467773438,2.6464462280273438e-05,5.459785461425781e-05,0.5639485911474608,0.5728999813860662,0.5728999813860662,0.14192601832284255,0.015968555064200918,0.5756518060182981,0.6232536301589483,0.5168007881789755,0.5662989886616763,15.060908735329175,0.14687501200803368,0.5106492775379996,0.5805162217870906,0.5639485911474608,0.5,0.47701149425287354,0.4770114942528736,-0.04690117252931318,0.0017162907077300504,0.358974358974359,0.3431372549019608,0.5156726336763665,0.454858826147342,17.26956410888994,-0.0472757190775979,0.3888888888888889,0.48958333333333326,0.5,LogisticRegression
5014,0.00023102760314941406,2.5987625122070312e-05,5.364418029785156e-05,0.5639604390827084,0.5729126357317796,0.5729126357317796,0.14194984758180873,0.01597376896794145,0.5756518060182981,0.6232536301589483,0.516802567688941,0.5663137280719568,15.060499515985208,0.1468993827373003,0.5106492775379996,0.5805306826051921,0.5639604390827084,0.5,0.47701149425287354,0.4770114942528736,-0.04690117252931318,0.0017162907077300504,0.358974358974359,0.3431372549019608,0.5156726336763665,0.454858826147342,17.26956410888994,-0.0472757190775979,0.3888888888888889,0.48958333333333326,0.5,LogisticRegression
5015,0.0002334117889404297,2.6226043701171875e-05,5.412101745605469e-05,0.5639451161526966,0.5729006619285155,0.5729006619285155,0.14192494598642388,0.015968638800155643,0.5756365847854252,0.623246492985972,0.5168016347642188,0.5662997813472974,15.061028766806466,0.14687543080345464,0.5106253225125487,0.5805214853661078,0.5639451161526966,0.49,0.46839080459770116,0.4683908045977011,-0.06427378964941556,0.003184243081632232,0.3544303797468354,0.3414634146341463,0.5132576002609495,0.4484968509224522,17.61495986881335,-0.06462654550172799,0.3783783783783784,0.48114114114114115,0.49,LogisticRegression
5016,0.00023365020751953125,2.5987625122070312e-05,5.435943603515625e-05,0.5639569635385535,0.5729133149942234,0.5729133149942233,0.1419487723484371,0.01597385211712854,0.5756365847854252,0.623246492985972,0.5168034147010696,0.5663145192460552,15.060619566437863,0.14689979873516745,0.5106253225125487,0.5805359454960854,0.5639569635385535,0.49,0.45886730053741215,0.4636213311285655,-0.07413647851727045,0.00428167196722351,0.33766233766233766,0.32499999999999996,0.5174156786534504,0.43985040111578816,17.61495986881335,-0.074551003941539,0.3611111111111111,0.4799305555555556,0.49,LogisticRegression
5017,0.00023055076599121094,2.574920654296875e-05,5.364418029785156e-05,0.5639688102806532,0.5729259668136306,0.5729259668136306,0.14197259609274596,0.015979065682628524,0.5756365847854252,0.623246492985972,0.5168051958825541,0.5663292553096853,15.060210388304181,0.14692416390225083,0.5106253225125487,0.5805504044448508,0.5639688102806532,0.5,0.46754857379082265,0.47209590739975194,-0.0570824524312897,0.0025710945387302786,0.34210526315789475,0.32663316582914576,0.5199838207844192,0.44591758980729307,17.26956410888994,-0.057547324059447416,0.37142857142857144,0.4881318681318681,0.5,LogisticRegression
5018,0.0002307891845703125,2.5987625122070312e-05,5.316734313964844e-05,0.563980656379048,0.5729386173869215,0.5729386173869215,0.14199641721978246,0.01598427949647574,0.5756365847854252,0.623246492985972,0.516806978308459,0.5663439895385448,15.059801232403608,0.1469485263051796,0.5106253225125487,0.5805648622125769,0.563980656379048,0.5,0.46754857379082265,0.47209590739975194,-0.0570824524312897,0.0025710945387302786,0.34210526315789475,0.32663316582914576,0.5199838207844192,0.44591758980729307,17.26956410888994,-0.057547324059447416,0.37142857142857144,0.4881318681318681,0.5,LogisticRegression
5019,0.00023436546325683594,2.6464462280273438e-05,5.507469177246094e-05,0.5639653345649162,0.5729186326260866,0.5729186326260866,0.14195951668322515,0.015975257128255538,0.5756213643574829,0.6232179459286148,0.5167992852845159,0.5663268304593104,15.060330422959247,0.14690797277078244,0.5106253225125487,0.5805402647237141,0.5639653345649162,0.49,0.4522529971062422,0.4599007854485324,-0.08234295415959265,0.005455852033970032,0.32,0.303030303030303,0.5231105506442606,0.42842376243033586,17.614951872839047,-0.08326689485060214,0.35294117647058826,0.47546345811051693,0.49,LogisticRegression
5020,0.00023293495178222656,2.6226043701171875e-05,5.340576171875e-05,0.5639500135832655,0.5728986502870597,0.5728986502870598,0.14192261916361357,0.015966238601453964,0.5756061447344069,0.6231894014862652,0.5167915943778274,0.566309672939638,15.060859584762342,0.1468674243116935,0.5106253225125487,0.5805156715012516,0.5639500135832655,0.48,0.45320197044334976,0.45320197044334976,-0.09612141652613822,0.007490166000365339,0.31578947368421056,0.297029702970297,0.5221924336306597,0.42111744380615784,17.960339636788156,-0.09751799842521082,0.35294117647058826,0.4645989304812834,0.48,LogisticRegression
5021,0.0002307891845703125,2.5987625122070312e-05,5.269050598144531e-05,0.5639618592268615,0.5729112996144184,0.5729112996144184,0.1419464391012455,0.015971449989996778,0.5756061447344069,0.6231894014862652,0.5167933772070334,0.5663244044414019,15.060450444570966,0.146891785082852,0.5106253225125487,0.5805301276666439,0.5639618592268615,0.48,0.4431583298883836,0.44770566349731294,-0.10779718789944605,0.009561435912951,0.2972972972972973,0.27918781725888325,0.5267861793324038,0.410184523757765,17.960339636788156,-0.10939770612354065,0.3333333333333333,0.4624875621890547,0.48,LogisticRegression
5022,0.0002315044403076172,2.6464462280273438e-05,5.459785461425781e-05,0.5639465391720091,0.5728913196967595,0.5728913196967595,0.14190954531190764,0.015962433966569822,0.5755909259161335,0.623160859658564,0.5167856879968324,0.5663072480347744,15.06097957436425,0.14685124226371138,0.5106253225125487,0.580505538498587,0.5639465391720091,0.48,0.4431583298883836,0.44770566349731294,-0.10779718789944605,0.009561435912951,0.2972972972972973,0.27918781725888325,0.5267861793324038,0.410184523757765,17.960339636788156,-0.10939770612354065,0.3333333333333333,0.4624875621890547,0.48,LogisticRegression
5023,0.000232696533203125,2.5987625122070312e-05,5.340576171875e-05,0.5639312199494744,0.5728793469392919,0.5728793469392919,0.14188464664935266,0.01595730608963719,0.5755757079025989,0.6231537246101354,0.5167847548351475,0.5662933049035037,15.061508697131153,0.14682729250492244,0.5106013697344967,0.5804963421879182,0.5639312199494744,0.47,0.43333333333333335,0.43333333333333335,-0.13733905579399155,0.0155179271569712,0.27397260273972607,0.25906735751295334,0.5293605930084818,0.39264063297965823,18.305735396711565,-0.13891526961883285,0.30303030303030304,0.4525554047942107,0.47,LogisticRegression
5024,0.00023245811462402344,2.5510787963867188e-05,5.459785461425781e-05,0.5639430651382626,0.5728896614575857,0.5728896614575857,0.1419059475943376,0.01596214785926342,0.5755981493721084,0.6231752973907467,0.5167880037643613,0.5663021616471974,15.061099572648697,0.14684907709462186,0.5106243257188423,0.580504736182191,0.5639430651382626,0.48,0.43333333333333335,0.44583333333333336,-0.11111111111111122,0.009928509681434994,0.2972972972972973,0.28350515463917525,0.5253456010301376,0.4118049700201946,17.96034763276246,-0.11203566616558752,0.3235294117647059,0.4657754010695187,0.48,LogisticRegression
5025,0.00023412704467773438,2.5987625122070312e-05,5.3882598876953125e-05,0.5639549096835529,0.5729023095059437,0.5729023095059437,0.1419297654344985,0.015967358110882124,0.5755981493721084,0.6231752973907467,0.5167897863077655,0.5663168914230854,15.060690470392208,0.14687343564375202,0.5106243257188423,0.5805191908285033,0.5639549096835529,0.49,0.44166666666666665,0.45416666666666666,-0.09442060085836919,0.007279444011765723,0.3013698630136986,0.28497409326424866,0.5278470530713597,0.4173328008516305,17.61495187283905,-0.09550424786294762,0.3333333333333333,0.47363184079601994,0.49,LogisticRegression
5026,0.00023221969604492188,2.5510787963867188e-05,5.340576171875e-05,0.5639667535853976,0.5729149563088021,0.5729149563088021,0.14195358065871053,0.015972568610976845,0.5755981493721084,0.6231752973907467,0.5167915700948907,0.566331619365427,15.060281390359874,0.1468977914303055,0.5106243257188423,0.5805336442946788,0.5639667535853976,0.5,0.4560739806641446,0.46069777217318203,-0.08084738434932985,0.005299234273981934,0.3055555555555555,0.291005291005291,0.5294552630816132,0.4246502900652006,17.269564108889945,-0.08153611494520253,0.3333333333333333,0.48507462686567165,0.5,LogisticRegression
5027,0.00023245811462402344,2.6226043701171875e-05,5.507469177246094e-05,0.5639514354781758,0.5728949793974577,0.5728949793974578,0.14191669251688194,0.015963553872371028,0.575582932374557,0.6231467594765704,0.5167838821763658,0.5663144648189687,15.06081045288546,0.146857255407109,0.5106243257188423,0.580509059182003,0.5639514354781758,0.49,0.4396805380411938,0.4478772593526692,-0.1077324066029539,0.009635243969945972,0.28169014084507044,0.26595744680851063,0.5328446791648062,0.40488816508945796,17.61495187283905,-0.10899962763250129,0.3125,0.4717279411764706,0.49,LogisticRegression
5028,0.0002319812774658203,2.5987625122070312e-05,5.435943603515625e-05,0.5639361182030529,0.5728830077524995,0.5728830077524995,0.14189179617895345,0.0159584263052438,0.5755677161815634,0.6231396254064203,0.5167829485147231,0.5663005235695097,15.061339508389276,0.1468333079090899,0.5106003752345216,0.5804998639062108,0.5639361182030529,0.49,0.44609507640067914,0.44609507640067914,-0.11062717770034859,0.00993578108142057,0.28169014084507044,0.27027027027027023,0.5316047444257105,0.40685968681330426,17.614959868813354,-0.11128886219921207,0.30303030303030304,0.4760470375395749,0.49,LogisticRegression
5029,0.0002319812774658203,2.5510787963867188e-05,5.364418029785156e-05,0.5639208017599608,0.5728630332614255,0.5728630332614255,0.14185491153531632,0.015949416844060815,0.5755525007930634,0.623111090759227,0.5167752632184678,0.5662833710040873,15.061868513437933,0.14679277695773646,0.5106003752345216,0.580475282206468,0.5639208017599608,0.48,0.43169398907103823,0.4396805380411938,-0.12408127972330309,0.012578864190494254,0.2777777777777778,0.26455026455026454,0.5302089360539712,0.39966358278320846,17.96034763276246,-0.12513831545065837,0.30303030303030304,0.4641519674355496,0.48,LogisticRegression
5030,0.00023365020751953125,2.5987625122070312e-05,5.459785461425781e-05,0.5639054861488322,0.572843061190182,0.572843061190182,0.14181802990715817,0.01594041121859091,0.5755372862089931,0.6230825587252163,0.5167675800379846,0.5662662199971626,15.062397489751932,0.14675225107693635,0.5106003752345216,0.5804507047687514,0.5639054861488322,0.48,0.43169398907103823,0.4396805380411938,-0.12408127972330309,0.012578864190494254,0.2777777777777778,0.26455026455026454,0.5302089360539712,0.39966358278320846,17.96034763276246,-0.12513831545065837,0.30303030303030304,0.4641519674355496,0.48,LogisticRegression
5031,0.0002334117889404297,2.6226043701171875e-05,5.4836273193359375e-05,0.5638901713695988,0.5728230915383294,0.5728230915383294,0.1417811512943797,0.015931409427415222,0.575522072429289,0.6230540293040293,0.5167598989730454,0.5662490705484998,15.062926437333616,0.14671173026573733,0.5106003752345216,0.5804261315921473,0.5638901713695988,0.47,0.43333333333333335,0.43333333333333335,-0.13733905579399155,0.0155179271569712,0.27397260273972607,0.25906735751295334,0.5293605930084818,0.39264063297965823,18.305735396711565,-0.13891526961883285,0.30303030303030304,0.4525554047942107,0.47,LogisticRegression
