Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4208,0.00035309791564941406,5.173683166503906e-05,0.00015091896057128906,0.5740979914890798,0.558356304287784,0.558356304287784,0.11937255310651679,0.011639165072906077,0.4608838725228199,0.4263565891472868,0.5371573604481006,0.537189337988271,14.710261884001818,0.1223839421897493,0.5327954253592111,0.5674082379936817,0.5740979914890798,0.52,0.49198717948717946,0.5024038461538461,0.004975124378109366,0.0002251749186361618,0.1111111111111111,0.07575757575757576,0.662046094661889,0.24268133584853777,16.578636657479663,0.010113917425784184,0.5,0.5110638297872341,0.52,ensemble_StackingClassifier
4209,0.0003542900085449219,5.1975250244140625e-05,0.00015020370483398438,0.5740932385107669,0.5583525548120992,0.5583525548120993,0.11936482634759567,0.011637775354871538,0.46087904256879964,0.42634997576345124,0.5371564552337047,0.537184377859944,14.710426045000196,0.12237643929939726,0.5327954253592111,0.5674038196090108,0.5740932385107669,0.51,0.5006002400960384,0.5012004801920769,0.002442996742670967,5.625773109985133e-05,0.1090909090909091,0.07425742574257427,0.6615361519635236,0.24004801440480167,16.92402442142877,0.005053922411980177,0.5,0.5054255319148936,0.51,ensemble_StackingClassifier
4210,0.00035190582275390625,5.14984130859375e-05,0.0001506805419921875,0.5740884856111534,0.5583488054748943,0.5583488054748943,0.11935709984758323,0.011636385759841161,0.46087421271601187,0.4263433625847781,0.53715555017428,0.5371794178690122,14.710590203280404,0.12236893664301549,0.5327954253592111,0.5673994014014213,0.5740884856111534,0.5,0.49,0.5,0.0,0.0,0.10714285714285712,0.07281553398058252,0.6613660874096235,0.23748684174075835,17.269412185377874,0.0,0.5,0.5,0.5,ensemble_StackingClassifier
4211,0.00035309791564941406,5.221366882324219e-05,0.0001499652862548828,0.5740837327902375,0.5583450562761613,0.5583450562761613,0.11934937360647126,0.011634996287807065,0.4608693829644534,0.4263367496112578,0.5371546452698186,0.5371744580154695,14.710754358842513,0.12236143422059245,0.5327954253592111,0.567394983370905,0.5740837327902375,0.49,0.49819927971188477,0.4987995198079232,-0.002358490566037694,5.625773109985133e-05,0.10526315789473684,0.07142857142857144,0.6615361519635236,0.23499380595142125,17.614799949326983,-0.005053922411980177,0.5,0.4947872340425532,0.49,ensemble_StackingClassifier
4212,0.0003535747528076172,5.221366882324219e-05,0.00015091896057128906,0.5740789800480173,0.5583413072158926,0.5583413072158926,0.1193416476242519,0.011633606938759256,0.460864553314121,0.4263301368428808,0.5371537405203132,0.5371694982993092,14.71091851168659,0.1223539320321171,0.5327954253592111,0.5673905655174536,0.5740789800480173,0.48,0.4879807692307692,0.49759615384615385,-0.004636785162287399,0.0002251749186361618,0.10344827586206896,0.07009345794392524,0.662046094661889,0.2325651273547659,17.96018771327609,-0.010113917425784186,0.5,0.4897872340425532,0.48,ensemble_StackingClassifier
4213,0.0003516674041748047,5.173683166503906e-05,0.0001494884490966797,0.5740825061469812,0.5583467910519052,0.5583467910519053,0.11935259711016317,0.011635671217470445,0.4608758527460782,0.42634125913172966,0.537152749978152,0.5371767529738259,14.710796723486213,0.12236508012064666,0.5328067454933126,0.5673953543404794,0.5740825061469812,0.49,0.5072115384615384,0.5072115384615384,0.013921113689095098,0.001578924552764538,0.13559322033898308,0.09302325581395349,0.6548570210272321,0.26854307776478736,17.614799949326983,0.028241627206429275,0.5714285714285714,0.5294009216589862,0.49,ensemble_StackingClassifier
4214,0.0003516674041748047,5.1975250244140625e-05,0.00015020370483398438,0.5740777534936089,0.5583430420980577,0.5583430420980577,0.11934487132251238,0.011634281866935603,0.4608710231797795,0.4263346465241803,0.537151845336094,0.5371717934196422,14.710960873261625,0.122357578133554,0.5328067454933126,0.5673909367547278,0.5740777534936089,0.49,0.5072115384615384,0.5072115384615384,0.013921113689095098,0.001578924552764538,0.13559322033898308,0.09302325581395349,0.6548570210272321,0.26854307776478736,17.614799949326983,0.028241627206429275,0.5714285714285714,0.5294009216589862,0.49,ensemble_StackingClassifier
4215,0.00036144256591796875,5.435943603515625e-05,0.00015115737915039062,0.5740812795443444,0.5583452132875398,0.5583452132875398,0.1193494897391991,0.011635205014047911,0.4608710231797795,0.4263346465241803,0.5371539801330732,0.537173434623438,14.710839086727031,0.12236228032938186,0.5328067454933126,0.5673939756030775,0.5740812795443444,0.5,0.49939975990396157,0.5086034413765507,0.016909162406606365,0.002249206829440298,0.13793103448275862,0.09478672985781988,0.654641534549531,0.27134747424789546,17.269412185377874,0.03371280070632583,0.5714285714285714,0.5337941628264209,0.5,ensemble_StackingClassifier
4216,0.00035190582275390625,5.173683166503906e-05,0.00014972686767578125,0.5740848055366988,0.5583473844118582,0.5583473844118582,0.11935410803097908,0.01163612817523707,0.4608710231797795,0.4263346465241803,0.5371561149697742,0.5371750757729625,14.71071730220887,0.12236698239569681,0.5328067454933126,0.567397014414758,0.5740848055366988,0.5,0.49939975990396157,0.5086034413765507,0.016909162406606365,0.002249206829440298,0.13793103448275862,0.09478672985781988,0.654641534549531,0.27134747424789546,17.269412185377874,0.03371280070632583,0.5714285714285714,0.5337941628264209,0.5,ensemble_StackingClassifier
4217,0.0003542900085449219,5.1975250244140625e-05,0.00015115737915039062,0.5740883314706735,0.5583495554710157,0.5583495554710157,0.11935872619785728,0.011637051350500971,0.4608710231797795,0.4263346465241803,0.5371582498461928,0.5371767168682184,14.710595519707093,0.1223716843325038,0.5328067454933126,0.5674000531897696,0.5740883314706735,0.51,0.51,0.51,0.020000000000000018,0.0030377818408673374,0.14035087719298248,0.09661835748792269,0.6547751212328008,0.2742261840160417,16.92402442142877,0.039193090083481,0.5714285714285714,0.5384024577572964,0.51,ensemble_StackingClassifier
4218,0.00034999847412109375,5.078315734863281e-05,0.00014853477478027344,0.5740835789264546,0.558344223463815,0.558344223463815,0.11934778509537697,0.011634747642631393,0.4608661937146989,0.4263329934043436,0.5371556460408523,0.5371726864155465,14.710759672331953,0.12235993768606974,0.5327938361640782,0.5673944983333218,0.5740835789264546,0.51,0.4921968787515006,0.5016006402561024,0.003254678600488295,6.239959155662778e-05,0.14035087719298245,0.0980392156862745,0.6481422742606873,0.2742810457119024,16.92403241740307,0.0058988581358238295,0.5,0.5055434782608695,0.51,ensemble_StackingClassifier
4219,0.0003540515899658203,5.1975250244140625e-05,0.0001499652862548828,0.574078826460922,0.5583404746484151,0.5583404746484151,0.11934005960880316,0.011633358395496618,0.4608613643508331,0.4263263810531948,0.5371547413498788,0.5371677269904848,14.710923815619639,0.12235243597645461,0.5327938361640782,0.5673900807365554,0.574078826460922,0.5,0.5,0.5,0.0,0.0,0.13793103448275865,0.09615384615384616,0.6479633131275161,0.2712931993250107,17.269420181352178,0.0,0.5,0.5,0.5,ensemble_StackingClassifier
4220,0.0003514289855957031,5.1021575927734375e-05,0.00014853477478027344,0.5740823523568271,0.5583426456898483,0.5583426456898483,0.11934467771128143,0.01163428144426304,0.4608613643508331,0.4263263810531948,0.5371568761249931,0.5371693680644912,14.710802034432735,0.12235713784814904,0.5327938361640782,0.5673931195039208,0.5740823523568271,0.51,0.4921968787515006,0.5016006402561024,0.003254678600488295,6.239959155662778e-05,0.14035087719298245,0.0980392156862745,0.6481422742606873,0.2742810457119024,16.92403241740307,0.0058988581358238295,0.5,0.5055434782608695,0.51,ensemble_StackingClassifier
4221,0.0003521442413330078,5.1975250244140625e-05,0.0001506805419921875,0.5740858781943559,0.5583448166661261,0.558344816666126,0.1193492956888676,0.011635204507104868,0.4608613643508331,0.4263263810531948,0.5371590109398209,0.5371710090842339,14.710680255262092,0.12236183959034623,0.5327938361640782,0.5673961582346182,0.5740858781943559,0.51,0.4921968787515006,0.5016006402561024,0.003254678600488295,6.239959155662778e-05,0.14035087719298245,0.0980392156862745,0.6481422742606873,0.2742810457119024,16.92403241740307,0.0058988581358238295,0.5,0.5055434782608695,0.51,ensemble_StackingClassifier
4222,0.0003542900085449219,5.221366882324219e-05,0.0001518726348876953,0.5740894039735099,0.5583469875772515,0.5583469875772514,0.11935391354156752,0.01163612758402055,0.4608613643508331,0.4263263810531948,0.5371611457943584,0.5371726500497154,14.71055847810766,0.12236654120305196,0.5327938361640782,0.5673991969286483,0.5740894039735099,0.51,0.4921968787515006,0.5016006402561024,0.003254678600488295,6.239959155662778e-05,0.14035087719298245,0.0980392156862745,0.6481422742606873,0.2742810457119024,16.92403241740307,0.0058988581358238295,0.5,0.5055434782608695,0.51,ensemble_StackingClassifier
4223,0.00035381317138671875,5.221366882324219e-05,0.00015115737915039062,0.5740846516171224,0.5583432389002916,0.5583432389002915,0.11934618831407372,0.011634738303157754,0.4608565350881789,0.4263197689071558,0.5371602410020985,0.5371676907165631,14.710722617625684,0.1223590397692357,0.5327938361640782,0.5673947794071779,0.5740846516171224,0.51,0.4921968787515006,0.5016006402561024,0.003254678600488295,6.239959155662778e-05,0.14035087719298245,0.0980392156862745,0.6481422742606873,0.2742810457119024,16.92403241740307,0.0058988581358238295,0.5,0.5055434782608695,0.51,ensemble_StackingClassifier
4224,0.0003650188446044922,6.532669067382812e-05,0.00015091896057128906,0.574079899339415,0.5583394903617639,0.5583394903617638,0.1193384633454178,0.011633349145250382,0.46085170592673314,0.4263131569662168,0.5371593363647605,0.5371627315207662,14.710886754426213,0.12235153856931212,0.5327938361640782,0.5673903620627311,0.574079899339415,0.51,0.4921968787515006,0.5016006402561024,0.003254678600488295,6.239959155662778e-05,0.14035087719298245,0.0980392156862745,0.6481422742606873,0.2742810457119024,16.92403241740307,0.0058988581358238295,0.5,0.5055434782608695,0.51,ensemble_StackingClassifier
4225,0.0003509521484375,5.1975250244140625e-05,0.00014972686767578125,0.5740834250805029,0.5583449738671261,0.558344973867126,0.11934941219802261,0.011635413303488606,0.46086300479912823,0.42632427863551414,0.5371583457109013,0.537169986006333,14.710764978586585,0.12236268607200759,0.5328051557881475,0.5673951506384592,0.5740834250805029,0.52,0.5110044017607043,0.5118047218887555,0.02399349328995533,0.002813817192944934,0.1724137931034483,0.12195121951219512,0.6420503891209651,0.3066555315757705,16.578644653453964,0.041240785893221506,0.5555555555555556,0.5356288156288156,0.52,ensemble_StackingClassifier
4226,0.0003535747528076172,5.14984130859375e-05,0.00015044212341308594,0.5740786728916261,0.558341225434987,0.5583412254349869,0.11934168742388013,0.011634024144083988,0.46085817572169535,0.4263176668553571,0.5371574411809878,0.5371650269724753,14.710929112319047,0.12235518507340999,0.5328051557881475,0.567390733561656,0.5740786728916261,0.52,0.5110044017607043,0.5118047218887555,0.02399349328995533,0.002813817192944934,0.1724137931034483,0.12195121951219512,0.6420503891209651,0.3066555315757705,16.578644653453964,0.041240785893221506,0.5555555555555556,0.5356288156288156,0.52,ensemble_StackingClassifier
4227,0.00034999847412109375,5.173683166503906e-05,0.00014925003051757812,0.5740739207814246,0.5583358937300956,0.5583358937300955,0.11933074701360043,0.011631720855430738,0.4608533467454629,0.42631601394236174,0.5371548376047711,0.5371609968494181,14.711093249953086,0.12234343906508689,0.5327922471229558,0.5673851788379689,0.5740739207814246,0.51,0.501000400160064,0.5020008003201281,0.004065040650406508,6.837386785207844e-05,0.1694915254237288,0.12135922330097089,0.635108494482847,0.3033756989705839,16.92404041337737,0.006668000400133385,0.5,0.5056666666666666,0.51,ensemble_StackingClassifier
4228,0.0003552436828613281,5.1975250244140625e-05,0.0001506805419921875,0.5740691687498966,0.5583305621852074,0.5583305621852074,0.1193198069040594,0.011629417902379258,0.46084851787042763,0.4263143610421837,0.5371522342307062,0.5371569668170686,14.711257384869748,0.12233169352018528,0.5327793390832445,0.5673796244866649,0.5740691687498966,0.5,0.4909963985594238,0.4921968787515006,-0.015847216578626633,0.0008984919798603608,0.16666666666666669,0.12077294685990338,0.6285733941159521,0.30006001800600207,17.26943617330078,-0.024933895389778717,0.45454545454545453,0.4805924412665986,0.5,ensemble_StackingClassifier
4229,0.0003883838653564453,7.224082946777344e-05,0.00015091896057128906,0.5740644167970399,0.5583268138914839,0.5583268138914839,0.11931208247267648,0.011628029140129503,0.46084368909658624,0.42630774956964074,0.537151329960439,0.5371520079949587,14.711421510450302,0.12232419275877884,0.5327793390832445,0.5673752074142839,0.5740644167970399,0.5,0.4909963985594238,0.4921968787515006,-0.015847216578626633,0.0008984919798603608,0.16666666666666669,0.12077294685990338,0.6285733941159521,0.30006001800600207,17.26943617330078,-0.024933895389778717,0.45454545454545453,0.4805924412665986,0.5,ensemble_StackingClassifier
4230,0.0003514289855957031,5.221366882324219e-05,0.0001494884490966797,0.5740596649228528,0.5583230657361682,0.5583230657361682,0.11930435830009814,0.011626640500802865,0.4608388604239357,0.4263011383021618,0.5371504258450648,0.5371470493101799,14.711585633313726,0.12231669223122943,0.5327793390832445,0.5673707905189018,0.5740596649228528,0.49,0.48,0.49,-0.020000000000000018,0.0014757054944072312,0.16393442622950818,0.11848341232227487,0.6287016613133114,0.29664793948382656,17.614823937249884,-0.03196013860502964,0.45454545454545453,0.47446373850868234,0.49,ensemble_StackingClassifier
4231,0.0003523826599121094,5.125999450683594e-05,0.0001506805419921875,0.5740549131273333,0.5583193177192528,0.5583193177192528,0.11929663438631653,0.011625251984391793,0.46083403185247274,0.42629452723973765,0.5371495218845759,0.5371420907627258,14.711749753460087,0.12230919193752582,0.5327793390832445,0.5673663738005102,0.5740549131273333,0.49,0.48,0.49,-0.020000000000000018,0.0014757054944072312,0.16393442622950818,0.11848341232227487,0.6287016613133114,0.29664793948382656,17.614823937249884,-0.03196013860502964,0.45454545454545453,0.47446373850868234,0.49,ensemble_StackingClassifier
4232,0.0003509521484375,5.245208740234375e-05,0.00014853477478027344,0.5740501614104793,0.5583139863343605,0.5583139863343605,0.11928569470339366,0.0116229497781829,0.46082920338219424,0.42629287450617015,0.5371469188697343,0.5371380609326859,14.711913877508087,0.1222974468610003,0.5327664316689682,0.5673608195627072,0.5740501614104793,0.49,0.4809923969587835,0.48239295718287317,-0.03574329813160045,0.004018413702563284,0.16393442622950824,0.12019230769230768,0.6224574296156274,0.29670728687653464,17.61483193322419,-0.0541710913328115,0.4166666666666667,0.4591666666666667,0.49,ensemble_StackingClassifier
4233,0.0003521442413330078,5.1975250244140625e-05,0.00015091896057128906,0.5740454097722889,0.5583102384558376,0.5583102384558376,0.11927797109035658,0.011621561521762858,0.460824375013097,0.42628626370005074,0.5371460151164763,0.5371331025597501,14.712077992220467,0.12228994680279195,0.5327664316689682,0.5673564029350168,0.5740454097722889,0.49,0.4809923969587835,0.48239295718287317,-0.03574329813160045,0.004018413702563284,0.16393442622950824,0.12019230769230768,0.6224574296156274,0.29670728687653464,17.61483193322419,-0.0541710913328115,0.4166666666666667,0.4591666666666667,0.49,ensemble_StackingClassifier
4234,0.0003917217254638672,5.1975250244140625e-05,0.0001537799835205078,0.5740489355362051,0.558312409444087,0.558312409444087,0.1192825890057817,0.01162248406377231,0.460824375013097,0.42628626370005074,0.5371481492372143,0.5371347435315679,14.711956215592382,0.12229464853540763,0.5327664316689682,0.5673594414789855,0.5740489355362051,0.49,0.4809923969587835,0.48239295718287317,-0.03574329813160045,0.004018413702563284,0.16393442622950824,0.12019230769230768,0.6224574296156274,0.29670728687653464,17.61483193322419,-0.0541710913328115,0.4166666666666667,0.4591666666666667,0.49,ensemble_StackingClassifier
4235,0.0003521442413330078,5.14984130859375e-05,0.0001499652862548828,0.5740524612417538,0.5583145803671885,0.5583145803671885,0.1192872067963341,0.011623406619868493,0.460824375013097,0.42628626370005074,0.5371502833976753,0.5371363844491296,14.71183444098025,0.12229935013854384,0.5327664316689682,0.5673624799862964,0.5740524612417538,0.5,0.47435897435897434,0.484775641025641,-0.03135313531353134,0.00300210833612502,0.16666666666666669,0.12254901960784315,0.6224003309563748,0.30024028838453837,17.269444169275083,-0.04681223134913568,0.4166666666666667,0.46590909090909094,0.5,ensemble_StackingClassifier
4236,0.0003504753112792969,5.14984130859375e-05,0.00014925003051757812,0.5740559868889367,0.558316751225145,0.558316751225145,0.11929182446201919,0.011624329190050742,0.460824375013097,0.42628626370005074,0.537152417597855,0.5371380253124381,14.711712668384019,0.12230405161220552,0.5327664316689682,0.5673655184569496,0.5740559868889367,0.5,0.47435897435897434,0.484775641025641,-0.03135313531353134,0.00300210833612502,0.16666666666666669,0.12254901960784315,0.6224003309563748,0.30024028838453837,17.269444169275083,-0.04681223134913568,0.4166666666666667,0.46590909090909094,0.5,ensemble_StackingClassifier
4237,0.00035309791564941406,5.173683166503906e-05,0.00015020370483398438,0.5740595124777552,0.5583222343678488,0.5583222343678488,0.11930277268395935,0.011626392458937707,0.46083567327438085,0.4262973846833785,0.5371514267801224,0.537145279458294,14.71159089780364,0.12231519852872498,0.5327777508600223,0.5673703069038797,0.5740595124777552,0.5,0.4837935174069628,0.49259703881552624,-0.01502233049127073,0.0006274925634512929,0.1935483870967742,0.14354066985645933,0.6161193800179646,0.3250265479968692,17.269444169275083,-0.022008340345976055,0.46153846153846156,0.48408488063660476,0.5,ensemble_StackingClassifier
