Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4105,0.00035834312438964844,6.29425048828125e-05,0.00011992454528808594,0.5564852215169583,0.5502289359085333,0.5502289359085333,0.10074995091692253,0.007420492631025621,0.4974938253668459,0.49285385301822154,0.5131708048152125,0.5469014826156353,15.318629541763258,0.10078969219772871,0.5054243542435425,0.555235034787072,0.5564852215169583,0.67,0.6280788177339901,0.6399835796387521,0.2924528301886794,0.07691677757644366,0.5352112676056338,0.482233502538071,0.5923770622541545,0.6118694603044035,11.397876170063341,0.3045212188311926,0.6551724137931034,0.6672850898494415,0.67,tree_ExtremelyFastDecisionTreeClassifier
4106,0.0003497600555419922,6.079673767089844e-05,0.00011467933654785156,0.5564763019121961,0.5502201783843961,0.5502201783843961,0.1007326680501075,0.007417978774960532,0.49748479070189777,0.49283966609096147,0.5131688217634374,0.5468917042074132,15.318937611244307,0.10077249325079556,0.5054243542435425,0.5552249223113748,0.5564763019121961,0.67,0.6280788177339901,0.6399835796387521,0.2924528301886794,0.07691677757644366,0.5352112676056338,0.482233502538071,0.5923770622541545,0.6118694603044035,11.397876170063341,0.3045212188311926,0.6551724137931034,0.6672850898494415,0.67,tree_ExtremelyFastDecisionTreeClassifier
4107,0.0003781318664550781,6.842613220214844e-05,0.00012445449829101562,0.5564834108030133,0.5502258334381822,0.5502258334381822,0.10074404794847769,0.007419673180779296,0.49748479070189777,0.49283966609096147,0.5131719983870567,0.5468967687942917,15.318692076100675,0.10078387663961749,0.5054243542435425,0.5552318924146896,0.5564834108030133,0.68,0.6448945845390658,0.6469615543613063,0.30765902206836887,0.08397094279616457,0.5428571428571429,0.49222797927461137,0.5999960640128181,0.6203787398849181,11.052488406114234,0.3185836570326606,0.6551724137931034,0.6758037882467217,0.68,tree_ExtremelyFastDecisionTreeClassifier
4108,0.0006444454193115234,5.030632019042969e-05,0.0004191398620605469,0.5564905194659486,0.5502349553932357,0.5502349553932359,0.10076228907471498,0.00742234054496016,0.4975030417491419,0.49285791386320293,0.5131715598702306,0.5469069542064874,15.318446548827893,0.1008021233603396,0.5054426035939633,0.5552392741491657,0.5564905194659486,0.69,0.649028524183547,0.6591566763125258,0.33189655172413796,0.09543737391752627,0.5633802816901409,0.5154639175257731,0.6035517482857592,0.6364951572157928,10.707100642165129,0.3416356186970542,0.6666666666666666,0.6863333333333332,0.69,tree_ExtremelyFastDecisionTreeClassifier
4109,0.00037384033203125,6.222724914550781e-05,0.00013637542724609375,0.556497627901013,0.550240610118488,0.550240610118488,0.10077366832065802,0.007424035356997538,0.4975030417491419,0.49285791386320293,0.5131747366896071,0.5469120185465557,15.318201029425584,0.10081350609597454,0.5054426035939633,0.5552462438080261,0.556497627901013,0.7,0.6666666666666666,0.6666666666666667,0.3478260869565216,0.10357243711623387,0.5714285714285715,0.5263157894736842,0.612056372482123,0.6454972243679028,10.361712878216023,0.3563483225498993,0.6666666666666666,0.6952380952380952,0.7,tree_ExtremelyFastDecisionTreeClassifier
4110,0.0006389617919921875,6.198883056640625e-05,0.0003986358642578125,0.5565047361082173,0.550246264515235,0.550246264515235,0.10078504691386475,0.0074257302713787166,0.4975030417491419,0.49285791386320293,0.5131779137779451,0.5469170825455258,15.31795551789337,0.10082488817845806,0.5054426035939633,0.5552532132524758,0.5565047361082173,0.7,0.6666666666666666,0.6666666666666667,0.3478260869565216,0.10357243711623387,0.5714285714285715,0.5263157894736842,0.612056372482123,0.6454972243679028,10.361712878216023,0.3563483225498993,0.6666666666666666,0.6952380952380952,0.7,tree_ExtremelyFastDecisionTreeClassifier
4111,0.0003643035888671875,6.461143493652344e-05,0.00012111663818359375,0.5565118440875725,0.5502519185835053,0.5502519185835053,0.10079642485439132,0.0074274252880810465,0.4975030417491419,0.49285791386320293,0.5131810911352067,0.5469221462034329,15.317710014230872,0.10083626960784639,0.5054426035939633,0.5552601824825243,0.5565118440875725,0.71,0.6637242538881883,0.6744430432955023,0.3640350877192981,0.11217163194729718,0.5797101449275363,0.5376344086021505,0.6210037820213578,0.6547912463469253,10.016325114266918,0.37133956471039,0.6666666666666666,0.7044285714285715,0.71,tree_ExtremelyFastDecisionTreeClassifier
4112,0.00034737586975097656,5.054473876953125e-05,0.00012183189392089844,0.5565189518390897,0.5502575723233276,0.5502575723233276,0.10080780214229418,0.007429120407080658,0.4975030417491419,0.49285791386320293,0.5131842687613534,0.5469272095203122,15.317464518437712,0.10084765038419569,0.5054426035939633,0.555267151498181,0.5565189518390897,0.72,0.6825127334465195,0.6825127334465195,0.3805309734513273,0.12126565012160107,0.5882352941176471,0.5494505494505494,0.6303814164139188,0.6643990864007767,9.670937350317812,0.3866349955387441,0.6666666666666666,0.7139047619047619,0.72,tree_ExtremelyFastDecisionTreeClassifier
4113,0.00034737586975097656,6.103515625e-05,0.00011539459228515625,0.5565260593627797,0.5502666936260442,0.5502666936260442,0.10082604194528459,0.007431789269289224,0.4975212914707004,0.49287616032237175,0.513183830469448,0.5469373943916483,15.317219030513511,0.10086589577933398,0.5054608515976681,0.5552745320573788,0.5565260593627797,0.73,0.6825127334465195,0.6956706281833617,0.40580985915492956,0.13551241857035679,0.6086956521739131,0.5737704918032787,0.6358503087188546,0.6808064727297297,9.325549586368707,0.41071246684367024,0.6774193548387096,0.7246657316503038,0.73,tree_ExtremelyFastDecisionTreeClassifier
4114,0.00034308433532714844,5.030632019042969e-05,0.00011944770812988281,0.5565171402471273,0.550257936702123,0.550257936702123,0.10080876040193949,0.007429273720026108,0.4975122571272926,0.49286197418222116,0.5131818462083481,0.5469276163902997,15.317527083102007,0.10084869829265125,0.5054608515976681,0.5552644204292938,0.5565171402471273,0.73,0.6825127334465195,0.6956706281833617,0.40580985915492956,0.13551241857035679,0.6086956521739131,0.5737704918032787,0.6358503087188546,0.6808064727297297,9.325549586368707,0.41071246684367024,0.6774193548387096,0.7246657316503038,0.73,tree_ExtremelyFastDecisionTreeClassifier
4115,0.00034999847412109375,6.198883056640625e-05,0.00011587142944335938,0.5565242475720376,0.5502670573395678,0.5502670573395678,0.10082699885448143,0.007431942413751669,0.4975305055200465,0.4928802193137093,0.5131814082418983,0.5469378005112225,15.31728160204359,0.10086694234943433,0.5054790982548057,0.555271801069453,0.5565242475720376,0.74,0.7088285229202037,0.7088285229202038,0.43082311733800344,0.15044946801621406,0.6285714285714286,0.5978260869565217,0.6419407316294877,0.6968276405332996,8.980161822419602,0.43458827979500814,0.6875,0.7353676470588235,0.74,tree_ExtremelyFastDecisionTreeClassifier
4116,0.0003514289855957031,6.103515625e-05,0.00011682510375976562,0.5565313546691454,0.5502727107509707,0.5502727107509707,0.10083837555884365,0.007433637967453333,0.4975305055200465,0.4928802193137093,0.5131845857000819,0.5469428635851511,15.317036128853282,0.10087832254930591,0.5054790982548057,0.5552787692754798,0.5565313546691454,0.74,0.7088285229202037,0.7088285229202038,0.43082311733800344,0.15044946801621406,0.6285714285714286,0.5978260869565217,0.6419407316294877,0.6968276405332996,8.980161822419602,0.43458827979500814,0.6875,0.7353676470588235,0.74,tree_ExtremelyFastDecisionTreeClassifier
4117,0.000377655029296875,6.580352783203125e-05,0.000118255615234375,0.5565384615384615,0.5502818307362427,0.5502818307362427,0.10085661268735882,0.007436307247539076,0.4975487525874278,0.492898463132447,0.5131841481781664,0.5469530468825167,15.316790663530703,0.10089656528075695,0.5054973435655253,0.5552861494304446,0.5565384615384615,0.75,0.7192097519966373,0.7211013030685162,0.45699391833188535,0.17168194746253274,0.6478873239436619,0.6117021276595744,0.6496735898460567,0.7090361347894467,8.634766062496192,0.46236938818302964,0.71875,0.7467830882352942,0.75,tree_ExtremelyFastDecisionTreeClassifier
4118,0.0003485679626464844,6.127357482910156e-05,0.00011515617370605469,0.5565295427957885,0.5502730744124814,0.5502730744124815,0.10083933219413627,0.007433791105785126,0.49753971856559237,0.49288427777937666,0.5131821638690648,0.5469432696501056,15.317098703237301,0.10087936894833593,0.5054973435655253,0.5552760391911581,0.5565295427957885,0.75,0.7083333333333334,0.7208333333333333,0.4588744588744588,0.178895205514764,0.6478873239436619,0.6020942408376962,0.651023812559923,0.705927286151579,8.63475806652189,0.46783730817693225,0.7419354838709677,0.7489481065918653,0.75,tree_ExtremelyFastDecisionTreeClassifier
4119,0.0003807544708251953,6.29425048828125e-05,0.00012350082397460938,0.5565366494663633,0.5502787274954937,0.5502787274954937,0.10085070831463454,0.00743548679040118,0.49753971856559237,0.49288427777937666,0.5131853412325433,0.5469483323868286,15.316853244779187,0.1008907485717571,0.5054973435655253,0.5552830068176005,0.5565366494663633,0.75,0.7083333333333334,0.7208333333333333,0.4588744588744588,0.178895205514764,0.6478873239436619,0.6020942408376962,0.651023812559923,0.705927286151579,8.63475806652189,0.46783730817693225,0.7419354838709677,0.7489481065918653,0.75,tree_ExtremelyFastDecisionTreeClassifier
4120,0.0006575584411621094,5.602836608886719e-05,0.00041294097900390625,0.556543755909171,0.5502878468156851,0.5502878468156851,0.10086894409339964,0.0074381562056168304,0.4975579643045191,0.492902520270805,0.5131849039626915,0.5469585150282722,15.316607794187954,0.10090898996521395,0.505515587529976,0.5552903868235355,0.556543755909171,0.75,0.7143447705663497,0.7248863166597768,0.46535500427716,0.1826909904968702,0.6575342465753423,0.6122448979591836,0.647239216413297,0.7113327016836059,8.63475806652189,0.4742218011224039,0.75,0.75,0.75,tree_ExtremelyFastDecisionTreeClassifier
4121,0.0006406307220458984,5.555152893066406e-05,0.0004067420959472656,0.5565508621242228,0.550293499570335,0.550293499570335,0.10088031956181999,0.007439852296098781,0.4975579643045191,0.492902520270805,0.5131880815216625,0.5469635775183133,15.316362351463221,0.10092036893579469,0.505515587529976,0.5552973540057716,0.5565508621242228,0.75,0.7143447705663497,0.7248863166597768,0.46535500427716,0.1826909904968702,0.6575342465753423,0.6122448979591836,0.647239216413297,0.7113327016836059,8.63475806652189,0.4742218011224039,0.75,0.75,0.75,tree_ExtremelyFastDecisionTreeClassifier
4122,0.000606536865234375,5.078315734863281e-05,0.00038242340087890625,0.5565579681115296,0.5502991519966515,0.5502991519966515,0.10089169437785254,0.007441548488756777,0.4975579643045191,0.492902520270805,0.5131912593493804,0.5469686396674536,15.316116916604612,0.1009317472535711,0.505515587529976,0.5553043209737334,0.5565579681115296,0.75,0.7143447705663497,0.7248863166597768,0.46535500427716,0.1826909904968702,0.6575342465753423,0.6122448979591836,0.647239216413297,0.7113327016836059,8.63475806652189,0.4742218011224039,0.75,0.75,0.75,tree_ExtremelyFastDecisionTreeClassifier
4123,0.0003972053527832031,6.818771362304688e-05,0.00012874603271484375,0.5565490497708554,0.5502903962859689,0.5502903962859689,0.10087441509700884,0.007439031655802619,0.49754893060750216,0.492888335719476,0.5131892746042546,0.5469588628553828,15.316424942427101,0.1009145522409679,0.505515587529976,0.5552942115162709,0.5565490497708554,0.75,0.7143447705663497,0.7248863166597768,0.46535500427716,0.1826909904968702,0.6575342465753423,0.6122448979591836,0.647239216413297,0.7113327016836059,8.63475806652189,0.4742218011224039,0.75,0.75,0.75,tree_ExtremelyFastDecisionTreeClassifier
4124,0.00036716461181640625,6.389617919921875e-05,0.00012874603271484375,0.5565561555594725,0.5502995149411768,0.5502995149411769,0.10089264952655316,0.007441701509718457,0.4975671750181554,0.49290657688378586,0.5131888375131098,0.5469690449352289,15.316179514431164,0.10093279229662308,0.5055338301483067,0.5553015911432551,0.5565561555594725,0.75,0.7167487684729064,0.7286535303776682,0.4712351945854484,0.18611869593932273,0.6666666666666667,0.6218905472636815,0.6436518128283976,0.716335318826566,8.63475806652189,0.4800120916997288,0.7575757575757576,0.7510176390773405,0.75,tree_ExtremelyFastDecisionTreeClassifier
4125,0.0006363391876220703,4.9591064453125e-05,0.0004127025604248047,0.5565632611203691,0.5503086329444702,0.5503086329444702,0.1009108826321909,0.007444371646024517,0.4975854181039178,0.49292481673584787,0.5131884009395866,0.5469792260976134,15.3159340943005,0.10095103102740755,0.5055520714206663,0.5553089705150226,0.5565632611203691,0.75,0.7221542227662179,0.7321501427988576,0.47654941373534343,0.1891920922252769,0.6753246753246753,0.6310679611650485,0.6402759860558623,0.7209631347699176,8.63475806652189,0.4852428894576935,0.7647058823529411,0.752005347593583,0.75,tree_ExtremelyFastDecisionTreeClassifier
4126,0.00038242340087890625,6.937980651855469e-05,0.00012731552124023438,0.556554343123588,0.5502998778338085,0.5502998778338085,0.1008936043328996,0.0074418544958742006,0.4975763847285006,0.4929106329714915,0.5131864164366517,0.5469694501447588,15.316242108245614,0.10093383709233032,0.5055520714206663,0.5552988625811304,0.556554343123588,0.74,0.718890248878009,0.7205222358221135,0.4540109197816043,0.17448791099839356,0.6578947368421053,0.6097560975609757,0.633349401123551,0.7069625178409298,8.980145830470997,0.464365201306326,0.7575757575757576,0.7426232473993667,0.74,tree_ExtremelyFastDecisionTreeClassifier
4127,0.0003490447998046875,6.079673767089844e-05,0.00011754035949707031,0.5565614484858196,0.55030552993182,0.55030552993182,0.1009049786338401,0.007443550847993863,0.4975763847285006,0.4929106329714915,0.5131895938061184,0.5469745119605339,15.315996694976775,0.10094521491027468,0.5055520714206663,0.5553058286045173,0.5565614484858196,0.74,0.718890248878009,0.7205222358221135,0.4540109197816043,0.17448791099839356,0.6578947368421053,0.6097560975609757,0.633349401123551,0.7069625178409298,8.980145830470997,0.464365201306326,0.7575757575757576,0.7426232473993667,0.74,tree_ExtremelyFastDecisionTreeClassifier
4128,0.00034999847412109375,6.079673767089844e-05,0.00011515617370605469,0.5565685536203554,0.5503111817015551,0.5503111817015551,0.1009163522825164,0.00744524730224827,0.4975763847285006,0.4929106329714915,0.5131927714442733,0.546979573435478,15.31575128957236,0.10095659207553644,0.5055520714206663,0.5553127944137066,0.5565685536203554,0.74,0.718890248878009,0.7205222358221135,0.4540109197816043,0.17448791099839356,0.6578947368421053,0.6097560975609757,0.633349401123551,0.7069625178409298,8.980145830470997,0.464365201306326,0.7575757575757576,0.7426232473993667,0.74,tree_ExtremelyFastDecisionTreeClassifier
4129,0.0003616809844970703,6.365776062011719e-05,0.00011992454528808594,0.5565596359674422,0.5503024272167726,0.5503024272167727,0.10089907515288453,0.007442730187005364,0.4975673516810689,0.4928964500233788,0.5131907869879048,0.5469697978258472,15.316059291640958,0.10093939939628635,0.5055520714206663,0.5553026870606105,0.5565596359674422,0.74,0.7102272727272727,0.7215909090909092,0.4565217391304347,0.18344663185344978,0.6578947368421052,0.6009615384615385,0.6351733320023677,0.7050950935222078,8.980137834496695,0.4715989626269359,0.78125,0.7472794117647058,0.74,tree_ExtremelyFastDecisionTreeClassifier
4130,0.0003826618194580078,6.103515625e-05,0.0001266002655029297,0.5565667409033375,0.5503080786582599,0.5503080786582599,0.10091044821757562,0.007444426468498189,0.4975673516810689,0.4928964500233788,0.513193964604571,0.5469748588695428,15.31581389309752,0.1009507759853415,0.5055520714206663,0.5553096525203451,0.5565667409033375,0.74,0.7074663402692778,0.7176662586699306,0.45078158005914665,0.18033728099504687,0.6486486486486487,0.5911330049261084,0.638768376288456,0.6997114285413195,8.980137834496695,0.4660015610341058,0.7741935483870968,0.7459467040673212,0.74,tree_ExtremelyFastDecisionTreeClassifier
4131,0.00034999847412109375,6.175041198730469e-05,0.00011444091796875,0.5565738456115615,0.5503171959837916,0.5503171959837916,0.10092867994879991,0.007447096895909389,0.4975855934357187,0.4929146885340238,0.5131935279439476,0.5469850397321707,15.315568502417655,0.10096901336588754,0.5055703113472038,0.5553170316193226,0.5565738456115615,0.74,0.7102272727272727,0.7215909090909092,0.4565217391304347,0.18344663185344978,0.6578947368421052,0.6009615384615385,0.6351733320023677,0.7050950935222078,8.980137834496695,0.4715989626269359,0.78125,0.7472794117647058,0.74,tree_ExtremelyFastDecisionTreeClassifier
4132,0.0006847381591796875,4.8160552978515625e-05,0.00041294097900390625,0.5565809500921253,0.5503263126575969,0.5503263126575969,0.10094691035645877,0.007449767605548496,0.4976038338658147,0.49293292573278186,0.513193091800803,0.546995219677579,15.315323119600986,0.10098724942190059,0.5055885499280681,0.5553244104630898,0.5565809500921253,0.74,0.7102272727272727,0.7215909090909092,0.4565217391304347,0.18344663185344978,0.6578947368421052,0.6009615384615385,0.6351733320023677,0.7050950935222078,8.980137834496695,0.4715989626269359,0.78125,0.7472794117647058,0.74,tree_ExtremelyFastDecisionTreeClassifier
4133,0.00037670135498046875,7.82012939453125e-05,0.00012087821960449219,0.5565880543450398,0.5503354286797457,0.5503354286797457,0.10096513944069674,0.007452438597333577,0.4976220729715012,0.4929511616197943,0.5131926561750956,0.5470053987058969,15.315077744647134,0.10100548415352437,0.5056067871634083,0.5553317890516614,0.5565880543450398,0.75,0.7244444444444444,0.7343434343434343,0.4813278008298755,0.2087900501005041,0.6753246753246752,0.6132075471698113,0.6438345116466917,0.7174590404667535,8.634742074573287,0.49985143366185175,0.8125,0.7619485294117646,0.75,tree_ExtremelyFastDecisionTreeClassifier
