Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3904,0.0005784034729003906,8.082389831542969e-05,0.0003077983856201172,0.5655813395694669,0.5537701233224042,0.5537701233224042,0.10909270506734743,0.009126629497524519,0.4756680079900414,0.4533214882827804,0.524900898056697,0.5418636560558094,15.004435440191683,0.1101714719711079,0.5182463333859013,0.5603825490296465,0.5655813395694669,0.62,0.5,0.5,0.0,1.0,0.0,0.0,0.723906350324684,0.0,13.124735030065894,0.0,0.0,0.38439999999999996,0.62,ensemble_ADWINBaggingClassifier
3905,0.001249551773071289,0.00011372566223144531,0.0008480548858642578,0.5655745568800518,0.5537642440910352,0.5537642440910352,0.10908082951434565,0.009124733854834921,0.47566112293195534,0.4533114830080615,0.5248995929194801,0.5418564083526377,15.004669704228268,0.11015983348548346,0.5182463333859013,0.5603756960844732,0.5655745568800518,0.62,0.5,0.5,0.0,1.0,0.0,0.0,0.723906350324684,0.0,13.124735030065894,0.0,0.0,0.38439999999999996,0.62,ensemble_ADWINBaggingClassifier
3906,0.0007760524749755859,0.00011134147644042969,0.0003807544708251953,0.5655677743533165,0.5537583651742065,0.5537583651742066,0.10906895452088859,0.009122838492074736,0.475654238073182,0.45330147817498645,0.5248982881171751,0.5418491609402833,15.004903962646136,0.11014819553789301,0.5182463333859013,0.5603688435493037,0.5655677743533165,0.61,0.48717948717948717,0.5,0.0,1.0,0.0,0.0,0.7206899051561215,0.0,13.470122794015001,0.0,0.0,0.3721,0.61,ensemble_ADWINBaggingClassifier
3907,0.0005035400390625,0.00014281272888183594,0.00012063980102539062,0.565560991989255,0.5537524865718931,0.553752486571893,0.10905708008695274,0.009120943409212101,0.4756473534137127,0.4532914737835258,0.524896983649759,0.541841913818727,15.005138215445486,0.11013655812829892,0.5182463333859013,0.5603619914241089,0.565560991989255,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.815510557964108,0.0,0.0,0.36,0.6,ensemble_ADWINBaggingClassifier
3908,0.0005021095275878906,7.843971252441406e-05,0.0002472400665283203,0.5655662017772128,0.5537560950340975,0.5537560950340975,0.10906454964570203,0.009122216791345061,0.4756473534137127,0.4532914737835258,0.5248998322836408,0.5418448408449876,15.004958273987794,0.11014408325163078,0.5182463333859013,0.5603667293564587,0.5655662017772128,0.61,0.48717948717948717,0.5,0.0,1.0,0.0,0.0,0.7206899051561215,0.0,13.470122794015001,0.0,0.0,0.3721,0.61,ensemble_ADWINBaggingClassifier
3909,0.0004887580871582031,7.62939453125e-05,0.0002231597900390625,0.5655714114402206,0.5537597033394327,0.5537597033394327,0.10907201890006125,0.009123490214935637,0.4756473534137127,0.4532914737835258,0.5249026810276207,0.5418477677281922,15.004778336845764,0.11015160806595559,0.5182463333859013,0.5603714671958464,0.5655714114402206,0.61,0.48717948717948717,0.5,0.0,1.0,0.0,0.0,0.7206899051561215,0.0,13.470122794015001,0.0,0.0,0.3721,0.61,ensemble_ADWINBaggingClassifier
3910,0.00041937828063964844,7.367134094238281e-05,0.0001690387725830078,0.5655646292765406,0.5537538250516091,0.5537538250516091,0.10906014505276036,0.009121595159455542,0.47564046895353884,0.45328146983365064,0.5249013765431106,0.5418405208191216,15.005012582724312,0.11013997126247267,0.5182463333859013,0.5603646153335226,0.5655646292765406,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.815510557964108,0.0,0.0,0.36,0.6,ensemble_ADWINBaggingClassifier
3911,0.0005962848663330078,8.440017700195312e-05,0.0003190040588378906,0.565557847275518,0.5537479470782501,0.5537479470782503,0.1090482717649158,0.009119700383815932,0.47563358469265177,0.4532714663253315,0.5249000723934422,0.5418332742008133,15.005246822984915,0.11012833499689931,0.5182463333859013,0.5603577638811071,0.565557847275518,0.6,0.5,0.5,0.0,1.0,0.0,0.0,0.7177405625652734,0.0,13.815510557964108,0.0,0.0,0.36,0.6,ensemble_ADWINBaggingClassifier
3912,0.0005023479461669922,7.557868957519531e-05,0.0002536773681640625,0.565551065437147,0.5537420694193306,0.5537420694193307,0.1090363990365043,0.009117805887984942,0.4756267006310427,0.4532614632585392,0.5248987685785916,0.5418260278732477,15.005481057627774,0.11011669926919737,0.5182463333859013,0.5603509128385713,0.565551065437147,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321913216,0.0,0.0,0.3481,0.59,ensemble_ADWINBaggingClassifier
3913,0.0004107952117919922,7.915496826171875e-05,0.0001552104949951172,0.5655562750317769,0.5537456775678068,0.5537456775678069,0.10904386802718263,0.009119078974339279,0.4756267006310427,0.4532614632585392,0.5249016169047428,0.5418289544959811,15.005301122847603,0.11012422387675273,0.5182463333859013,0.5603556503644034,0.5655562750317769,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321913216,0.0,0.0,0.3481,0.59,ensemble_ADWINBaggingClassifier
3914,0.0005826950073242188,8.726119995117188e-05,0.0002949237823486328,0.5655494933749026,0.5537398002233015,0.5537398002233016,0.10903199587172548,0.00911718463206268,0.4756198167687031,0.45325146063324456,0.5249003132487151,0.5418217084200001,15.005535351221871,0.11011258872094608,0.5182463333859013,0.5603487996581779,0.5655494933749026,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.506286085862323,0.0,0.0,0.33640000000000003,0.58,ensemble_ADWINBaggingClassifier
3915,0.0005030632019042969,0.00010561943054199219,0.00017595291137695312,0.5655427118806657,0.5537339231931852,0.5537339231931853,0.1090201242756459,0.009115290569533752,0.47561293310562425,0.4532414584494184,0.524899009927459,0.5418144626347244,15.005769573978883,0.11010095410292997,0.5182463333859013,0.56034194936177,0.5655427118806657,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.85167384981143,0.0,0.0,0.3249,0.57,ensemble_ADWINBaggingClassifier
3916,0.0005509853363037109,8.225440979003906e-05,0.0002810955047607422,0.5655479213880595,0.5537375311848126,0.5537375311848127,0.10902759298906581,0.009116563444922288,0.47561293310562425,0.4532414584494184,0.5249018580117665,0.5418173890361567,15.005589642211865,0.11010847846964082,0.5182463333859013,0.5603466866475917,0.5655479213880595,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.506286085862323,0.0,0.0,0.33640000000000003,0.58,ensemble_ADWINBaggingClassifier
3917,0.0005772113800048828,8.106231689453125e-05,0.0003116130828857422,0.565553130770522,0.5537411390196016,0.5537411390196016,0.10903506139816697,0.009117836361777432,0.47561293310562425,0.4532414584494184,0.5249047062061616,0.5418203152945743,15.00540971475986,0.11011600252740883,0.5182463333859013,0.5603514238404893,0.565553130770522,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321913216,0.0,0.0,0.3481,0.59,ensemble_ADWINBaggingClassifier
3918,0.00048804283142089844,7.653236389160156e-05,0.0002346038818359375,0.5655463494766124,0.553735262303849,0.5537352623038491,0.10902319038850153,0.009115942326553106,0.4756060496417976,0.4532314567070312,0.5249034028677257,0.5418130697217193,15.005643930597941,0.11010436851525005,0.5182463333859013,0.5603445738067921,0.5655463494766124,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.506286085862323,0.0,0.0,0.33640000000000003,0.58,ensemble_ADWINBaggingClassifier
3919,0.0005311965942382812,8.654594421386719e-05,0.00024390220642089844,0.5655515587529976,0.5537388699818097,0.5537388699818098,0.1090306585068369,0.009117215158671255,0.4756060496417976,0.4532314567070312,0.5249062509962398,0.541815995798003,15.005464006809804,0.11011189229814913,0.5182463333859013,0.5603493108332386,0.5655515587529976,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.506286085862323,0.0,0.0,0.33640000000000003,0.58,ensemble_ADWINBaggingClassifier
3920,0.0005261898040771484,0.00010466575622558594,0.00021028518676757812,0.5655567679044616,0.5537424775029522,0.5537424775029524,0.10903812632089396,0.009118488032248795,0.4756060496417976,0.4532314567070312,0.5249090992348203,0.5418189217312953,15.005284087336335,0.11011941577214493,0.5182463333859013,0.5603540477667717,0.5655567679044616,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.506286085862323,0.0,0.0,0.33640000000000003,0.58,ensemble_ADWINBaggingClassifier
3921,0.0007231235504150391,0.00010967254638671875,0.0003972053527832031,0.5655619769310088,0.553746084867287,0.553746084867287,0.10904559383069082,0.009119760947277622,0.4756060496417976,0.4532314567070312,0.524911947583453,0.5418218475216068,15.005104172177377,0.11012693893725665,0.5182463333859013,0.5603587846073935,0.5655619769310088,0.59,0.4878048780487805,0.5,0.0,1.0,0.0,0.0,0.7150616276329833,0.0,14.160898321913216,0.0,0.0,0.3481,0.59,ensemble_ADWINBaggingClassifier
3922,0.0006492137908935547,0.0001201629638671875,0.0002765655517578125,0.5655551958562641,0.553740208465873,0.553740208465873,0.10903372342092148,0.009117866813182607,0.47559916637721433,0.4532214554060541,0.5249106440518939,0.541814602122042,15.005338380445938,0.11011530556495235,0.5182463333859013,0.5603519347628663,0.5655551958562641,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.506286085862323,0.0,0.0,0.33640000000000003,0.58,ensemble_ADWINBaggingClassifier
3923,0.0005557537078857422,8.916854858398438e-05,0.0002732276916503906,0.5655484149441273,0.5537343323787722,0.5537343323787722,0.10902185357041283,0.009115972958757546,0.4755922833118659,0.4532114545464576,0.524909340855034,0.5418073570131324,15.005572583098262,0.11010367273029673,0.5182463333859013,0.560345085328049,0.5655484149441273,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.85167384981143,0.0,0.0,0.3249,0.57,ensemble_ADWINBaggingClassifier
3924,0.00048542022705078125,7.748603820800781e-05,0.00022602081298828125,0.5655536238834602,0.5537379395863093,0.5537379395863093,0.10902932080302695,0.009117245662885076,0.4755922833118659,0.4532114545464576,0.5249121889618316,0.5418102825822301,15.00539267095171,0.11011119565464433,0.5182463333859013,0.5603498219287287,0.5655536238834602,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.85167384981143,0.0,0.0,0.3249,0.57,ensemble_ADWINBaggingClassifier
3925,0.0004940032958984375,7.605552673339844e-05,0.0002446174621582031,0.5655588326978874,0.5537415466370591,0.5537415466370591,0.10903678773142424,0.009118518408462006,0.4755922833118659,0.4532114545464576,0.5249150371786665,0.5418132080083717,15.005212763119289,0.11011871827014863,0.5182463333859013,0.560354558436514,0.5655588326978874,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.506286085862323,0.0,0.0,0.33640000000000003,0.58,ensemble_ADWINBaggingClassifier
3926,0.0005049705505371094,7.62939453125e-05,0.0002486705780029297,0.5655640413874136,0.5537451535310317,0.5537451535310317,0.10904425435562362,0.00911979119548234,0.4755922833118659,0.4532114545464576,0.5249178855055249,0.5418161332915683,15.005032859600842,0.11012624057682906,0.5182463333859013,0.5603592948514071,0.5655640413874136,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.506286085862323,0.0,0.0,0.33640000000000003,0.58,ensemble_ADWINBaggingClassifier
3927,0.0005960464477539062,7.43865966796875e-05,0.0003476142883300781,0.5655692499520429,0.5537487602682374,0.5537487602682374,0.1090517206756432,0.00912106402393853,0.4755922833118659,0.4532114545464576,0.5249207339423928,0.5418190584318304,15.004852960396214,0.11013376257470459,0.5182463333859013,0.5603640311734103,0.5655692499520429,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.506286085862323,0.0,0.0,0.33640000000000003,0.58,ensemble_ADWINBaggingClassifier
3928,0.0004892349243164062,7.915496826171875e-05,0.00022912025451660156,0.5655624692778957,0.5537428844954246,0.5537428844954246,0.10903985143845066,0.009119169944514893,0.4755854004457437,0.45320145412821267,0.524919430376495,0.5418118134570898,15.005087154828884,0.1101221304138361,0.5182463333859013,0.5603571818542211,0.5655624692778957,0.58,0.5,0.5,0.0,1.0,0.0,0.0,0.7126561498217692,0.0,14.506286085862323,0.0,0.0,0.33640000000000003,0.58,ensemble_ADWINBaggingClassifier
3929,0.0008265972137451172,0.00011873245239257812,0.0004012584686279297,0.565555688766335,0.5537370090368748,0.5537370090368748,0.10902798276043439,0.009117276144710695,0.4755785177788391,0.45319145415129,0.5249181271452477,0.5418045687729718,15.005321343646052,0.11011049879051843,0.5182463333859013,0.5603503329446681,0.565555688766335,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.85167384981143,0.0,0.0,0.3249,0.57,ensemble_ADWINBaggingClassifier
3930,0.0006234645843505859,0.00011706352233886719,0.00028896331787109375,0.5655608972437688,0.5537406156173238,0.5537406156173237,0.10903544880333782,0.00911854876231144,0.4755785177788391,0.45319145415129,0.524920975340285,0.5418074936920878,15.00514144745318,0.11011802054769766,0.5182463333859013,0.5603550690267842,0.5655608972437688,0.57,0.4883720930232558,0.5,0.0,1.0,0.0,0.0,0.7105269064915732,0.0,14.85167384981143,0.0,0.0,0.3249,0.57,ensemble_ADWINBaggingClassifier
3931,0.000453948974609375,9.059906005859375e-05,0.00016689300537109375,0.5655541169136336,0.5537347404730115,0.5537347404730115,0.10902358069798336,0.009116655115958161,0.47557163531114327,0.4531814546156604,0.524919672267751,0.541800249259464,15.005375630004222,0.11010638949592923,0.5182463333859013,0.5603482204533323,0.5655541169136336,0.56,0.5,0.5,0.0,1.0,0.0,0.0,0.7086763875156433,0.0,15.197061613760537,0.0,0.0,0.3136,0.56,ensemble_ADWINBaggingClassifier
3932,0.0005385875701904297,7.605552673339844e-05,0.00028634071350097656,0.5655473367460707,0.5537288656429118,0.5537288656429118,0.10901171315174962,0.009114761749163924,0.4755647530426478,0.45317145552129473,0.5249183695298207,0.5417930051174253,15.00560980694025,0.11009475898163021,0.5182463333859013,0.5603413722894542,0.5655473367460707,0.56,0.5,0.5,0.0,1.0,0.0,0.0,0.7086763875156433,0.0,15.197061613760537,0.0,0.0,0.3136,0.56,ensemble_ADWINBaggingClassifier
3933,0.0007421970367431641,7.653236389160156e-05,0.00041294097900390625,0.5655405567410746,0.5537229911269993,0.5537229911269993,0.10899984616461382,0.009112868661896312,0.4755578709733438,0.4531614568681638,0.5249170671264709,0.5417857612659523,15.005843978261467,0.11008312900476319,0.5182463333859013,0.5603345245351212,0.5655405567410746,0.55,0.4888888888888889,0.5,0.0,1.0,0.0,0.0,0.7071067811865476,0.0,15.542449377709644,0.0,0.0,0.3025,0.55,ensemble_ADWINBaggingClassifier
3934,0.0009860992431640625,0.00015664100646972656,0.0005400180816650391,0.5655337768986394,0.5537171169252488,0.5537171169252488,0.10898797973655287,0.009110975854124126,0.47555098910322274,0.4531514586562381,0.5249157650576783,0.5417785177050257,15.006078143968073,0.11007149956528998,0.5182463333859013,0.5603276771903041,0.5655337768986394,0.55,0.4888888888888889,0.5,0.0,1.0,0.0,0.0,0.7071067811865476,0.0,15.542449377709644,0.0,0.0,0.3025,0.55,ensemble_ADWINBaggingClassifier
3935,0.0005586147308349609,0.00010371208190917969,0.0002472400665283203,0.565526997218759,0.5537112430376351,0.5537112430376352,0.10897611386754354,0.009109083325814393,0.47554410743227604,0.45314146088548873,0.52491446332342,0.5417712744346259,15.006312304060273,0.11005987066317334,0.5182463333859013,0.5603208302549739,0.565526997218759,0.54,0.5,0.5,0.0,1.0,0.0,0.0,0.7058199615920608,0.0,15.887837141658752,0.0,0.0,0.2916,0.54,ensemble_ADWINBaggingClassifier
3936,0.000995635986328125,0.00012087821960449219,0.0006470680236816406,0.5655322056655119,0.5537148494613375,0.5537148494613375,0.10898357967377183,0.009110355354230992,0.47554410743227604,0.45314146088548873,0.5249173107489071,0.5417741990153141,15.006132408927337,0.11006739228172079,0.5182463333859013,0.5603255658766795,0.5655322056655119,0.54,0.5,0.5,0.0,1.0,0.0,0.0,0.7058199615920608,0.0,15.887837141658752,0.0,0.0,0.2916,0.54,ensemble_ADWINBaggingClassifier
3937,0.0006380081176757812,0.000102996826171875,0.0003256797790527344,0.5655374139873888,0.5537184557283036,0.5537184557283037,0.1089910451758973,0.00911162742410454,0.47554410743227604,0.45314146088548873,0.5249201582844061,0.5417771234531129,15.005952518107502,0.11007491359153049,0.5182463333859013,0.5603303014055453,0.5655374139873888,0.55,0.4888888888888889,0.5,0.0,1.0,0.0,0.0,0.7071067811865476,0.0,15.542449377709644,0.0,0.0,0.3025,0.55,ensemble_ADWINBaggingClassifier
3938,0.0005676746368408203,8.678436279296875e-05,0.0002872943878173828,0.565530634507726,0.5537125821548017,0.5537125821548017,0.10897917989284715,0.00910973492300593,0.4755372259604949,0.4531314635558865,0.5249188565328438,0.5417698803950246,15.006186671284558,0.11006328529475264,0.5182463333859013,0.5603234547326401,0.565530634507726,0.54,0.5,0.5,0.0,1.0,0.0,0.0,0.7058199615920608,0.0,15.887837141658752,0.0,0.0,0.2916,0.54,ensemble_ADWINBaggingClassifier
3939,0.0004904270172119141,0.00011396408081054688,0.00019311904907226562,0.5655358427235675,0.5537161882650418,0.5537161882650417,0.10898664510435885,0.009111006908228525,0.4755372259604949,0.4531314635558865,0.5249217040024424,0.5417728046508494,15.006006784127147,0.11007080632985611,0.5182463333859013,0.5603281900951617,0.5655358427235675,0.54,0.5,0.5,0.0,1.0,0.0,0.0,0.7058199615920608,0.0,15.887837141658752,0.0,0.0,0.2916,0.54,ensemble_ADWINBaggingClassifier
3940,0.000484466552734375,7.653236389160156e-05,0.0002319812774658203,0.5655410508145431,0.5537197942185659,0.5537197942185659,0.10899411001180774,0.009112278934899964,0.4755372259604949,0.4531314635558865,0.5249245515820312,0.541775728763808,15.00582690128249,0.11007832705626126,0.5182463333859013,0.5603329253648542,0.5655410508145431,0.54,0.5,0.5,0.0,1.0,0.0,0.0,0.7058199615920608,0.0,15.887837141658752,0.0,0.0,0.2916,0.54,ensemble_ADWINBaggingClassifier
3941,0.000453948974609375,7.915496826171875e-05,0.0001914501190185547,0.5655462587806573,0.5537234000153843,0.5537234000153843,0.1090015746152134,0.009113551003013254,0.4755372259604949,0.4531314635558865,0.5249273992715966,0.5417786527339108,15.005647022750432,0.11008584747398753,0.5182463333859013,0.5603376605417199,0.5655462587806573,0.54,0.5,0.5,0.0,1.0,0.0,0.0,0.7058199615920608,0.0,15.887837141658752,0.0,0.0,0.2916,0.54,ensemble_ADWINBaggingClassifier
3942,0.0005209445953369141,7.581710815429688e-05,0.0002665519714355469,0.5655514666219148,0.5537270056555076,0.5537270056555075,0.10900903891459354,0.00911482311256151,0.4755372259604949,0.4531314635558865,0.5249302470711248,0.5417815765611687,15.005467148530819,0.11009336758305353,0.5182463333859013,0.5603423956257607,0.5655514666219148,0.55,0.4888888888888889,0.5,0.0,1.0,0.0,0.0,0.7071067811865476,0.0,15.542449377709644,0.0,0.0,0.3025,0.55,ensemble_ADWINBaggingClassifier
3943,0.0004303455352783203,7.772445678710938e-05,0.00017762184143066406,0.5655446873801304,0.553721132396092,0.553721132396092,0.10899717424438926,0.009112930386515838,0.47553034468787075,0.4531214666674021,0.5249289449504915,0.5417743336372087,15.005701293492058,0.11008173995958061,0.5182463333859013,0.5603355490682697,0.5655446873801304,0.54,0.5,0.5,0.0,1.0,0.0,0.0,0.7058199615920608,0.0,15.887837141658752,0.0,0.0,0.2916,0.54,ensemble_ADWINBaggingClassifier
