Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4947,0.0012688636779785156,0.00028133392333984375,0.0008270740509033203,0.5667547118187463,0.5535255565841124,0.5535255565841125,0.10891731002669071,0.009280208216148611,0.468197788570838,0.44148814366939676,0.5285129411849082,0.5384719198340115,14.963902502055173,0.11050592962600211,0.5207010486998994,0.5607852173764208,0.5667547118187463,0.79,0.78,0.79,0.5800000000000001,0.2605198638037771,0.796116504854369,0.8102766798418972,0.6620504098638459,0.789430174239622,7.253238994622667,0.5810468272831241,0.7735849056603774,0.7910477719791248,0.79,ensemble_BOLEClassifier
4948,0.001127481460571289,0.0003147125244140625,0.0006589889526367188,0.5667592709517195,0.5535322998405581,0.5535322998405581,0.10893079341413081,0.009282453292899562,0.4682115270350565,0.4415017490523937,0.5285119179880837,0.5384804571416244,14.963745033703718,0.110519560537246,0.5207148192840315,0.5607909705014194,0.5667592709517195,0.79,0.7819127651060425,0.7893157262905162,0.5793269230769231,0.26019601566959905,0.7999999999999999,0.8139534883720929,0.6626022290512316,0.7885738643245782,7.253238994622667,0.58037589866298,0.7777777777777778,0.7907971014492753,0.79,ensemble_BOLEClassifier
4949,0.0010297298431396484,0.000255584716796875,0.0006239414215087891,0.5667638299887403,0.5535390427805155,0.5535390427805155,0.10894427610976884,0.00928469851637126,0.4682252647894601,0.44151535377255086,0.5285108950281142,0.5384889939132044,14.963587568666375,0.11053319073776434,0.5207285890769098,0.5607967234403403,0.5667638299887403,0.79,0.7819127651060425,0.7893157262905162,0.5793269230769231,0.26019601566959905,0.7999999999999999,0.8139534883720929,0.6626022290512316,0.7885738643245782,7.253238994622667,0.58037589866298,0.7777777777777778,0.7907971014492753,0.79,ensemble_BOLEClassifier
4950,0.0010993480682373047,0.00027060508728027344,0.0006771087646484375,0.5667683889298116,0.5535457854040069,0.5535457854040069,0.10895775811365807,0.009286943886529953,0.468239001834104,0.4415289578299166,0.5285098723049894,0.5384975301488052,14.963430106943038,0.1105468202276127,0.5207423580786026,0.5608024761931949,0.5667683889298116,0.79,0.7819127651060425,0.7893157262905162,0.5793269230769231,0.26019601566959905,0.7999999999999999,0.8139534883720929,0.6626022290512316,0.7885738643245782,7.253238994622667,0.58037589866298,0.7777777777777778,0.7907971014492753,0.79,ensemble_BOLEClassifier
4951,0.0009074211120605469,0.0002548694610595703,0.0005028247833251953,0.5667729477749366,0.5535488212664134,0.5535488212664132,0.1089640931333719,0.009288046088718138,0.468239001834104,0.4415289578299166,0.5285124331303497,0.5384999281371927,14.963272648533604,0.11055322454515558,0.5207423580786026,0.560806543192475,0.5667729477749366,0.79,0.7819127651060425,0.7893157262905162,0.5793269230769231,0.26019601566959905,0.7999999999999999,0.8139534883720929,0.6626022290512316,0.7885738643245782,7.253238994622667,0.58037589866298,0.7777777777777778,0.7907971014492753,0.79,ensemble_BOLEClassifier
4952,0.001886606216430664,0.00027108192443847656,0.0014646053314208984,0.5667669837528412,0.5535423183049095,0.5535423183049095,0.1089507747502507,0.009285645659554254,0.4682329540317477,0.44152680681070805,0.5285096607052622,0.5384947915190801,14.96347864549614,0.11053926556728964,0.5207273980867018,0.5608001776135884,0.5667669837528412,0.79,0.7819127651060425,0.7893157262905162,0.5793269230769231,0.26019601566959905,0.7999999999999999,0.8139534883720929,0.6626022290512316,0.7885738643245782,7.253238994622667,0.58037589866298,0.7777777777777778,0.7907971014492753,0.79,ensemble_BOLEClassifier
4953,0.0012259483337402344,0.0002753734588623047,0.00079345703125,0.56677154251681,0.5535490606119572,0.5535490606119572,0.10896425611710715,0.009287891022809469,0.4682466903454956,0.4415404101914552,0.5285086381605835,0.5385033271753455,14.963321189889713,0.11055289436206366,0.5207411663315139,0.5608059299414445,0.56677154251681,0.79,0.7788461538461539,0.7884615384615384,0.5783132530120483,0.25959511189127726,0.8037383177570092,0.8174904942965778,0.6634265933623114,0.7875228934401257,7.253238994622667,0.5793654595023209,0.7818181818181819,0.7905454545454547,0.79,ensemble_BOLEClassifier
4954,0.0009288787841796875,0.0002624988555908203,0.0005168914794921875,0.5667761011848391,0.553552096424675,0.5535520964246751,0.1089705910032271,0.009288993249089827,0.4682466903454956,0.4415404101914552,0.5285111989460113,0.5385057251746901,14.963163737596956,0.11055929852055348,0.5207411663315139,0.5608099968654614,0.5667761011848391,0.79,0.7788461538461539,0.7884615384615384,0.5783132530120483,0.25959511189127726,0.8037383177570092,0.8174904942965778,0.6634265933623114,0.7875228934401257,7.253238994622667,0.5793654595023209,0.7818181818181819,0.7905454545454547,0.79,ensemble_BOLEClassifier
4955,0.0012638568878173828,0.0002551078796386719,0.0008559226989746094,0.5667701373178303,0.5535471057327409,0.5535471057327408,0.10896044070545782,0.009287358045899752,0.46824064267817006,0.4415318062686946,0.5285101080007267,0.5384994070208948,14.963369720789014,0.11054937438892519,0.5207411663315139,0.5608041406799027,0.5667701373178303,0.78,0.7788461538461539,0.7788461538461539,0.5585874799357946,0.239810712582053,0.7924528301886792,0.8015267175572518,0.6512214492040979,0.7783117824941562,7.598626758571774,0.5590377675673652,0.7777777777777778,0.780096618357488,0.78,ensemble_BOLEClassifier
4956,0.0012078285217285156,0.0002562999725341797,0.0008006095886230469,0.5667746959047097,0.5535501414296321,0.5535501414296322,0.10896677537398602,0.009288460209591842,0.46824064267817006,0.4415318062686946,0.5285126687273209,0.5385018048899358,14.96321227129913,0.11055577834354945,0.5207411663315139,0.5608082074803024,0.5667746959047097,0.79,0.7819127651060425,0.7893157262905162,0.5793269230769231,0.26019601566959905,0.7999999999999999,0.8139534883720929,0.6626022290512316,0.7885738643245782,7.253238994622667,0.58037589866298,0.7777777777777778,0.7907971014492753,0.79,ensemble_BOLEClassifier
4957,0.0010838508605957031,0.0002608299255371094,0.0006687641143798828,0.5667792543956565,0.5535531770107036,0.5535531770107036,0.1089731098191382,0.009289562403310359,0.46824064267817006,0.4415318062686946,0.528515229532399,0.5385042026568151,14.96305482512268,0.11056218206984832,0.5207411663315139,0.5608122742135339,0.5667792543956565,0.79,0.78,0.79,0.5800000000000001,0.2605198638037771,0.796116504854369,0.8102766798418972,0.6620504098638459,0.789430174239622,7.253238994622667,0.5810468272831241,0.7735849056603774,0.7910477719791248,0.79,ensemble_BOLEClassifier
4958,0.0014636516571044922,0.0002620220184326172,0.0010449886322021484,0.5667838127906732,0.5535562124759618,0.5535562124759618,0.10897944404092598,0.009290664627051859,0.46824064267817006,0.4415318062686946,0.5285177904159521,0.5385066003215393,14.96289738225956,0.11056858556783425,0.5207411663315139,0.5608163408795988,0.5667838127906732,0.79,0.78,0.79,0.5800000000000001,0.2605198638037771,0.796116504854369,0.8102766798418972,0.6620504098638459,0.789430174239622,7.253238994622667,0.5810468272831241,0.7735849056603774,0.7910477719791248,0.79,ensemble_BOLEClassifier
4959,0.0016086101531982422,0.00026607513427734375,0.0011899471282958984,0.56677784909353,0.5535497100271187,0.5535497100271187,0.1089661265810612,0.009288264010101077,0.46823459516706056,0.44152965534039706,0.5285150179411645,0.538501464129711,14.963103367998153,0.11055462755255921,0.5207262072333457,0.5608099759328948,0.56677784909353,0.79,0.78,0.79,0.5800000000000001,0.2605198638037771,0.796116504854369,0.8102766798418972,0.6620504098638459,0.789430174239622,7.253238994622667,0.5810468272831241,0.7735849056603774,0.7910477719791248,0.79,ensemble_BOLEClassifier
4960,0.0015408992767333984,0.00025916099548339844,0.001127481460571289,0.5667824074074074,0.5535527454427059,0.5535527454427059,0.10897246066365848,0.009289366125104004,0.46823459516706056,0.44152965534039706,0.5285175788037241,0.5385038617673938,14.962945927937463,0.11056103089117329,0.5207262072333457,0.5608140426270101,0.5667824074074074,0.79,0.7827130852340937,0.790516206482593,0.5803357314148682,0.26056845840687204,0.7920792079207921,0.8064516129032258,0.6617738240839971,0.7900947410785316,7.253238994622667,0.58138148623967,0.7692307692307693,0.791298076923077,0.79,ensemble_BOLEClassifier
4961,0.0010876655578613281,0.00026798248291015625,0.0006659030914306641,0.5667869656253617,0.5535557807424929,0.5535557807424929,0.10897879452291388,0.009290468270125585,0.46823459516706056,0.44152965534039706,0.5285201397447437,0.538506259302933,14.96278849118987,0.1105674340014988,0.5207262072333457,0.5608181092539574,0.5667869656253617,0.8,0.7923169267707083,0.8003201280512204,0.6001599360255898,0.2790204114615574,0.8,0.8097165991902834,0.6736026111791106,0.8001600480160056,6.907843234699258,0.600640256102441,0.7843137254901961,0.800640256102441,0.8,ensemble_BOLEClassifier
4962,0.001306772232055664,0.00025916099548339844,0.0008950233459472656,0.5667915237473959,0.5535588159264863,0.5535588159264861,0.10898512815883905,0.009291570445160824,0.46823459516706056,0.44152965534039706,0.5285227007642148,0.5385086567363349,14.96263105775527,0.11057383688354767,0.5207262072333457,0.5608221758137377,0.5667915237473959,0.8,0.7900641025641025,0.8004807692307692,0.6000000000000001,0.2787232616500791,0.7959183673469388,0.8057851239669421,0.6737359500571035,0.8003905296791061,6.907843234699258,0.6004805767690768,0.78,0.8008,0.8,ensemble_BOLEClassifier
4963,0.001094818115234375,0.0002841949462890625,0.0006551742553710938,0.566796081773513,0.5535655578760188,0.5535655578760187,0.10899860884233517,0.009293816399472798,0.46824833072879674,0.44154325798908806,0.5285216782052425,0.5385171920894632,14.96247362763356,0.11058746494404549,0.5207399747213605,0.5608279272427557,0.566796081773513,0.8,0.7923169267707083,0.8003201280512204,0.6001599360255898,0.2790204114615574,0.8,0.8097165991902834,0.6736026111791106,0.8001600480160056,6.907843234699258,0.600640256102441,0.7843137254901961,0.800640256102441,0.8,ensemble_BOLEClassifier
4964,0.0013835430145263672,0.00025844573974609375,0.000972747802734375,0.566790118261016,0.5535605673771984,0.5535605673771984,0.10898845898307959,0.009292180858081922,0.4682422833527057,0.4415346544299604,0.5285205866840292,0.5385108740976393,14.962679598581408,0.11057754131860274,0.5207399747213605,0.5608220710357776,0.566790118261016,0.79,0.7879151660664265,0.7901160464185675,0.5800000000000001,0.2586636428281458,0.7878787878787878,0.7926829268292682,0.6614976673099346,0.7900947410785316,7.253230998648365,0.5801160348116041,0.78,0.7902,0.79,ensemble_BOLEClassifier
4965,0.0011475086212158203,0.000255584716796875,0.0007379055023193359,0.566784154874007,0.5535540653748112,0.5535540653748112,0.10897514236218675,0.00928978019215898,0.46823623613281506,0.4415325035925665,0.5285178142590234,0.5385057382569272,14.96288557360791,0.11056358419686652,0.5207250165168185,0.5608157066259353,0.566784154874007,0.78,0.780448717948718,0.780448717948718,0.56,0.24036134885925953,0.7755102040816326,0.7851239669421487,0.6500817823190213,0.7803680919760616,7.598626758571774,0.5604485383178051,0.76,0.7807999999999999,0.78,ensemble_BOLEClassifier
4966,0.0012583732604980469,0.00025653839111328125,0.0008473396301269531,0.5667887128337857,0.553557100509145,0.553557100509145,0.1089814758703802,0.009290882298685355,0.46823623613281506,0.4415325035925665,0.528520375101252,0.5385081356731667,14.962728145777453,0.11056998694440623,0.5207250165168185,0.5608197730540316,0.5667887128337857,0.78,0.7780008028904054,0.7804094741067844,0.5594713656387665,0.23980841599340608,0.7708333333333333,0.7805907172995781,0.6505100284275711,0.7803796336022284,7.598626758571774,0.5599205592535537,0.7551020408163265,0.7809763905562225,0.78,ensemble_BOLEClassifier
4967,0.0010821819305419922,0.00025582313537597656,0.0006649494171142578,0.5667932706976548,0.553560135527698,0.553560135527698,0.10898780915526746,0.009291984435221834,0.46823623613281506,0.4415325035925665,0.5285229360219218,0.5385105329872798,14.962570721259628,0.11057638946369468,0.5207250165168185,0.5608238394149668,0.5667932706976548,0.78,0.7780008028904054,0.7804094741067844,0.5594713656387665,0.23980841599340608,0.7708333333333333,0.7805907172995781,0.6505100284275711,0.7803796336022284,7.598626758571774,0.5599205592535537,0.7551020408163265,0.7809763905562225,0.78,ensemble_BOLEClassifier
4968,0.0008909702301025391,0.00033283233642578125,0.0003952980041503906,0.5667978284656173,0.5535631704304769,0.5535631704304769,0.10899414221685999,0.0092930866017632,0.46823623613281506,0.4415325035925665,0.5285254970210237,0.5385129301992732,14.962413300054328,0.11058279175474403,0.5207250165168185,0.5608279057087423,0.5667978284656173,0.78,0.7780008028904054,0.7804094741067844,0.5594713656387665,0.23980841599340608,0.7708333333333333,0.7805907172995781,0.6505100284275711,0.7803796336022284,7.598626758571774,0.5599205592535537,0.7551020408163265,0.7809763905562225,0.78,ensemble_BOLEClassifier
4969,0.0020627975463867188,0.0002646446228027344,0.0016405582427978516,0.5668023861376763,0.5535699120225315,0.5535699120225315,0.10900762219454664,0.009295332615750773,0.4682499709426214,0.4415461055092795,0.5285244745235504,0.5385214650972805,14.96225588216145,0.11059641907960653,0.5207387832481186,0.5608336566522776,0.5668023861376763,0.78,0.780448717948718,0.780448717948718,0.56,0.24036134885925953,0.7755102040816326,0.7851239669421487,0.6500817823190213,0.7803680919760616,7.598626758571774,0.5604485383178051,0.76,0.7807999999999999,0.78,ensemble_BOLEClassifier
4970,0.0017018318176269531,0.0002582073211669922,0.0012362003326416016,0.5667964229352972,0.5535649217168107,0.5535649217168107,0.10899747275637667,0.009293697014019053,0.4682439238577369,0.4415375023137548,0.5285233828384077,0.5385151473518089,14.962461842398302,0.11058649588689362,0.5207387832481186,0.5608278005932075,0.5667964229352972,0.77,0.7596153846153846,0.7700320512820513,0.5396317053642915,0.22176674196993285,0.7628865979381444,0.7676348547717843,0.6389399767958246,0.7700316343818078,7.94401452252088,0.5397398370875174,0.7551020408163265,0.7702921168467387,0.77,ensemble_BOLEClassifier
4971,0.0008327960968017578,0.00026154518127441406,0.0004169940948486328,0.5668009805262438,0.5535679565038222,0.5535679565038222,0.10900380560612617,0.009294799250771701,0.4682439238577369,0.4415375023137548,0.5285259437597155,0.5385175444715584,14.962304427307009,0.11059289797454999,0.5207387832481186,0.5608318666601309,0.5668009805262438,0.78,0.7780008028904054,0.7804094741067844,0.5594713656387665,0.23980841599340608,0.7708333333333333,0.7805907172995781,0.6505100284275711,0.7803796336022284,7.598626758571774,0.5599205592535537,0.7551020408163265,0.7809763905562225,0.78,ensemble_BOLEClassifier
4972,0.001959085464477539,0.0002732276916503906,0.0015325546264648438,0.5667950174641249,0.5535614550139497,0.5535614550139497,0.1089904899082345,0.009292398397194312,0.4682378769290373,0.4415353515672568,0.5285231712850643,0.5385124090570007,14.962510391111715,0.11057894181515016,0.5207238259370961,0.560825502882249,0.5667950174641249,0.77,0.7683661180248896,0.7709755118426336,0.54,0.22306435487774945,0.7628865979381443,0.777310924369748,0.6392351342008457,0.7708040607314836,7.944022518495182,0.5409746322980812,0.74,0.7718,0.77,ensemble_BOLEClassifier
4973,0.0010836124420166016,0.0002944469451904297,0.0006318092346191406,0.5667890545274742,0.5535564649424003,0.5535564649424003,0.1089803409596201,0.009290763119211953,0.46823183015651637,0.441526748790788,0.5285220797895249,0.5385060915660007,14.962716342170639,0.11056901904760089,0.5207238259370961,0.560819646937971,0.5667890545274742,0.76,0.75,0.7604166666666667,0.52,0.20538859826791012,0.7551020408163266,0.7644628099173555,0.6280589364939101,0.7603453162872775,8.289410282444289,0.5204164998665333,0.74,0.7608000000000001,0.76,ensemble_BOLEClassifier
4974,0.002077817916870117,0.00025725364685058594,0.0016663074493408203,0.5667936120520967,0.5535632061359285,0.5535632061359285,0.10899382014019471,0.00929300872836858,0.4682455641932901,0.4415403499201185,0.5285210573124605,0.5385146259810606,14.962558929370102,0.11058264559477421,0.5207375919117647,0.5608253977485769,0.5667936120520967,0.76,0.7527010804321729,0.7603041216486595,0.5201919232307077,0.20564558608632832,0.76,0.7692307692307692,0.627906976744186,0.7601520456152053,8.289410282444289,0.5206082432973189,0.7450980392156863,0.760608243297319,0.76,ensemble_BOLEClassifier
