Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4304,0.07140731811523438,0.03309798240661621,0.037899017333984375,0.6377788104089219,0.607745963264197,0.607745963264197,0.22723903578781146,0.06898443994922043,0.44618117229129656,0.3659247173989046,0.6133355083427519,0.5388807632955108,12.510725904503895,0.26418732951584817,0.7032474804031354,0.6575288137580998,0.6377788104089219,0.72,0.6888888888888889,0.6989898989898989,0.4129979035639412,0.17814367900450034,0.611111111111111,0.5314009661835748,0.6330718801944977,0.6666666666666666,9.670897370446486,0.44596966279898176,0.8148148148148148,0.7433789954337899,0.72,ensemble_voting
4305,0.06003570556640625,0.020186424255371094,0.03946256637573242,0.637862950058072,0.6077693059099246,0.6077693059099247,0.22730999254767767,0.06902928144239817,0.44618117229129656,0.3659247173989046,0.6134035994243604,0.538894916603433,12.507819812540015,0.2642612917738322,0.7032474804031354,0.657581789954048,0.637862950058072,0.72,0.6888888888888889,0.6989898989898989,0.4129979035639412,0.17814367900450034,0.611111111111111,0.5314009661835748,0.6330718801944977,0.6666666666666666,9.670897370446486,0.44596966279898176,0.8148148148148148,0.7433789954337899,0.72,ensemble_voting
4306,0.06084752082824707,0.021442174911499023,0.038984060287475586,0.637947050627032,0.6077926289728959,0.607792628972896,0.22738090332982006,0.06907411158777144,0.44618117229129656,0.3659247173989046,0.613471689254075,0.5389090576665356,12.504915070363392,0.2643352023937918,0.7032474804031354,0.6576347571138794,0.637947050627032,0.73,0.7053571428571429,0.7053571428571428,0.4284504657070278,0.188218496881152,0.6197183098591549,0.541871921182266,0.641958703416253,0.674801558131828,9.325509606497379,0.4592158279421576,0.8148148148148148,0.7497513952308472,0.73,ensemble_voting
4307,0.0618433952331543,0.020676374435424805,0.04076957702636719,0.6377989319712096,0.6077076724008558,0.6077076724008558,0.22718038599803028,0.06899261010535307,0.44602272727272724,0.36575422248107164,0.6134172873164162,0.5387689174853425,12.510030896071436,0.2641568737954352,0.7032474804031354,0.6575446861847081,0.6377989319712096,0.72,0.6826298701298701,0.6939935064935066,0.4057724957555177,0.17456011488906875,0.6000000000000001,0.5198019801980198,0.6373183224267273,0.6592868047436494,9.670897370446486,0.43907125592956747,0.8076923076923077,0.7413305613305613,0.72,ensemble_voting
4308,0.05375194549560547,0.020982027053833008,0.03236818313598633,0.637883008356546,0.6078826794011358,0.6078826794011358,0.22751611755261475,0.06914983479194936,0.4464158977998581,0.36612339930151333,0.6133637586223346,0.539057560647539,12.507126989178198,0.2645068121615628,0.703579418344519,0.6577035421256181,0.637883008356546,0.72,0.6826298701298701,0.6939935064935066,0.4057724957555177,0.17456011488906875,0.6000000000000001,0.5198019801980198,0.6373183224267273,0.6592868047436494,9.670897370446486,0.43907125592956747,0.8076923076923077,0.7413305613305613,0.72,ensemble_voting
4309,0.07078313827514648,0.0201108455657959,0.05028343200683594,0.6377349733116733,0.6077977643162207,0.6077977643162207,0.22731569546422473,0.06906834309457388,0.4462575381340901,0.36595299045845936,0.6133094517706528,0.538917527508237,12.512239927076953,0.2643285834476338,0.703579418344519,0.6576136329980171,0.6377349733116733,0.72,0.6826298701298701,0.6939935064935066,0.4057724957555177,0.17456011488906875,0.6000000000000001,0.5198019801980198,0.6373183224267273,0.6592868047436494,9.670897370446486,0.43907125592956747,0.8076923076923077,0.7413305613305613,0.72,ensemble_voting
4310,0.10960245132446289,0.0438845157623291,0.06531786918640137,0.6375870069605568,0.6076114242151978,0.6076114242151978,0.22693246214883236,0.0687361383520797,0.4460992907801418,0.3659104130308319,0.6131587160752092,0.5388045350491886,12.51735067790416,0.2637795128356989,0.7027932960893855,0.6572539111487541,0.6375870069605568,0.71,0.6695226438188494,0.6799265605875153,0.37821612349914235,0.14701578048619224,0.5797101449275363,0.505050505050505,0.6302037350696785,0.6451020622712611,10.016293130369895,0.40615742372428676,0.7692307692307693,0.7236070686070687,0.71,ensemble_voting
4311,0.07282018661499023,0.023945331573486328,0.048491716384887695,0.6374391092553932,0.6075265973079409,0.607526597307941,0.22673231432794277,0.06865494408534345,0.445941155618575,0.36574020234911037,0.6131046166326307,0.5386646403213862,12.522458872224968,0.26360144267711894,0.7027932960893855,0.6571639823894231,0.6374391092553932,0.71,0.6695226438188494,0.6799265605875153,0.37821612349914235,0.14701578048619224,0.5797101449275363,0.505050505050505,0.6302037350696785,0.6451020622712611,10.016293130369895,0.40615742372428676,0.7692307692307693,0.7236070686070687,0.71,ensemble_voting
4312,0.06279444694519043,0.02021336555480957,0.04218649864196777,0.637291280148423,0.6074418584410652,0.6074418584410654,0.2265323597504063,0.06857385561640439,0.4457831325301205,0.3655701499476927,0.6130506422457033,0.5385248545034567,12.527564697253421,0.2634235204226757,0.7027932960893855,0.6570741541463959,0.637291280148423,0.71,0.6695226438188494,0.6799265605875153,0.37821612349914235,0.14701578048619224,0.5797101449275363,0.505050505050505,0.6302037350696785,0.6451020622712611,10.016293130369895,0.40615742372428676,0.7692307692307693,0.7236070686070687,0.71,ensemble_voting
4313,0.05716848373413086,0.019333839416503906,0.037398576736450195,0.637375376767911,0.6074652302764221,0.6074652302764222,0.22660329861787898,0.06861854740119555,0.4457831325301205,0.3655701499476927,0.613118519287504,0.5385390206028591,12.524660091480815,0.2634975002137866,0.7027932960893855,0.6571270715425633,0.637375376767911,0.71,0.6625615763546798,0.6744663382594417,0.3695652173913044,0.1426486270898123,0.5671641791044777,0.4922279792746113,0.6348037929425214,0.6368539258136846,10.016293130369895,0.3977220302613713,0.76,0.7213333333333333,0.71,ensemble_voting
4314,0.060849905014038086,0.020314693450927734,0.04011249542236328,0.6374594343996292,0.6074885825291771,0.6074885825291771,0.2266741915954767,0.06866322795048063,0.4457831325301205,0.3655701499476927,0.6131863952548257,0.5385531744607293,12.521756832303375,0.26357142842814574,0.7027932960893855,0.6571799799579293,0.6374594343996292,0.72,0.6796196775527077,0.6808598594460521,0.3846153846153845,0.15161160439335852,0.5757575757575758,0.5026455026455027,0.6434218725660767,0.6452036284765112,9.67090536642079,0.4108558573064061,0.76,0.7285333333333334,0.72,ensemble_voting
4315,0.11043906211853027,0.01918649673461914,0.09085965156555176,0.6373117033603708,0.6074039315656903,0.6074039315656904,0.22647442046935187,0.06858220144152094,0.4456252213956784,0.3654002556059022,0.6131324411394415,0.5384134900660932,12.526859270208961,0.2633936668868843,0.7027932960893855,0.6570902078308597,0.6373117033603708,0.71,0.6625615763546798,0.6744663382594417,0.3695652173913044,0.1426486270898123,0.5671641791044777,0.4922279792746113,0.6348037929425214,0.6368539258136846,10.016293130369895,0.3977220302613713,0.76,0.7213333333333333,0.71,ensemble_voting
4316,0.06725597381591797,0.02072882652282715,0.04613161087036133,0.6371640407784986,0.6073193683688843,0.6073193683688842,0.2262748420978645,0.06850128038987802,0.4454674220963173,0.3652305191034724,0.6130786117337197,0.5382739143048196,12.531959343685491,0.26321605283429195,0.7027932960893855,0.6570005359528502,0.6371640407784986,0.7,0.6670746634026927,0.6682986536107711,0.3548387096774192,0.13407100568862673,0.5588235294117647,0.48223350253807107,0.6266053957807031,0.6287677132370129,10.361680894319,0.38484128569772574,0.76,0.7143999999999999,0.7,ensemble_voting
4317,0.06465029716491699,0.019463300704956055,0.04474306106567383,0.6370164466064396,0.6071333208291327,0.6071333208291327,0.22589230939823585,0.06817127588475613,0.4453097345132743,0.36518810961449144,0.6129283719311147,0.5381611985849566,12.537057239596692,0.2626680777215865,0.7020089285714286,0.6566414784304191,0.6370164466064396,0.69,0.6580987352101183,0.6595267237862097,0.33533447684391077,0.11447934965860562,0.5507246376811594,0.47979797979797983,0.6156577746526057,0.6225728063646904,10.70707665424241,0.3601078291977236,0.7307692307692307,0.6993659043659044,0.69,ensemble_voting
4318,0.06525182723999023,0.02038884162902832,0.04447484016418457,0.6371005094951366,0.6071567216339101,0.6071567216339101,0.22596321809942418,0.0682158125102218,0.4453097345132743,0.36518810961449144,0.6129961321432723,0.5381753771117552,12.53415379882791,0.262742056721176,0.7020089285714286,0.6566944302741575,0.6371005094951366,0.69,0.6580987352101183,0.6595267237862097,0.33533447684391077,0.11447934965860562,0.5507246376811594,0.47979797979797983,0.6156577746526057,0.6225728063646904,10.70707665424241,0.3601078291977236,0.7307692307692307,0.6993659043659044,0.69,ensemble_voting
4319,0.09354805946350098,0.04791259765625,0.0452418327331543,0.6369529983792545,0.6069708978355035,0.6069708978355035,0.22558099218879,0.06788732365639183,0.44515215852795476,0.36514570997329626,0.612846070216119,0.538062776341172,12.53924882596232,0.2621950430280669,0.7012263099219621,0.6563364167054012,0.6369529983792545,0.69,0.645320197044335,0.6572249589490968,0.33074265975820377,0.10519267238696217,0.5507246376811594,0.48717948717948717,0.6127949453077076,0.624486652890798,10.70708465021671,0.3495801911589729,0.7037037037037037,0.6928158295281582,0.69,ensemble_voting
4320,0.06014680862426758,0.02047133445739746,0.039206504821777344,0.6370370370370371,0.6071454896264661,0.6071454896264661,0.22591615737291282,0.0680433537324584,0.44554455445544555,0.36551404038059876,0.6127925984882141,0.5383507959983955,12.53634622206742,0.2625447410531329,0.7015590200445434,0.6564954492122991,0.6370370370370371,0.69,0.6523867809057528,0.6623827009383925,0.3393009377664109,0.10920832536261471,0.5633802816901409,0.5,0.6082476173234896,0.6323264989746907,10.70708465021671,0.35809326114511025,0.7142857142857143,0.6950595238095238,0.69,ensemble_voting
4321,0.0718390941619873,0.021467208862304688,0.04997134208679199,0.6371210367970377,0.6071689387881587,0.6071689387881585,0.22598711282379588,0.0680878399278595,0.44554455445544555,0.36551404038059876,0.6128603553138067,0.53836501402974,12.53344496165963,0.2626187625196406,0.7015590200445434,0.6565484392835776,0.6371210367970377,0.69,0.6523867809057528,0.6623827009383925,0.3393009377664109,0.10920832536261471,0.5633802816901409,0.5,0.6082476173234896,0.6323264989746907,10.70708465021671,0.35809326114511025,0.7142857142857143,0.6950595238095238,0.69,ensemble_voting
4322,0.09922170639038086,0.037010908126831055,0.06178617477416992,0.6372049976862564,0.60734334974868,0.6073433497486799,0.226321854591029,0.0682438095046628,0.4459363957597173,0.36588194363910465,0.6128070018124083,0.5386525892002202,12.5305450438064,0.26296791858336693,0.7018909899888766,0.6567071724032602,0.6372049976862564,0.69,0.6558441558441559,0.6672077922077921,0.34709351305812963,0.11285609419898923,0.5753424657534246,0.5121951219512195,0.6039100274214777,0.6396021490668313,10.70708465021671,0.36582946897202573,0.7241379310344828,0.6972122389509471,0.69,ensemble_voting
4323,0.06409978866577148,0.019580364227294922,0.044121742248535156,0.6372889197316678,0.6073667793040499,0.6073667793040499,0.22639278569922083,0.06828833409702739,0.4459363957597173,0.36588194363910465,0.6128747653676204,0.538666802556775,12.52764646757605,0.26304189345667567,0.7018909899888766,0.6567601044587238,0.6372889197316678,0.69,0.6523867809057528,0.6623827009383925,0.3393009377664109,0.10920832536261471,0.5633802816901409,0.5,0.6082476173234896,0.6323264989746907,10.70708465021671,0.35809326114511025,0.7142857142857143,0.6950595238095238,0.69,ensemble_voting
4324,0.061899423599243164,0.0191648006439209,0.042340755462646484,0.6371415356151712,0.6071812465279904,0.6071812465279904,0.22601114102149306,0.06796076268545304,0.44577887672200633,0.36583951762523187,0.6127249199688488,0.5385542402731186,12.53273710807669,0.2624962797798262,0.7011111111111111,0.6564034025358236,0.6371415356151712,0.69,0.6605090311986864,0.6605090311986863,0.33533447684391077,0.10162132075653252,0.5633802816901408,0.5076142131979695,0.6057305840081618,0.6342703292561561,10.707092646191013,0.34917242393840564,0.6896551724137931,0.6899368625546382,0.69,ensemble_voting
4325,0.0632166862487793,0.02115345001220703,0.04167461395263672,0.6372254335260116,0.6072047242220864,0.6072047242220864,0.22608209710575927,0.06800518759479612,0.44577887672200633,0.36583951762523187,0.6127926722616033,0.5385684854331275,12.529839365392741,0.2625702918664877,0.7011111111111111,0.65645642143557,0.6372254335260116,0.69,0.6535758577924762,0.6554361306324927,0.3266724587315377,0.0976065685883385,0.5507246376811594,0.49479166666666674,0.6102617103692375,0.6266771626808441,10.707092646191013,0.3405294230050865,0.6785714285714286,0.687936507936508,0.69,ensemble_voting
4326,0.11052823066711426,0.019522905349731445,0.0906226634979248,0.6370781322237633,0.6071201554611165,0.6071201554611165,0.22588273590686275,0.06792466200406422,0.4456214689265537,0.3656699119146964,0.612738942738195,0.538429086314594,12.534926960637659,0.262392785540518,0.7011111111111111,0.6563665251635599,0.6370781322237633,0.69,0.6535758577924762,0.6554361306324927,0.3266724587315377,0.0976065685883385,0.5507246376811594,0.49479166666666674,0.6102617103692375,0.6266771626808441,10.707092646191013,0.3405294230050865,0.6785714285714286,0.687936507936508,0.69,ensemble_voting
4327,0.0924994945526123,0.0484156608581543,0.04369163513183594,0.637162006008782,0.6071436135496224,0.6071436135496224,0.22595364146654048,0.06796905407340648,0.4456214689265537,0.3656699119146964,0.6128066419252659,0.5384433155186138,12.532030051240701,0.26246675267026104,0.7011111111111111,0.656419513001955,0.637162006008782,0.7,0.6622571310458867,0.6639107069036793,0.3458351504579153,0.11316818218331581,0.5588235294117647,0.4973821989528796,0.6209305947938993,0.6329129099253921,10.361696886267604,0.3631716515334614,0.7037037037037037,0.7007102993404364,0.7,ensemble_voting
4328,0.056325674057006836,0.02002692222595215,0.03590106964111328,0.6372458410351202,0.6073177975757824,0.6073177975757824,0.22628800747322503,0.0681247171659004,0.4460127028934368,0.36603729873740304,0.6127534161402115,0.538730400395487,12.529134480526459,0.2628155061966901,0.7014428412874584,0.6565779986833293,0.6372458410351202,0.71,0.6777504105090312,0.6777504105090312,0.37392055267702934,0.1354479803309051,0.5797101449275363,0.5128205128205128,0.6274114019638246,0.6470851658187352,10.016301126344196,0.39521729183246807,0.7407407407407407,0.7163165905631659,0.71,ensemble_voting
4329,0.06067633628845215,0.02143406867980957,0.038852691650390625,0.6373296373296373,0.6074918014736838,0.6074918014736838,0.2266219304542001,0.06828027076212129,0.4464033850493652,0.36640426024542716,0.6127003003502832,0.5390170357237497,12.526240247567223,0.263163715740417,0.7017738359201774,0.6567362357963538,0.6373296373296373,0.72,0.6777504105090312,0.6896551724137931,0.3975903614457831,0.14877956834513728,0.6,0.5357142857142857,0.6318363274818346,0.6630649835527382,9.670913362395089,0.41695392396839676,0.75,0.7258333333333334,0.72,ensemble_voting
4330,0.06471920013427734,0.01983022689819336,0.044492244720458984,0.6374133949191686,0.6075152399811474,0.6075152399811474,0.2266928329881297,0.06832475045343989,0.4464033850493652,0.36640426024542716,0.6127680138104934,0.5390312678231504,12.523347351436145,0.26323764124653304,0.7017738359201774,0.6567891169474769,0.6374133949191686,0.73,0.6953286482017362,0.6967755270773046,0.4135534317984361,0.1585256143399375,0.6086956521739131,0.546875,0.641086715583318,0.671882585856596,9.325525598445982,0.43109575891069457,0.75,0.7336111111111111,0.73,ensemble_voting
4331,0.08714771270751953,0.02198338508605957,0.06475496292114258,0.6372662202724544,0.6074306660972421,0.6074306660972422,0.2264934591300644,0.06824409489248928,0.4462460345435319,0.36623466790094883,0.6127142441759281,0.538891965257748,12.528430572180424,0.2630601990197481,0.7017738359201774,0.6566993981564141,0.6372662202724544,0.73,0.6953286482017362,0.6967755270773046,0.4135534317984361,0.1585256143399375,0.6086956521739131,0.546875,0.641086715583318,0.671882585856596,9.325525598445982,0.43109575891069457,0.75,0.7336111111111111,0.73,ensemble_voting
