Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4551,0.0002522468566894531,3.0994415283203125e-05,7.033348083496094e-05,0.5652339582380734,0.5548736772299543,0.5548736772299542,0.11100820211725737,0.009297195290765115,0.4838661037394451,0.46580424899407186,0.5218734488483122,0.5457185249895635,15.01643915524192,0.11170237882352714,0.5172969661798369,0.5609280178008609,0.5652339582380734,0.66,0.6743156199677939,0.6835748792270532,0.34915773353751917,0.223714329887841,0.5526315789473685,0.44117647058823534,0.6118954082871806,0.6167939547439611,11.743191970243732,0.4417335655738987,0.9545454545454546,0.7808391608391608,0.66,tree_SGTClassifier
4552,0.00024819374084472656,3.0040740966796875e-05,6.67572021484375e-05,0.5652394802687565,0.5548776462214106,0.5548776462214106,0.11101635888204381,0.00929858604131295,0.4838661037394451,0.46580424899407186,0.5218763934832951,0.5457218304979311,15.016248429127645,0.11171057373650271,0.5172969661798369,0.5609331340665369,0.5652394802687565,0.66,0.6688077077478924,0.6780409474106784,0.3428681870892926,0.2223953545993007,0.5405405405405405,0.4291845493562232,0.6162241445206457,0.6077249266826573,11.743191970243732,0.43632848191117435,0.9523809523809523,0.778432790837854,0.66,tree_SGTClassifier
4553,0.00025081634521484375,3.0517578125e-05,6.985664367675781e-05,0.5652450021591688,0.5548816150300946,0.5548816150300946,0.11102451528995748,0.009299976840006052,0.4838661037394451,0.46580424899407186,0.521879338250426,0.5457251358340593,15.016057707858192,0.11171876828916957,0.5172969661798369,0.5609382502215488,0.5652450021591688,0.66,0.6688077077478924,0.6780409474106784,0.3428681870892926,0.2223953545993007,0.5405405405405405,0.4291845493562232,0.6162241445206457,0.6077249266826573,11.743191970243732,0.43632848191117435,0.9523809523809523,0.778432790837854,0.66,tree_SGTClassifier
4554,0.00025343894958496094,3.0994415283203125e-05,7.05718994140625e-05,0.5652505239093161,0.5548893408692013,0.5548893408692013,0.11103995140254141,0.009302521101240746,0.48388166822472184,0.4658197568424353,0.5218785335462338,0.5457344124124158,15.015866991433375,0.11173427658637998,0.5173125282094267,0.5609446738020225,0.5652505239093161,0.66,0.6688077077478924,0.6780409474106784,0.3428681870892926,0.2223953545993007,0.5405405405405405,0.4291845493562232,0.6162241445206457,0.6077249266826573,11.743191970243732,0.43632848191117435,0.9523809523809523,0.778432790837854,0.66,tree_SGTClassifier
4555,0.0002639293670654297,3.147125244140625e-05,7.2479248046875e-05,0.565243344848608,0.5548829039706878,0.5548829039706878,0.11102703418724509,0.009300438918480203,0.4838743723896688,0.4658089387939944,0.5218770553230786,0.5457266835032402,15.016114945474772,0.11172158505577481,0.5173125282094267,0.5609372253353809,0.565243344848608,0.65,0.6684062625451626,0.6686069851465275,0.3243243243243244,0.21214798001440227,0.5205479452054794,0.40948275862068967,0.6156514144853893,0.5923369878589966,12.08857973419284,0.42075804734295197,0.95,0.77375,0.65,tree_SGTClassifier
4556,0.00025200843811035156,3.0994415283203125e-05,6.985664367675781e-05,0.5652361659702554,0.5548764674368092,0.5548764674368092,0.11101411760613564,0.009298357067319296,0.4838670767746215,0.46579812124801145,0.5218755774831938,0.5457189549224348,15.016362893217885,0.11170889415212255,0.5173125282094267,0.5609297773468888,0.5652361659702554,0.64,0.6557971014492754,0.6650563607085347,0.31297709923664113,0.2038146483123,0.5135135135135135,0.4025423728813559,0.610949863234561,0.5866880760256891,12.433967498141946,0.411318331376378,0.95,0.7717499999999999,0.64,tree_SGTClassifier
4557,0.0002510547637939453,3.0279159545898438e-05,6.747245788574219e-05,0.5652416876222408,0.5548804360627335,0.5548804360627335,0.11102227370594665,0.00929974780707754,0.4838670767746215,0.46579812124801145,0.5218785219556152,0.545722260048903,15.016172180183604,0.11171708842707116,0.5173125282094267,0.5609348930798655,0.5652416876222408,0.64,0.6499397832195906,0.6591730228823766,0.3058233706131894,0.20199099002109688,0.4999999999999999,0.3896103896103896,0.6156462225610979,0.57653848775281,12.433967498141946,0.40501118178312384,0.9473684210526315,0.7690188434048083,0.64,tree_SGTClassifier
4558,0.0002574920654296875,3.1948089599609375e-05,7.081031799316406e-05,0.5652472091339743,0.5548881613911787,0.5548881613911788,0.11103770875203228,0.009302291874314195,0.48388264029189154,0.4658136281038276,0.5218777173116396,0.5457315361753424,15.015981471993506,0.11173259571301987,0.5173280892356298,0.5609413167172915,0.5652472091339743,0.65,0.6684062625451626,0.6686069851465275,0.3243243243243244,0.21214798001440227,0.5205479452054794,0.40948275862068967,0.6156514144853893,0.5923369878589966,12.08857973419284,0.42075804734295197,0.95,0.77375,0.65,tree_SGTClassifier
4559,0.00025272369384765625,3.170967102050781e-05,7.128715515136719e-05,0.565252730505461,0.5548921298343562,0.5548921298343561,0.11104586449858031,0.009303682851860673,0.48388264029189154,0.4658136281038276,0.5218806618770507,0.5457348411857779,15.015790768647404,0.11174078962793751,0.5173280892356298,0.5609464321930822,0.565252730505461,0.65,0.6684062625451626,0.6686069851465275,0.3243243243243244,0.21214798001440227,0.5205479452054794,0.40948275862068967,0.6156514144853893,0.5923369878589966,12.08857973419284,0.42075804734295197,0.95,0.77375,0.65,tree_SGTClassifier
4560,0.0002503395080566406,3.0994415283203125e-05,6.961822509765625e-05,0.5652582517367064,0.5548998547252049,0.5548998547252049,0.1110612986202123,0.009306227296217662,0.48389820287058255,0.4658291340594013,0.5218798575290932,0.5457441166852939,15.015600070145117,0.11175629597542765,0.5173436492585429,0.5609528554661679,0.5652582517367064,0.65,0.6684062625451626,0.6686069851465275,0.3243243243243244,0.21214798001440227,0.5205479452054794,0.40948275862068967,0.6156514144853893,0.5923369878589966,12.08857973419284,0.42075804734295197,0.95,0.77375,0.65,tree_SGTClassifier
4561,0.0002579689025878906,3.075599670410156e-05,7.271766662597656e-05,0.5652510731248889,0.554893418482921,0.554893418482921,0.11104838257647599,0.009304144908793277,0.4838909074462151,0.4658183169236485,0.521878379448937,0.5457363885142781,15.01584800868268,0.11174360570830284,0.5173436492585429,0.5609454082122122,0.5652510731248889,0.64,0.6557971014492754,0.6650563607085347,0.31297709923664113,0.2038146483123,0.5135135135135135,0.4025423728813559,0.610949863234561,0.5866880760256891,12.433967498141946,0.411318331376378,0.95,0.7717499999999999,0.64,tree_SGTClassifier
4562,0.0002512931823730469,3.123283386230469e-05,6.842613220214844e-05,0.5652565942369481,0.5549011428997275,0.5549011428997275,0.1110638156992376,0.009306689255046074,0.48390646907177637,0.46583382193299705,0.5218775753182033,0.545745663418306,15.015657314297037,0.1117591110808664,0.5173592082782631,0.5609518314781199,0.5652565942369481,0.64,0.6618181818181819,0.6707070707070707,0.31947069943289225,0.2052449545448416,0.5263157894736843,0.4149377593360996,0.6065205569387877,0.5962847939999439,12.433967498141946,0.4170094668180601,0.9523809523809523,0.7744424352019288,0.64,tree_SGTClassifier
4563,0.0002524852752685547,3.218650817871094e-05,7.081031799316406e-05,0.5652494158285075,0.5548947069855087,0.5548947069855088,0.11105090021861573,0.009304606913664526,0.4838991738527407,0.4658230052535338,0.5218760975033427,0.5457379356631119,15.015905245810304,0.11174642140423317,0.5173592082782631,0.5609443849127951,0.5652494158285075,0.64,0.6618181818181819,0.6707070707070707,0.31947069943289225,0.2052449545448416,0.5263157894736843,0.4149377593360996,0.6065205569387877,0.5962847939999439,12.433967498141946,0.4170094668180601,0.9523809523809523,0.7744424352019288,0.64,tree_SGTClassifier
4564,0.00024962425231933594,3.123283386230469e-05,6.723403930664062e-05,0.5652549368213855,0.5549024309283309,0.5549024309283309,0.11106633234261286,0.009307151161814464,0.48391473452528116,0.4658385093167701,0.5218752935898083,0.5457472099717275,15.015714555541134,0.11176192580197677,0.5173747662948875,0.560950808171496,0.5652549368213855,0.65,0.6795959595959596,0.6797979797979798,0.3371212121212121,0.2148996156078623,0.5454545454545455,0.4338842975206612,0.6068937789839418,0.6110100926607787,12.08857973419284,0.4318607784440228,0.9545454545454546,0.7788461538461539,0.65,tree_SGTClassifier
4565,0.0002522468566894531,3.170967102050781e-05,6.985664367675781e-05,0.5652604576740405,0.5549063991887738,0.5549063991887738,0.1110744877882013,0.009308542459656732,0.48391473452528116,0.4658385093167701,0.5218782377822427,0.545750514884866,15.015523870115137,0.11177011943965881,0.5173747662948875,0.5609559229322636,0.5652604576740405,0.65,0.6795959595959596,0.6797979797979798,0.3371212121212121,0.2148996156078623,0.5454545454545455,0.4338842975206612,0.6068937789839418,0.6110100926607787,12.08857973419284,0.4318607784440228,0.9545454545454546,0.7788461538461539,0.65,tree_SGTClassifier
4566,0.00024819374084472656,3.123283386230469e-05,6.67572021484375e-05,0.5652532794900124,0.5548999636025872,0.5548999636025872,0.11106157289322136,0.009306460015986007,0.4839074395115701,0.46582769309356026,0.5218767600388367,0.5457427874986541,15.015771793877628,0.11175743039461655,0.5173747662948875,0.5609484769730866,0.5652532794900124,0.64,0.6618181818181819,0.6707070707070707,0.31947069943289225,0.2052449545448416,0.5263157894736843,0.4149377593360996,0.6065205569387877,0.5962847939999439,12.433967498141946,0.4170094668180601,0.9523809523809523,0.7744424352019288,0.64,tree_SGTClassifier
4567,0.00025010108947753906,3.147125244140625e-05,6.699562072753906e-05,0.5652588002234977,0.5549076870714829,0.5549076870714829,0.11107700402211848,0.009309004355633532,0.48392299923119825,0.46584319621079767,0.5218759563033217,0.5457520612680928,15.015581112567704,0.11177293381787286,0.5173903233085131,0.5609549000780353,0.5652588002234977,0.65,0.6795959595959596,0.6797979797979798,0.3371212121212121,0.2148996156078623,0.5454545454545455,0.4338842975206612,0.6068937789839418,0.6110100926607787,12.08857973419284,0.4318607784440228,0.9545454545454546,0.7788461538461539,0.65,tree_SGTClassifier
4568,0.0002472400665283203,3.0994415283203125e-05,6.580352783203125e-05,0.5652643208167722,0.554915410102974,0.554915410102974,0.11109243422339922,0.009311548882595666,0.4839385580126321,0.4658586984281767,0.5218751529028701,0.5457613343547588,15.01539043610054,0.11178843630283011,0.5174058793192368,0.5609613229652076,0.5652643208167722,0.65,0.6795959595959596,0.6797979797979798,0.3371212121212121,0.2148996156078623,0.5454545454545455,0.4338842975206612,0.6068937789839418,0.6110100926607787,12.08857973419284,0.4318607784440228,0.9545454545454546,0.7788461538461539,0.65,tree_SGTClassifier
4569,0.00025534629821777344,3.1948089599609375e-05,7.033348083496094e-05,0.5652698412698413,0.5549193781806951,0.5549193781806951,0.11110058934191026,0.009312940459383134,0.4839385580126321,0.4658586984281767,0.5218780969552907,0.5457646391612241,15.015199764475955,0.1117966296219097,0.5174058793192368,0.5609664372399614,0.5652698412698413,0.65,0.6795959595959596,0.6797979797979798,0.3371212121212121,0.2148996156078623,0.5454545454545455,0.4338842975206612,0.6068937789839418,0.6110100926607787,12.08857973419284,0.4318607784440228,0.9545454545454546,0.7788461538461539,0.65,tree_SGTClassifier
