Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5101,0.0005195140838623047,6.198883056640625e-05,0.00011491775512695312,0.5578914934464696,0.5649233782679256,0.5649233782679256,0.12685473592395405,0.012418682654142255,0.5621875366740994,0.6026630702804979,0.5129507335615454,0.5608007436626853,15.270108795235267,0.13013887892372727,0.5055937856208047,0.5713700801639684,0.5578914934464696,0.5,0.48225214198286415,0.4871481028151775,-0.02585145670906841,0.000495018147039672,0.40476190476190477,0.3990610328638498,0.5029922862292001,0.4784204938238419,17.269580100838418,-0.02587324849563894,0.4146341463414634,0.4971062422488632,0.5,Perceptron
5102,0.000530242919921875,6.127357482910156e-05,0.00011754035949707031,0.5579019719378081,0.5649341886386046,0.5649341886386045,0.12687531279925737,0.012422638268169806,0.5621875366740994,0.6026630702804979,0.5129526071766127,0.5608129465849884,15.26974687570561,0.13015982763629638,0.5055937856208047,0.5713825307352028,0.5579019719378081,0.5,0.48225214198286415,0.4871481028151775,-0.02585145670906841,0.000495018147039672,0.40476190476190477,0.3990610328638498,0.5029922862292001,0.4784204938238419,17.269580100838418,-0.02587324849563894,0.4146341463414634,0.4971062422488632,0.5,Perceptron
5103,0.0005061626434326172,5.793571472167969e-05,0.00011038780212402344,0.5579124499324533,0.5649449980803578,0.5649449980803579,0.12689588772943822,0.01242659412538194,0.5621875366740994,0.6026630702804979,0.5129544817133753,0.5608251481932177,15.269384973331386,0.13018077432080546,0.5055937856208047,0.5713949804686174,0.5579124499324533,0.5,0.48225214198286415,0.4871481028151775,-0.02585145670906841,0.000495018147039672,0.40476190476190477,0.3990610328638498,0.5029922862292001,0.4784204938238419,17.269580100838418,-0.02587324849563894,0.4146341463414634,0.4971062422488632,0.5,Perceptron
5104,0.0005195140838623047,5.507469177246094e-05,0.00013709068298339844,0.5578992273783002,0.5649343252391209,0.5649343252391209,0.12687387516439536,0.012422560424076745,0.5621743416420222,0.6026570048309179,0.5129537419430314,0.5608131007801749,15.269841677863287,0.13015942948510126,0.5055724417426545,0.5713866783391794,0.5578992273783002,0.49,0.47327621379028967,0.4783761729906161,-0.043371522094926104,0.0013854951492395795,0.4,0.397196261682243,0.501498355171875,0.47111593519876277,17.614975860761824,-0.043380601316754336,0.40476190476190477,0.48853037766830865,0.49,Perceptron
5105,0.0004999637603759766,5.650520324707031e-05,0.00011563301086425781,0.5579097049413437,0.56494513374624,0.5649451337462399,0.12689444797755187,0.012426515884262468,0.5621743416420222,0.6026570048309179,0.5129556167668414,0.5608253013300537,15.269479790396103,0.13018037413627462,0.5055724417426545,0.5713991276169663,0.5579097049413437,0.49,0.47327621379028967,0.4783761729906161,-0.043371522094926104,0.0013854951492395795,0.4,0.397196261682243,0.501498355171875,0.47111593519876277,17.614975860761824,-0.043380601316754336,0.40476190476190477,0.48853037766830865,0.49,Perceptron
5106,0.0005011558532714844,5.4836273193359375e-05,0.00011086463928222656,0.5579201820077733,0.5649548317247034,0.5649548317247035,0.12691422279319314,0.012430420468722225,0.5621948929778445,0.60267699894329,0.512957948320533,0.5608338928285999,15.269117920081609,0.13020050632168706,0.5055933133521888,0.5714069255905871,0.5579201820077733,0.5,0.4834761321909425,0.4900040799673603,-0.01999184006527931,0.0002926306854874605,0.4186046511627907,0.4186046511627907,0.4997999199679872,0.48477429794806615,17.26958809681272,-0.019991840065279428,0.4186046511627907,0.5,0.5,Perceptron
5107,0.0005562305450439453,5.984306335449219e-05,0.00012803077697753906,0.557930658577624,0.5649656393031768,0.5649656393031768,0.12693479371073305,0.01243437679074133,0.5621948929778445,0.60267699894329,0.5129598238547466,0.5608460922517378,15.268756066918586,0.13022144894926996,0.5055933133521888,0.5714193735508964,0.557930658577624,0.51,0.4920440636474908,0.4987760097919217,-0.0024549918166936733,4.431896939105506e-06,0.42352941176470593,0.4205607476635514,0.501498355171875,0.49229062676381563,16.92419233688931,-0.002455505734910586,0.42857142857142855,0.5085960591133005,0.51,Perceptron
5108,0.0005724430084228516,7.033348083496094e-05,0.00012183189392089844,0.5579174368453481,0.5649489091951733,0.5649489091951733,0.1269035445955027,0.012427856107018576,0.5621816987021522,0.6026527387817127,0.5129539296864689,0.5608312705418222,15.269212724113903,0.1301878376064664,0.5055933133521888,0.571399188692497,0.5579174368453481,0.5,0.4902597402597403,0.4902597402597403,-0.019575856443719522,0.0002822889916318516,0.4186046511627907,0.4128440366972478,0.5000078401844016,0.48349377841522817,17.269580100838418,-0.01959215660924975,0.42857142857142855,0.4975369458128079,0.5,Perceptron
5109,0.0005247592926025391,6.628036499023438e-05,0.00011610984802246094,0.5579042157397095,0.5649321808555866,0.5649321808555866,0.12687229779316023,0.012421337910908603,0.5621685050457639,0.6026284805731941,0.512948037087804,0.5608164500069428,15.269669359666185,0.13015422985595962,0.5055933133521888,0.5713790068031183,0.5579042157397095,0.49,0.47555555555555556,0.4818181818181818,-0.03658536585365857,0.000988473822772451,0.4137931034482759,0.40540540540540543,0.49911326591934774,0.47482054026183984,17.614967864787523,-0.036653568749915655,0.42857142857142855,0.48682266009852215,0.49,Perceptron
5110,0.0005486011505126953,6.866455078125e-05,0.00011420249938964844,0.5579146919431279,0.5649418785521841,0.5649418785521843,0.12689207179790776,0.012425241387181818,0.5621890547263682,0.6026484735052023,0.5129503685244177,0.5608250417651429,15.269307519160032,0.13017436088077344,0.5056141831996623,0.571386805702655,0.5579146919431279,0.5,0.48808080808080806,0.4929292929292929,-0.014198782961460458,0.00014780871713448995,0.4318181818181818,0.4260089686098655,0.4973921993799682,0.48783173121456336,17.269580100838418,-0.014210481288020008,0.4418604651162791,0.49796001631986947,0.5,Perceptron
5111,0.0005285739898681641,5.555152893066406e-05,0.00011277198791503906,0.5579014715291107,0.5649312066162817,0.5649312066162817,0.12687006124561218,0.012421208250107174,0.5621758618262033,0.602642409362139,0.5129496280114532,0.5608129959069712,15.269764149772415,0.13015301787133257,0.5055928411633109,0.5713785033073117,0.5579014715291107,0.5,0.48808080808080806,0.4929292929292929,-0.014198782961460458,0.00014780871713448995,0.4318181818181818,0.4260089686098655,0.4973921993799682,0.48783173121456336,17.269580100838418,-0.014210481288020008,0.4418604651162791,0.49796001631986947,0.5,Perceptron
5112,0.0005085468292236328,5.602836608886719e-05,0.00011110305786132812,0.5579119473010757,0.5649409032879154,0.5649409032879154,0.1268898332670722,0.012425111368180142,0.562196409714889,0.6026624003863801,0.5129519596686233,0.5608215864409756,15.269402324168183,0.13017314699597593,0.5056137092689515,0.5713863015514918,0.5579119473010757,0.51,0.49777777777777776,0.5040404040404041,0.008097165991902841,4.780602855936067e-05,0.44943820224719094,0.4464285714285714,0.4962721330591861,0.5005047956863655,16.92419233688931,0.008098825512497715,0.45454545454545453,0.5090097402597402,0.51,Perceptron
5113,0.0005507469177246094,6.079673767089844e-05,0.00012826919555664062,0.5579224225765941,0.564951709932076,0.564951709932076,0.12691040313007343,0.012429066606054029,0.562196409714889,0.6026624003863801,0.512953834326314,0.5608337845351582,15.269040515710866,0.13019408832519197,0.5056137092689515,0.571398747667845,0.5579224225765941,0.52,0.5066666666666667,0.5131313131313131,0.026369168356997996,0.0005094441526344307,0.4545454545454546,0.44843049327354256,0.49819639048648395,0.5085133809309825,16.5787965769659,0.026390893820608583,0.46511627906976744,0.5180742554059568,0.52,Perceptron
5114,0.0005030632019042969,5.626678466796875e-05,0.00011491775512695312,0.5579328973557008,0.5649614055789082,0.5649614055789082,0.12693017336797738,0.012432970613869498,0.5622169556749654,0.6026823893992292,0.5129561666460088,0.5608423742165243,15.268678724399244,0.1302142155440844,0.5056345756130503,0.5714065452618486,0.5579328973557008,0.53,0.5136876006441223,0.5245571658615137,0.04935275080906145,0.0017883157441908049,0.47191011235955055,0.46255506607929514,0.49829902273880783,0.520126331736996,16.23340081704249,0.04944386128006246,0.4883720930232558,0.5278090575275398,0.53,Perceptron
5115,0.0004918575286865234,5.4836273193359375e-05,0.00011086463928222656,0.5579196777632982,0.5649446801218411,0.5649446801218411,0.12689893114259937,0.012426451999821397,0.5622037636679338,0.6026581348787138,0.5129502744137892,0.5608275565208001,15.269135307687256,0.1301806128665305,0.5056345756130503,0.5713863678590406,0.5579196777632982,0.52,0.5114411882778,0.5158570855078282,0.03186768858410657,0.0007478419018690508,0.4666666666666666,0.45454545454545453,0.4965873594894274,0.5112150496387187,16.578788580991596,0.03197190927287234,0.4883720930232558,0.517780497756018,0.52,Perceptron
5116,0.0005300045013427734,5.7697296142578125e-05,0.0001220703125,0.5579064587973274,0.5649340090969459,0.5649340090969459,0.12687692245165208,0.012422419013018438,0.562190572279969,0.6026520715536149,0.5129495334552979,0.5608155116434532,15.269591888284438,0.13015927168861752,0.5056132354182493,0.5713780654467885,0.5579064587973274,0.51,0.5018065034122843,0.5064231232436772,0.012892828364222324,0.00012160025099539062,0.46153846153846156,0.4525862068965517,0.4946484249165364,0.5029020557919716,16.924184340915005,0.012916437975140182,0.4772727272727273,0.5082467532467533,0.51,Perceptron
5117,0.0005035400390625,5.745887756347656e-05,0.00011754035949707031,0.557916933210131,0.5649437040906298,0.5649437040906298,0.1268966911932987,0.012426321664001705,0.5622111165857205,0.602672059075041,0.5129518656055418,0.5608241006570899,15.269230109624777,0.1301793973806888,0.5056341000211015,0.5713858631733162,0.557916933210131,0.51,0.5080128205128205,0.5080128205128205,0.016064257028112466,0.0001881812173278874,0.4731182795698925,0.4641350210970464,0.49300508314080016,0.5055778618165301,16.924184340915005,0.0160934849861756,0.4888888888888889,0.5088484848484849,0.51,Perceptron
5118,0.0005800724029541016,6.508827209472656e-05,0.00014925003051757812,0.557927407126611,0.5649545098006393,0.5649545098006393,0.12691725951984237,0.012430276780077798,0.5622111165857205,0.602672059075041,0.5129537397576353,0.5608362977448745,15.268868348107775,0.13020033704841374,0.5056341000211015,0.5713983076606237,0.557927407126611,0.51,0.5080128205128205,0.5080128205128205,0.016064257028112466,0.0001881812173278874,0.4731182795698925,0.4641350210970464,0.49300508314080016,0.5055778618165301,16.924184340915005,0.0160934849861756,0.4888888888888889,0.5088484848484849,0.51,Perceptron
5119,0.0005488395690917969,6.246566772460938e-05,0.0001285076141357422,0.5579378805468028,0.5649642037698616,0.5649642037698616,0.12693702647846616,0.012434180320534338,0.5622316589634705,0.602692044585731,0.5129560725701486,0.5608448859061753,15.268506603732213,0.13022046083533334,0.5056549628629304,0.5714061047370684,0.5579378805468028,0.52,0.5080128205128205,0.5184294871794872,0.036918138041733495,0.0009893933997338067,0.48936170212765956,0.48319327731092443,0.4926843922817519,0.5169405808239126,16.5787965769659,0.03694789843117651,0.5,0.5192592592592592,0.52,Perceptron
5120,0.000518798828125,5.698204040527344e-05,0.00011372566223144531,0.5579483534707416,0.5649738967147844,0.5649738967147844,0.12695679160550882,0.01243808413181513,0.5622521994134898,0.6027120280859882,0.5129584062557022,0.5608534730285336,15.268144876496873,0.13024058271354477,0.5056758239439592,0.5714139016430111,0.5579483534707416,0.53,0.5288461538461539,0.5288461538461539,0.057738572574178124,0.0024129434342855527,0.5052631578947369,0.502092050209205,0.492978069259065,0.5280588545286916,16.233408813016794,0.05775017941685183,0.5106382978723404,0.5296346848655159,0.53,Perceptron
5121,0.000530242919921875,5.602836608886719e-05,0.00011658668518066406,0.5579588258984625,0.5649835886355702,0.5649835886355702,0.12697655490122448,0.012441988213809152,0.5622727379360498,0.6027320095761162,0.5129607408141551,0.5608620591121408,15.267783166400536,0.1302607026833208,0.5056966832644105,0.5714216983784384,0.5579588258984625,0.53,0.5250100040016007,0.5296118447378952,0.059247397918334804,0.002537392988158471,0.5154639175257733,0.5122950819672132,0.49215095851471624,0.5292561240249631,16.233408813016794,0.059259269947294226,0.5208333333333334,0.529823717948718,0.53,Perceptron
5122,0.0005173683166503906,5.650520324707031e-05,0.00012183189392089844,0.5579692978300009,0.5649932795323813,0.5649932795323812,0.1269963163658681,0.012445892566404049,0.5622932745314222,0.6027519890564179,0.5129630762453664,0.5608706441571886,15.267421473441983,0.13028082074493516,0.5057175408245074,0.5714294949433375,0.5579692978300009,0.54,0.5342136854741897,0.5398159263705482,0.07963185274109655,0.004580220070209529,0.5306122448979592,0.5306122448979592,0.4932680538555691,0.539737460818354,15.888021049067687,0.07963185274109656,0.5306122448979592,0.54,0.54,Perceptron
5123,0.0005033016204833984,5.5789947509765625e-05,0.00011467933654785156,0.5579560798806055,0.564982609418338,0.564982609418338,0.12697430876188548,0.012441856789685679,0.5622800844475722,0.6027459263729633,0.5129623325457602,0.5608585993891904,15.26787801892605,0.13025948142770835,0.5056962025316456,0.5714211916914702,0.5579560798806055,0.54,0.5342136854741897,0.5398159263705482,0.07963185274109655,0.004580220070209529,0.5306122448979592,0.5306122448979592,0.4932680538555691,0.539737460818354,15.888021049067687,0.07963185274109656,0.5306122448979592,0.54,0.54,Perceptron
