Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4716,0.00045800209045410156,6.937980651855469e-05,0.00020003318786621094,0.5589036282175174,0.5522970931344611,0.5522970931344611,0.1049884617710273,0.008074913795182659,0.4981676439232409,0.49210810383866044,0.5142038370731951,0.5485591894171963,15.235098091556692,0.1050588571160819,0.5086054421768708,0.5573105549180655,0.5589036282175174,0.55,0.5523885989562425,0.5586109995985549,0.11487018095987414,0.011439844231777574,0.5945945945945946,0.6547619047619049,0.515527181326022,0.5398603682266876,15.542697252912928,0.12188625974617263,0.515625,0.5662326388888889,0.55,tree_HoeffdingAdaptiveTreeClassifier
4717,0.0005791187286376953,7.295608520507812e-05,0.0003154277801513672,0.5589100865312816,0.552302184533579,0.5523021845335792,0.10499872871430758,0.008076512127120017,0.4981676439232409,0.49210810383866044,0.5142068240652719,0.5485637201122767,15.234875026825268,0.10506912932657904,0.5086054421768708,0.5573168496397257,0.5589100865312816,0.55,0.5607890499194848,0.5607890499194848,0.11833855799373043,0.01203794349461662,0.5871559633027522,0.6477732793522266,0.5135068322935444,0.5443310539518174,15.542697252912928,0.12550470592917387,0.5079365079365079,0.5693264693264694,0.55,tree_HoeffdingAdaptiveTreeClassifier
4718,0.0004863739013671875,7.414817810058594e-05,0.00022268295288085938,0.5589165446559298,0.5523072756623669,0.552307275662367,0.10500899512140818,0.008078110539214589,0.4981676439232409,0.49210810383866044,0.514209811274636,0.5485682505293811,15.234651968625753,0.10507940100032402,0.5086054421768708,0.5573231441866701,0.5589165446559298,0.56,0.5700483091787439,0.5700483091787439,0.13657770800627944,0.015711355938772043,0.5925925925925926,0.6504065040650406,0.5132077079135565,0.5560384374855327,15.197301492989519,0.143851967140138,0.5161290322580645,0.5784719864176571,0.56,tree_HoeffdingAdaptiveTreeClassifier
4719,0.000514984130859375,8.797645568847656e-05,0.00020623207092285156,0.5589083615174009,0.5522993079535656,0.5522993079535656,0.10499325170343114,0.008075725247033816,0.4981593456932021,0.49209514782929215,0.5142079619313531,0.548559296578943,15.234934601741319,0.10506375926397374,0.5086054421768708,0.5573139680687268,0.5589083615174009,0.56,0.5620232838217584,0.5668406262545163,0.13146466640347435,0.014079634904992533,0.5925925925925926,0.642570281124498,0.5102656736750729,0.5552566214792106,15.197293497015217,0.1367918265798252,0.5245901639344263,0.5727112232030265,0.56,tree_HoeffdingAdaptiveTreeClassifier
4720,0.000568389892578125,9.870529174804688e-05,0.00022721290588378906,0.5589148194781998,0.5523043988120446,0.5523043988120447,0.10500351762932227,0.008077323513628887,0.4981593456932021,0.49209514782929215,0.5142109491144792,0.5485638266441548,15.234711549201105,0.10507403046462949,0.5086054421768708,0.5573202623291447,0.5589148194781998,0.57,0.5712565234845444,0.5762745885186672,0.15019762845849793,0.01807816824977615,0.5981308411214953,0.6451612903225806,0.5107650707585993,0.5667064162190701,14.851897737091809,0.15541434842889504,0.5333333333333333,0.5819166666666666,0.57,tree_HoeffdingAdaptiveTreeClassifier
4721,0.0004787445068359375,7.319450378417969e-05,0.00021600723266601562,0.5589212772499011,0.5523127533574516,0.5523127533574517,0.105020220513924,0.008079872238321295,0.49817606396268843,0.49211186215339253,0.5142105408177315,0.5485732153875801,15.234488503192157,0.10509074193075185,0.5086221557089895,0.5573270451574651,0.5589212772499011,0.57,0.5712565234845444,0.5762745885186672,0.15019762845849793,0.01807816824977615,0.5981308411214953,0.6451612903225806,0.5107650707585993,0.5667064162190701,14.851897737091809,0.15541434842889504,0.5333333333333333,0.5819166666666666,0.57,tree_HoeffdingAdaptiveTreeClassifier
4722,0.00047516822814941406,0.00010895729064941406,0.0001735687255859375,0.5589277348325135,0.5523178439456435,0.5523178439456436,0.1050304859042383,0.008081470836552862,0.49817606396268843,0.49211186215339253,0.5142135281554199,0.5485777452524003,15.234265463714188,0.1051010125947731,0.5086221557089895,0.5573333390517432,0.5589277348325135,0.57,0.5668276972624798,0.5776972624798712,0.15220820189274437,0.018464781978327016,0.5904761904761905,0.6378600823045267,0.5095488138352905,0.5696285197947931,14.851897737091809,0.15746845801138432,0.5254237288135594,0.5841339396444812,0.57,tree_HoeffdingAdaptiveTreeClassifier
4723,0.000499725341796875,7.772445678710938e-05,0.0002243518829345703,0.5589341922260449,0.5523229342635699,0.55232293426357,0.10504075075850323,0.008083069514892904,0.49817606396268843,0.49211186215339253,0.514216515710317,0.5485822748393225,15.23404243076691,0.10511128272217161,0.5086221557089895,0.557339632771348,0.5589341922260449,0.58,0.5760869565217391,0.5869565217391304,0.1706161137440758,0.022874065630833385,0.5961538461538461,0.640495867768595,0.5108671042633729,0.5804795618616821,14.506501977168401,0.1756181140889083,0.5344827586206896,0.5930049261083744,0.58,tree_HoeffdingAdaptiveTreeClassifier
4724,0.0006740093231201172,7.486343383789062e-05,0.00030875205993652344,0.5589260094281615,0.5523149670623116,0.5523149670623116,0.10502500833964755,0.008080683659309806,0.4981677660070624,0.4920989068125128,0.5142146660010397,0.5485733212445507,15.234325052117365,0.10509564207814967,0.5086221557089895,0.5573304573014565,0.5589260094281615,0.57,0.569650742673625,0.5750702529104776,0.14817749603803482,0.01705031935998025,0.5904761904761905,0.6300813008130081,0.5071695669556971,0.5688275954981797,14.851889741117507,0.1518259811824124,0.5344827586206896,0.5793021346469622,0.57,tree_HoeffdingAdaptiveTreeClassifier
4725,0.0013041496276855469,9.393692016601562e-05,0.000982046127319336,0.5589324666578828,0.5523200571099939,0.552320057109994,0.10503527271282603,0.008082282192153567,0.4981677660070624,0.4920989068125128,0.5142176535296552,0.5485778504796766,15.234102024828037,0.10510591173258563,0.5086221557089895,0.557336750734608,0.5589324666578828,0.58,0.5792854275391409,0.5845042151746287,0.16699722332407763,0.02139878546898033,0.5961538461538461,0.6326530612244897,0.5086894072430285,0.5796633804932527,14.506493981194097,0.17038194688454722,0.543859649122807,0.5884047327621379,0.58,tree_HoeffdingAdaptiveTreeClassifier
4726,0.0006043910980224609,8.845329284667969e-05,0.00029397010803222656,0.5589242841248463,0.5523120904288558,0.5523120904288558,0.10501953120967286,0.008079896600259873,0.4981594683278645,0.49208595215373985,0.5142158041016566,0.5485688972493734,15.234384637031146,0.1050902720659762,0.5086221557089895,0.5573275758565762,0.5589242841248463,0.57,0.5625,0.5729166666666667,0.14478918058870321,0.015928521551253128,0.5904761904761905,0.6224899598393574,0.5051692448248697,0.5682575707077441,14.851881745143205,0.14716598362864344,0.543859649122807,0.5754712362301102,0.57,tree_HoeffdingAdaptiveTreeClassifier
4727,0.0006489753723144531,7.295608520507812e-05,0.0003857612609863281,0.5589161018313838,0.5523039081016251,0.5523039081016251,0.10500282925883016,0.008077278362887519,0.49815117092508077,0.49208271359561956,0.5142134329826985,0.5485616165372238,15.234667252665329,0.10507344219983347,0.5086048568124617,0.5573203972961241,0.5589161018313838,0.56,0.5528846153846154,0.563301282051282,0.1255961844197139,0.012121255592988933,0.5849056603773585,0.6199999999999999,0.5040625277799579,0.5572223926510804,15.197277505066614,0.12815222478012694,0.5344827586206896,0.5660755336617406,0.56,tree_HoeffdingAdaptiveTreeClassifier
4728,0.000713348388671875,7.939338684082031e-05,0.0004343986511230469,0.5589225589225589,0.5523089979611718,0.5523089979611718,0.10501309324195723,0.008078876495423604,0.49815117092508077,0.49208271359561956,0.5142164202582282,0.5485661455537422,15.234444230161264,0.1050837114639602,0.5086048568124617,0.5573266906074603,0.5589225589225589,0.56,0.5592131674026496,0.5644319550381374,0.12733042443474818,0.01240623190620771,0.5769230769230769,0.6122448979591836,0.5030417849580147,0.5595777498518552,15.197277505066614,0.12991117565306332,0.5263157894736842,0.5678335373317013,0.56,tree_HoeffdingAdaptiveTreeClassifier
4729,0.0009677410125732422,7.343292236328125e-05,0.0007033348083496094,0.5589290158246841,0.5523173519358865,0.5523173519358865,0.10502979498644555,0.008081425293573918,0.4981678880746169,0.492099426788899,0.5142160116780621,0.5485755339870703,15.234221214186821,0.10510042180115188,0.5086215692276298,0.557333472771822,0.5589290158246841,0.57,0.5625,0.5729166666666667,0.14478918058870321,0.015928521551253128,0.5904761904761905,0.6224899598393574,0.5051692448248697,0.5682575707077441,14.851881745143205,0.14716598362864344,0.543859649122807,0.5754712362301102,0.57,tree_HoeffdingAdaptiveTreeClassifier
4730,0.0005729198455810547,7.724761962890625e-05,0.0002903938293457031,0.5589354725377679,0.5523224415252351,0.552322441525235,0.1050400584341755,0.008083023757646246,0.4981678880746169,0.492099426788899,0.5142189991080807,0.5485800628032815,15.233998204741713,0.10511069052882227,0.5086215692276298,0.5573397657171169,0.5589354725377679,0.58,0.5792854275391409,0.5845042151746287,0.16699722332407763,0.02139878546898033,0.5961538461538461,0.6326530612244897,0.5086894072430285,0.5796633804932527,14.506493981194097,0.17038194688454722,0.543859649122807,0.5884047327621379,0.58,tree_HoeffdingAdaptiveTreeClassifier
4731,0.0006792545318603516,0.00011706352233886719,0.00035643577575683594,0.55892729055963,0.5523144753515082,0.5523144753515082,0.10502431796948182,0.008080638213753377,0.4981595909461867,0.492086472968971,0.5142171496733512,0.5485711101213313,15.234280797779498,0.10509505189201578,0.5086215692276298,0.5573305913603234,0.55892729055963,0.57,0.5625,0.5729166666666667,0.14478918058870321,0.015928521551253128,0.5904761904761905,0.6224899598393574,0.5051692448248697,0.5682575707077441,14.851881745143205,0.14716598362864344,0.543859649122807,0.5754712362301102,0.57,tree_HoeffdingAdaptiveTreeClassifier
4732,0.0005121231079101562,7.343292236328125e-05,0.0002455711364746094,0.5589191088210322,0.5523065096977836,0.5523065096977836,0.1050085783654088,0.008078253159004456,0.4981512940941341,0.492073519831007,0.5142153007632501,0.548562157877683,15.234563382543925,0.1050794141687987,0.5086215692276298,0.557321417707017,0.5589191088210322,0.57,0.5662264905962385,0.5712284913965586,0.14205905826017545,0.015065371703194885,0.5904761904761905,0.6150793650793651,0.5035573169364422,0.5679163772991952,14.851873749168902,0.14346518350309584,0.5535714285714286,0.5726136363636364,0.57,tree_HoeffdingAdaptiveTreeClassifier
4733,0.0005676746368408203,9.369850158691406e-05,0.00025653839111328125,0.5589255653955939,0.5523115990169554,0.5523115990169554,0.10501884138704799,0.008079851252097425,0.4981512940941341,0.492073519831007,0.5142182879235467,0.5485666862682957,15.234340377883418,0.10508968248721408,0.5086215692276298,0.5573277102541567,0.5589255653955939,0.58,0.5762304921968787,0.581032412965186,0.16167664670658674,0.019367629903670913,0.5961538461538461,0.6175298804780877,0.5054871201024256,0.5787348041974284,14.506477989245493,0.1628486990694317,0.5636363636363636,0.5821818181818181,0.58,tree_HoeffdingAdaptiveTreeClassifier
4734,0.0005724430084228516,9.274482727050781e-05,0.00025653839111328125,0.5589320217811348,0.552316688065972,0.552316688065972,0.10502910387286714,0.008081449425271559,0.4981512940941341,0.492073519831007,0.5142212753009499,0.5485712143811505,15.234117379751533,0.10509995026923358,0.5086215692276298,0.55733400262671,0.5589320217811348,0.59,0.586234493797519,0.5908363345338136,0.1813099041533546,0.024211570601895827,0.6019417475728156,0.62,0.5080357176703426,0.5893546772311472,14.161082229322085,0.18222037205601174,0.5740740740740741,0.591731078904992,0.59,tree_HoeffdingAdaptiveTreeClassifier
4735,0.0005035400390625,7.009506225585938e-05,0.0002391338348388672,0.5589384779776629,0.5523217768448548,0.552321776844855,0.10503936582290824,0.008083047678510868,0.4981512940941341,0.492073519831007,0.514224262895431,0.5485757422162734,15.233894388147982,0.10511021751489974,0.5086215692276298,0.5573402948246835,0.5589384779776629,0.6,0.5962384953981593,0.600640256102441,0.20095884938074313,0.029610582187846513,0.6078431372549019,0.6224899598393575,0.5112023078751419,0.5997865433293944,13.815686469398676,0.20160346550074268,0.5849056603773585,0.6012846246487356,0.6,tree_HoeffdingAdaptiveTreeClassifier
4736,0.0004367828369140625,6.723403930664062e-05,0.00018358230590820312,0.558944933985187,0.5523268653536255,0.5523268653536255,0.1050496272372134,0.008084646011797814,0.4981512940941341,0.492073519831007,0.5142272507069614,0.5485802697736903,15.23367140307248,0.10512048422425406,0.5086215692276298,0.5573465868480845,0.558944933985187,0.6,0.6009615384615384,0.6009615384615384,0.2012779552715655,0.029664943049566794,0.6,0.6147540983606556,0.511002444987775,0.6004805767690767,13.815686469398676,0.20192307692307693,0.5769230769230769,0.6019230769230769,0.6,tree_HoeffdingAdaptiveTreeClassifier
4737,0.00043272972106933594,6.794929504394531e-05,0.00017690658569335938,0.558936752587128,0.5523189002198522,0.5523189002198523,0.10503388871318509,0.008082260544153508,0.4981429975184451,0.4920605673749532,0.5142254013478034,0.5485713176727463,15.233953976075478,0.10510484766886373,0.5086215692276298,0.5573374134511506,0.558936752587128,0.6,0.6009615384615384,0.6009615384615384,0.2012779552715655,0.029664943049566794,0.6,0.6147540983606556,0.511002444987775,0.6004805767690767,13.815686469398676,0.20192307692307693,0.5769230769230769,0.6019230769230769,0.6,tree_HoeffdingAdaptiveTreeClassifier
4738,0.0005042552947998047,6.890296936035156e-05,0.0002536773681640625,0.5589285714285714,0.5523109356059792,0.5523109356059792,0.10501815104961966,0.008079875565537242,0.49813470121910597,0.49204761560075544,0.5142235525131802,0.5485623660100469,15.234236540806434,0.10508921202684668,0.5086215692276298,0.557328240757534,0.5589285714285714,0.6,0.5942376950780313,0.6002400960384153,0.20031987205117946,0.029202364016801874,0.6000000000000001,0.6072874493927126,0.5104039167686658,0.6001200360120041,13.815678473424374,0.20048019207683063,0.5882352941176471,0.6004801920768307,0.6,tree_HoeffdingAdaptiveTreeClassifier
4739,0.0005133152008056641,7.009506225585938e-05,0.00025153160095214844,0.5589350272976098,0.5523160238446592,0.5523160238446592,0.10502841203796183,0.008081473527951633,0.49813470121910597,0.49204761560075544,0.5142265400549498,0.5485668931420292,15.23401356051427,0.10509947832709457,0.5086215692276298,0.557334532382901,0.5589350272976098,0.6,0.5897435897435898,0.6001602564102564,0.19999999999999996,0.029097577365225225,0.5918367346938774,0.5991735537190083,0.5106037587599842,0.6001468837303764,13.815678473424374,0.20016019225635887,0.58,0.6008,0.6,tree_HoeffdingAdaptiveTreeClassifier
4740,0.0007116794586181641,0.00016546249389648438,0.0002624988555908203,0.5589414829776645,0.55232111181327,0.55232111181327,0.10503867249066072,0.008083071570408329,0.49813470121910597,0.49204761560075544,0.5142295278137287,0.5485714199963667,15.233790586749443,0.10510974409112168,0.5086215692276298,0.5573408238337363,0.5589414829776645,0.61,0.6061822561220394,0.6103974307507025,0.21999999999999997,0.0353330464231667,0.5979381443298969,0.6092436974789917,0.5153807806017016,0.6103614897200509,13.470290709475266,0.22039707241773676,0.58,0.6118000000000001,0.61,tree_HoeffdingAdaptiveTreeClassifier
4741,0.0005643367767333984,9.107589721679688e-05,0.00025391578674316406,0.5589333021090994,0.5523131477192466,0.5523131477192466,0.10502293579719396,0.008080686629881817,0.4981264051961029,0.49203466450836003,0.5142276790168181,0.5485624686241372,15.234073141464666,0.10509410948952294,0.5086215692276298,0.5573316516198872,0.5589333021090994,0.6,0.5933360096346849,0.599759132878362,0.199038846615939,0.028817420564141383,0.5833333333333334,0.5907172995780591,0.5112023078751419,0.5997456974801281,13.815678473424374,0.19919865279099241,0.5714285714285714,0.6011204481792717,0.6,tree_HoeffdingAdaptiveTreeClassifier
4742,0.00046539306640625,7.128715515136719e-05,0.00020503997802734375,0.5589397576254318,0.5523182354178096,0.5523182354178096,0.10503319576913452,0.00808228452695281,0.4981264051961029,0.49203466450836003,0.5142306667492003,0.5485669951269929,15.233850173354757,0.10510437478093929,0.5086215692276298,0.557337942784475,0.5589397576254318,0.61,0.6025692492974709,0.6091930951425131,0.2181234963913392,0.034632200513288636,0.5894736842105263,0.5932203389830509,0.5157747429820275,0.6090446349179676,13.470282713500964,0.21816734446366234,0.5833333333333334,0.6105128205128206,0.61,tree_HoeffdingAdaptiveTreeClassifier
4743,0.000446319580078125,6.866455078125e-05,0.00019240379333496094,0.5589462129527991,0.5523233228463466,0.5523233228463464,0.10504345520551975,0.008083882504046347,0.4981264051961029,0.49203466450836003,0.514233654698543,0.5485715213522605,15.23362721177154,0.10511463953622273,0.5086215692276298,0.5573442337745584,0.5589462129527991,0.61,0.5974235104669887,0.6082930756843801,0.21623794212218653,0.034061180715613815,0.5806451612903226,0.5844155844155845,0.5169548368842238,0.6079187588743289,13.470282713500964,0.21628162112683383,0.574468085106383,0.6106704134885588,0.61,tree_HoeffdingAdaptiveTreeClassifier
4744,0.00044155120849609375,7.390975952148438e-05,0.0001766681671142578,0.5589526680912098,0.5523284100048786,0.5523284100048786,0.10505371410639212,0.008085480561145886,0.4981264051961029,0.49203466450836003,0.5142366428648173,0.5485760472999657,15.233404256714726,0.1051249037554151,0.5086215692276298,0.5573505245901442,0.5589526680912098,0.61,0.6,0.6070707070707071,0.21370967741935482,0.03330585726950108,0.5714285714285713,0.575221238938053,0.518519378701147,0.6063635606439157,13.470282713500964,0.21375312476640698,0.5652173913043478,0.6108293075684379,0.61,tree_HoeffdingAdaptiveTreeClassifier
4745,0.0004949569702148438,7.295608520507812e-05,0.0002422332763671875,0.5589591230406721,0.5523367633709012,0.5523367633709012,0.10507041461076332,0.008088030223991738,0.4981431212217097,0.4920513765331368,0.5142362332881459,0.5485854364294128,15.233181308184033,0.10514161291685778,0.5086382805060536,0.5573573060198774,0.5589591230406721,0.62,0.6141414141414141,0.6181818181818182,0.23541247484909456,0.04046580033098235,0.5869565217391305,0.5947136563876652,0.522499707124655,0.6179143806533247,13.124894949551857,0.23560331710739169,0.574468085106383,0.6217181854676836,0.62,tree_HoeffdingAdaptiveTreeClassifier
4746,0.00044035911560058594,6.818771362304688e-05,0.0001773834228515625,0.5589509425125864,0.5523287997839562,0.5523287997839563,0.10505467891544557,0.008085644720568275,0.49813482547295496,0.49203842610869847,0.5142343841253735,0.5485764854127052,15.233463851139874,0.10512597940659112,0.5086382805060536,0.5573481344535971,0.5589509425125864,0.61,0.5974235104669887,0.6082930756843801,0.21623794212218653,0.034061180715613815,0.5806451612903226,0.5844155844155845,0.5169548368842238,0.6079187588743289,13.470282713500964,0.21628162112683383,0.574468085106383,0.6106704134885588,0.61,tree_HoeffdingAdaptiveTreeClassifier
4747,0.0004992485046386719,7.081031799316406e-05,0.0002455711364746094,0.5589573972983652,0.5523338866725053,0.5523338866725053,0.10506493733620158,0.008087242883602186,0.49813482547295496,0.49203842610869847,0.5142373722025853,0.5485810110864886,15.233240908262747,0.10513624315332964,0.5086382805060536,0.5573544247916866,0.5589573972983652,0.62,0.606682769726248,0.6175523349436394,0.23510466988727843,0.04036838947083243,0.5869565217391305,0.5869565217391305,0.5223033252230332,0.6167939547439613,13.124886953577557,0.23510466988727857,0.5869565217391305,0.62,0.62,tree_HoeffdingAdaptiveTreeClassifier
4748,0.0005552768707275391,8.916854858398438e-05,0.00024247169494628906,0.5589638518952144,0.5523389732910926,0.5523389732910926,0.10507519522153276,0.00808884112660957,0.49813482547295496,0.49203842610869847,0.514240360496679,0.5485855364827613,15.233017971911098,0.10514650636406465,0.5086382805060536,0.5573607149553141,0.5589638518952144,0.62,0.6088888888888889,0.6161616161616161,0.23232323232323213,0.03947774883604327,0.5777777777777777,0.5777777777777777,0.5240404040404041,0.6149648918286459,13.124886953577557,0.2323232323232323,0.5777777777777777,0.62,0.62,tree_HoeffdingAdaptiveTreeClassifier
4749,0.0007600784301757812,0.0001423358917236328,0.0003159046173095703,0.5589556716570809,0.5523307924653824,0.5523307924653824,0.10505849595057304,0.008086221667430449,0.49812653000049956,0.49203518860910245,0.514237987389927,0.5485782582545179,15.233300516554385,0.10512967862002646,0.50862098282605,0.5573535373647919,0.5589556716570809,0.61,0.5941558441558441,0.6055194805194806,0.21052631578947364,0.032368560452705974,0.5617977528089888,0.5656108597285068,0.5204608641587403,0.6043672230190352,13.470282713500964,0.21056946332494034,0.5555555555555556,0.610989898989899,0.61,tree_HoeffdingAdaptiveTreeClassifier
4750,0.0005199909210205078,8.106231689453125e-05,0.00024366378784179688,0.5589474916583739,0.5523226120738065,0.5523226120738065,0.10504179756208544,0.008083602805172618,0.4981182348043297,0.49203195115211007,0.5142356148343494,0.5485709803159533,15.23358305292791,0.10511285189621354,0.5086036863225192,0.5573463605119475,0.5589474916583739,0.61,0.5941558441558441,0.6055194805194806,0.21052631578947364,0.032368560452705974,0.5617977528089888,0.5656108597285068,0.5204608641587403,0.6043672230190352,13.470282713500964,0.21056946332494034,0.5555555555555556,0.610989898989899,0.61,tree_HoeffdingAdaptiveTreeClassifier
4751,0.0005190372467041016,7.104873657226562e-05,0.0002651214599609375,0.5589539461168104,0.5523276985866532,0.5523276985866532,0.10505205509410967,0.008085200618848543,0.4981182348043297,0.49203195115211007,0.5142386028920766,0.5485755057008983,15.233360121356737,0.10512311473625274,0.5086036863225192,0.5573526508301113,0.5589539461168104,0.62,0.6030844155844156,0.614448051948052,0.22889610389610374,0.0383928654005492,0.5681818181818182,0.5681818181818182,0.5261464199517297,0.6127037164534292,13.124886953577557,0.2288961038961039,0.5681818181818182,0.62,0.62,tree_HoeffdingAdaptiveTreeClassifier
4752,0.0004968643188476562,7.2479248046875e-05,0.00023031234741210938,0.558945766382767,0.5523197355194398,0.5523197355194398,0.10503632061245591,0.008082815699229862,0.49810993988443153,0.49201900175016117,0.5142367537551966,0.5485665551383102,15.233642636887419,0.10510748233242491,0.5086036863225192,0.5573434791552021,0.558945766382767,0.61,0.6012121212121212,0.6050505050505051,0.21052631578947364,0.032472802294558845,0.5617977528089888,0.5580357142857143,0.5204608641587403,0.6030226891555273,13.470274717526664,0.21056946332494036,0.5681818181818182,0.6092532467532468,0.61,tree_HoeffdingAdaptiveTreeClassifier
4753,0.00043964385986328125,6.961822509765625e-05,0.00018644332885742188,0.5589375868881247,0.5523117729719073,0.5523117729719073,0.10502058699088788,0.008080431268386201,0.49810164524079126,0.4920060530298046,0.5142349051426216,0.5485576050138203,15.233925144149554,0.10509185084152217,0.5086036863225192,0.5573343081832683,0.5589375868881247,0.6,0.5866666666666667,0.593939393939394,0.1886409736308316,0.026161285281199875,0.5454545454545454,0.5381165919282511,0.517496977042861,0.5908391567007971,13.81566248147577,0.18879639425512273,0.5581395348837209,0.598531211750306,0.6,tree_HoeffdingAdaptiveTreeClassifier
4754,0.0004687309265136719,7.009506225585938e-05,0.00021791458129882812,0.558944041208148,0.5523201257545894,0.5523201257545894,0.10503728635155342,0.008082979967271475,0.4981183601425384,0.49202276390670746,0.5142344950422904,0.5485669937696989,15.233702217359221,0.1051085588713569,0.5086203965042337,0.5573410891818218,0.558944041208148,0.6,0.5866666666666667,0.593939393939394,0.1886409736308316,0.026161285281199875,0.5454545454545454,0.5381165919282511,0.517496977042861,0.5908391567007971,13.81566248147577,0.18879639425512273,0.5581395348837209,0.598531211750306,0.6,tree_HoeffdingAdaptiveTreeClassifier
4755,0.0005311965942382812,7.843971252441406e-05,0.000255584716796875,0.5589358619781377,0.5523121637139369,0.5523121637139369,0.10502155356331991,0.008080595649593514,0.49811006577304134,0.4920098158540517,0.5142326467938251,0.5485580442221168,15.233984715481432,0.105092928280743,0.5086203965042337,0.5573319191922884,0.5589358619781377,0.6,0.5866666666666667,0.593939393939394,0.1886409736308316,0.026161285281199875,0.5454545454545454,0.5381165919282511,0.517496977042861,0.5908391567007971,13.81566248147577,0.18879639425512273,0.5581395348837209,0.598531211750306,0.6,tree_HoeffdingAdaptiveTreeClassifier
4756,0.0004730224609375,6.818771362304688e-05,0.00022292137145996094,0.5589423161345078,0.5523205159388095,0.5523205159388095,0.10503825178540993,0.008083144202406967,0.4981267795594186,0.49202652561774696,0.5142322369642649,0.5485674323434909,15.233761794343625,0.10510963518478567,0.5086371055495104,0.5573387002512306,0.5589423161345078,0.6,0.5849436392914654,0.5958132045088567,0.19224555735056534,0.027097916459861815,0.5555555555555556,0.5482456140350878,0.5153515375524187,0.5935102596765998,13.81566248147577,0.19240254183792538,0.5681818181818182,0.5988636363636364,0.6,tree_HoeffdingAdaptiveTreeClassifier
4757,0.0005373954772949219,8.0108642578125e-05,0.0002510547637939453,0.5589487701019915,0.5523256021817431,0.552325602181743,0.10504850894760324,0.008084741922636973,0.4981267795594186,0.49202652561774696,0.5142352243837763,0.5485719573843748,15.233538879729798,0.10511989767961823,0.5086371055495104,0.5573449896774038,0.5589487701019915,0.6,0.5849436392914654,0.5958132045088567,0.19224555735056534,0.027097916459861815,0.5555555555555556,0.5482456140350878,0.5153515375524187,0.5935102596765998,13.81566248147577,0.19240254183792538,0.5681818181818182,0.5988636363636364,0.6,tree_HoeffdingAdaptiveTreeClassifier
4758,0.0005331039428710938,8.749961853027344e-05,0.00021576881408691406,0.558955223880597,0.5523306881547849,0.5523306881547849,0.10505876557451474,0.008086339722835123,0.4981267795594186,0.49202652561774696,0.5142382120201233,0.5485764821478234,15.233315971639664,0.10513015963858932,0.5086371055495104,0.557351278929172,0.558955223880597,0.6,0.5866666666666667,0.593939393939394,0.1886409736308316,0.026161285281199875,0.5454545454545454,0.5381165919282511,0.517496977042861,0.5908391567007971,13.81566248147577,0.18879639425512273,0.5581395348837209,0.598531211750306,0.6,tree_HoeffdingAdaptiveTreeClassifier
