Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4329,0.027667999267578125,0.013710260391235352,0.013661623001098633,0.9431304123045108,0.7953577386301427,0.7953577386301427,0.7075231923881182,0.6266208111255118,0.737313432835821,0.643497290537724,0.934857217678038,0.7692320500328744,1.9642076783143603,0.7349298733130354,0.9739747634069401,0.944897785372044,0.9431304123045108,0.96,0.8690476190476191,0.9002976190476191,0.8432601880877743,0.6753761219612848,0.8666666666666666,0.8333333333333334,0.9479411986311402,0.8960063509553831,1.3815590517707188,0.8458617635771171,0.9285714285714286,0.9592691029900332,0.96,HardSamplingClassifier
4330,0.028003931045532227,0.013951778411865234,0.01379537582397461,0.9431340872374798,0.7954553911421527,0.7954553911421527,0.7076775702060036,0.6267146453360712,0.7374701670644391,0.6436829496927402,0.9348535717533002,0.7693586748451067,1.9640807505160847,0.7350595995640131,0.9739952718676123,0.9449024248616475,0.9431340872374798,0.96,0.8766832034018427,0.9057406094968108,0.8513011152416357,0.6845400317982563,0.8749999999999999,0.8433734939759037,0.9469384581788649,0.9020018684343769,1.3815590517707188,0.8536638433535616,0.9333333333333333,0.9593725490196079,0.96,HardSamplingClassifier
4331,0.027410030364990234,0.013421297073364258,0.013744115829467773,0.9431377616955285,0.7954554831363925,0.7954554831363925,0.7076797137378094,0.6267213594812338,0.7374701670644391,0.6436829496927402,0.934858347219822,0.7693587457965052,1.963953839120988,0.7350614008561955,0.9739952718676123,0.9449057643195924,0.9431377616955285,0.96,0.8766832034018427,0.9057406094968108,0.8513011152416357,0.6845400317982563,0.8749999999999999,0.8433734939759037,0.9469384581788649,0.9020018684343769,1.3815590517707188,0.8536638433535616,0.9333333333333333,0.9593725490196079,0.96,HardSamplingClassifier
4332,0.0272367000579834,0.013634443283081055,0.013338088989257812,0.9431414356787491,0.7954555751168956,0.7954555751168955,0.7076818569611897,0.6267280729158529,0.7374701670644391,0.6436829496927402,0.9348631219933266,0.7693588167373028,1.9638269441258909,0.7350632018904754,0.9739952718676123,0.9449091033770693,0.9431414356787491,0.96,0.8766832034018427,0.9057406094968108,0.8513011152416357,0.6845400317982563,0.8749999999999999,0.8433734939759037,0.9469384581788649,0.9020018684343769,1.3815590517707188,0.8536638433535616,0.9333333333333333,0.9593725490196079,0.96,HardSamplingClassifier
4333,0.027526140213012695,0.013743162155151367,0.013501167297363281,0.9431451091872335,0.7954556670836651,0.7954556670836651,0.7076839998762117,0.6267347856400572,0.7374701670644391,0.6436829496927402,0.9348678960739633,0.7693588876675016,1.9637000655276142,0.7350650026669084,0.9739952718676123,0.9449124420341494,0.9431451091872335,0.96,0.8766832034018427,0.9057406094968108,0.8513011152416357,0.6845400317982563,0.8749999999999999,0.8433734939759037,0.9469384581788649,0.9020018684343769,1.3815590517707188,0.8536638433535616,0.9333333333333333,0.9593725490196079,0.96,HardSamplingClassifier
4334,0.02948737144470215,0.014985799789428711,0.014241456985473633,0.9431487822210737,0.7954557590367042,0.7954557590367042,0.7076861424829407,0.6267414976539742,0.7374701670644391,0.6436829496927402,0.9348726694618814,0.7693589585871041,1.9635732033229805,0.7350668031855503,0.9739952718676123,0.9449157802909035,0.9431487822210737,0.96,0.8766832034018427,0.9057406094968108,0.8513011152416357,0.6845400317982563,0.8749999999999999,0.8433734939759037,0.9469384581788649,0.9020018684343769,1.3815590517707188,0.8536638433535616,0.9333333333333333,0.9593725490196079,0.96,HardSamplingClassifier
4335,0.02776622772216797,0.014024734497070312,0.01348876953125,0.9431524547803618,0.7954558509760158,0.7954558509760159,0.7076882847814443,0.6267482089577319,0.7374701670644391,0.6436829496927402,0.93487744215723,0.7693590294961128,1.9634463575088124,0.735068603446456,0.9739952718676123,0.9449191181474029,0.9431524547803618,0.96,0.8766832034018427,0.9057406094968108,0.8513011152416357,0.6845400317982563,0.8749999999999999,0.8433734939759037,0.9469384581788649,0.9020018684343769,1.3815590517707188,0.8536638433535616,0.9333333333333333,0.9593725490196079,0.96,HardSamplingClassifier
4336,0.027409791946411133,0.013558387756347656,0.013599634170532227,0.9431561268651896,0.795455942901603,0.7954559429016032,0.707690426771788,0.6267549195514582,0.7374701670644391,0.6436829496927402,0.9348822141601583,0.7693591003945298,1.9633195280819338,0.7350704034496809,0.9739952718676123,0.9449224556037183,0.9431561268651896,0.96,0.8766832034018427,0.9057406094968108,0.8513011152416357,0.6845400317982563,0.8749999999999999,0.8433734939759037,0.9469384581788649,0.9020018684343769,1.3815590517707188,0.8536638433535616,0.9333333333333333,0.9593725490196079,0.96,HardSamplingClassifier
4337,0.02907276153564453,0.014655828475952148,0.014152288436889648,0.9431597984756491,0.7954560348134693,0.7954560348134693,0.707692568454039,0.6267616294352814,0.7374701670644391,0.6436829496927402,0.9348869854708153,0.7693591712823578,1.9631927150391693,0.7350722031952804,0.9739952718676123,0.9449257926599212,0.9431597984756491,0.96,0.8690476190476191,0.9002976190476191,0.8432601880877743,0.6753761219612848,0.8666666666666666,0.8333333333333334,0.9479411986311402,0.8960063509553831,1.3815590517707188,0.8458617635771171,0.9285714285714286,0.9592691029900332,0.96,HardSamplingClassifier
4338,0.02786421775817871,0.013582229614257812,0.0140228271484375,0.9431634696118323,0.7954561267116171,0.7954561267116171,0.7076947098282639,0.6267683386093286,0.7374701670644391,0.6436829496927402,0.93489175608935,0.7693592421595988,1.963065918377344,0.73507400268331,0.9739952718676123,0.944929129316082,0.9431634696118323,0.96,0.8611764705882353,0.8941176470588236,0.8340248962655601,0.6650303480616121,0.8571428571428571,0.8219178082191783,0.9489342111219776,0.8891502883619381,1.3815590517707188,0.8369117531564388,0.9230769230769231,0.9591511936339523,0.96,HardSamplingClassifier
4339,0.027237653732299805,0.013348579406738281,0.013647079467773438,0.9431671402738311,0.79545621859605,0.7954562185960499,0.7076968508945292,0.6267750470737284,0.7374701670644391,0.6436829496927402,0.9348965260159116,0.7693593130262555,1.9629391380932846,0.7350758019138247,0.9739952718676123,0.944932465572272,0.9431671402738311,0.96,0.8611764705882353,0.8941176470588236,0.8340248962655601,0.6650303480616121,0.8571428571428571,0.8219178082191783,0.9489342111219776,0.8891502883619381,1.3815590517707188,0.8369117531564388,0.9230769230769231,0.9591511936339523,0.96,HardSamplingClassifier
4340,0.02762770652770996,0.013492584228515625,0.013795614242553711,0.9431708104617371,0.7954563104667707,0.7954563104667707,0.7076989916529,0.6267817548286077,0.7374701670644391,0.6436829496927402,0.9349012952506487,0.7693593838823302,1.9628123741838177,0.7350776008868802,0.9739952718676123,0.944935801428562,0.9431708104617371,0.96,0.8611764705882353,0.8941176470588236,0.8340248962655601,0.6650303480616121,0.8571428571428571,0.8219178082191783,0.9489342111219776,0.8891502883619381,1.3815590517707188,0.8369117531564388,0.9230769230769231,0.9591511936339523,0.96,HardSamplingClassifier
4341,0.027381420135498047,0.013339757919311523,0.013797998428344727,0.9431744801756425,0.7954564023237823,0.7954564023237825,0.7077011321034445,0.6267884618740951,0.7374701670644391,0.6436829496927402,0.9349060637937106,0.7693594547278251,1.9626856266457715,0.7350793996025314,0.9739952718676123,0.944939136885023,0.9431744801756425,0.96,0.8611764705882353,0.8941176470588236,0.8340248962655601,0.6650303480616121,0.8571428571428571,0.8219178082191783,0.9489342111219776,0.8891502883619381,1.3815590517707188,0.8369117531564388,0.9230769230769231,0.9591511936339523,0.96,HardSamplingClassifier
4342,0.027220487594604492,0.01320791244506836,0.013762474060058594,0.9431781494156389,0.7954564941670883,0.7954564941670883,0.7077032722462279,0.6267951682103179,0.7374701670644391,0.6436829496927402,0.9349108316452459,0.7693595255627427,1.9625588954759745,0.7350811980608336,0.9739952718676123,0.944942471941726,0.9431781494156389,0.96,0.8611764705882353,0.8941176470588236,0.8340248962655601,0.6650303480616121,0.8571428571428571,0.8219178082191783,0.9489342111219776,0.8891502883619381,1.3815590517707188,0.8369117531564388,0.9230769230769231,0.9591511936339523,0.96,HardSamplingClassifier
4343,0.04091310501098633,0.01370382308959961,0.026956796646118164,0.9431818181818182,0.7954565859966912,0.7954565859966912,0.7077054120813171,0.6268018738374035,0.7374701670644391,0.6436829496927402,0.9349155988054034,0.7693595963870853,1.9624321806712564,0.7350829962618421,0.9739952718676123,0.9449458065987417,0.9431818181818182,0.96,0.8611764705882353,0.8941176470588236,0.8340248962655601,0.6650303480616121,0.8571428571428571,0.8219178082191783,0.9489342111219776,0.8891502883619381,1.3815590517707188,0.8369117531564388,0.9230769230769231,0.9591511936339523,0.96,HardSamplingClassifier
4344,0.027626752853393555,0.013441085815429688,0.013934612274169922,0.943185486474272,0.7954566778125944,0.7954566778125944,0.7077075516087779,0.6268085787554799,0.7374701670644391,0.6436829496927402,0.9349203652743321,0.7693596672008554,1.9623054822284471,0.7350847942056121,0.9739952718676123,0.9449491408561411,0.943185486474272,0.96,0.8513289036544851,0.8870431893687707,0.8233215547703178,0.6532635081676368,0.8461538461538461,0.8088235294117646,0.94991647126911,0.8812366725742302,1.3815590517707188,0.8265530062514808,0.9166666666666666,0.9590151515151514,0.96,HardSamplingClassifier
4345,0.027280807495117188,0.013545989990234375,0.013486862182617188,0.9431891542930924,0.7954567696148009,0.7954567696148009,0.7077096908286777,0.6268152829646747,0.7374701670644391,0.6436829496927402,0.9349251310521807,0.7693597380040552,1.962178800144378,0.7350865918921992,0.9739952718676123,0.9449524747139951,0.9431891542930924,0.96,0.8513289036544851,0.8870431893687707,0.8233215547703178,0.6532635081676368,0.8461538461538461,0.8088235294117646,0.94991647126911,0.8812366725742302,1.3815590517707188,0.8265530062514808,0.9166666666666666,0.9590151515151514,0.96,HardSamplingClassifier
4346,0.04043459892272949,0.013269424438476562,0.026926040649414062,0.9431928216383707,0.7954568614033137,0.7954568614033137,0.7077118297410818,0.6268219864651153,0.7374701670644391,0.6436829496927402,0.9349298961390976,0.7693598087966872,1.9620521344158812,0.7350883893216578,0.9739952718676123,0.9449558081723745,0.9431928216383707,0.96,0.8513289036544851,0.8870431893687707,0.8233215547703178,0.6532635081676368,0.8461538461538461,0.8088235294117646,0.94991647126911,0.8812366725742302,1.3815590517707188,0.8265530062514808,0.9166666666666666,0.9590151515151514,0.96,HardSamplingClassifier
4347,0.040975093841552734,0.013651132583618164,0.02707362174987793,0.9431964885101988,0.795456953178136,0.7954569531781361,0.7077139683460564,0.6268286892569298,0.7374701670644391,0.6436829496927402,0.9349346605352319,0.7693598795787537,1.9619254850397894,0.7350901864940435,0.9739952718676123,0.9449591412313499,0.9431964885101988,0.96,0.8513289036544851,0.8870431893687707,0.8233215547703178,0.6532635081676368,0.8461538461538461,0.8088235294117646,0.94991647126911,0.8812366725742302,1.3815590517707188,0.8265530062514808,0.9166666666666666,0.9590151515151514,0.96,HardSamplingClassifier
4348,0.02716517448425293,0.01322317123413086,0.013684988021850586,0.9432001549086684,0.7954570449392709,0.7954570449392708,0.7077161066436687,0.6268353913402449,0.7374701670644391,0.6436829496927402,0.9349394242407317,0.7693599503502571,1.961798852012936,0.7350919834094118,0.9739952718676123,0.9449624738909927,0.9432001549086684,0.96,0.8513289036544851,0.8870431893687707,0.8233215547703178,0.6532635081676368,0.8461538461538461,0.8088235294117646,0.94991647126911,0.8812366725742302,1.3815590517707188,0.8265530062514808,0.9166666666666666,0.9590151515151514,0.96,HardSamplingClassifier
4349,0.027756214141845703,0.013814210891723633,0.013657808303833008,0.9432038208338712,0.7955546037348585,0.7955546037348585,0.7078703048641121,0.6269291292448631,0.7376267143709004,0.6438684155735999,0.9349357872353976,0.7694864330441307,1.9616722353321554,0.7352215670246778,0.974015748031496,0.9449671018194495,0.9432038208338712,0.96,0.8513289036544851,0.8870431893687707,0.8233215547703178,0.6532635081676368,0.8461538461538461,0.8088235294117646,0.94991647126911,0.8812366725742302,1.3815590517707188,0.8265530062514808,0.9166666666666666,0.9590151515151514,0.96,HardSamplingClassifier
4350,0.0271909236907959,0.013435602188110352,0.013506889343261719,0.9432074862858987,0.7955546954823088,0.7955546954823088,0.707872443032277,0.6269358304609641,0.7376267143709004,0.6438684155735999,0.934940550699951,0.7694865038167064,1.961545634994283,0.735223363924441,0.974015748031496,0.9449704335661037,0.9432074862858987,0.97,0.9168877099911583,0.9173297966401415,0.862888482632541,0.6990845978643391,0.8799999999999999,0.8593749999999999,0.9623169858049292,0.9145643443061925,1.036171287821612,0.8637911153529407,0.9166666666666666,0.9693939393939394,0.97,HardSamplingClassifier
4351,0.027605533599853516,0.013529777526855469,0.013801336288452148,0.9432111512648426,0.7955547872160779,0.7955547872160778,0.7078745808931851,0.626942530968803,0.7376267143709004,0.6438684155735999,0.9349453134740873,0.769486574578722,1.9614190509961549,0.7352251605672624,0.974015748031496,0.9449737649136585,0.9432111512648426,0.97,0.9168877099911583,0.9173297966401415,0.862888482632541,0.6990845978643391,0.8799999999999999,0.8593749999999999,0.9623169858049292,0.9145643443061925,1.036171287821612,0.8637911153529407,0.9166666666666666,0.9693939393939394,0.97,HardSamplingClassifier
4352,0.027151823043823242,0.013515472412109375,0.013336420059204102,0.9432148157707944,0.7955548789361683,0.7955548789361683,0.7078767184469021,0.6269492307685067,0.7376267143709004,0.6438684155735999,0.9349500755579546,0.7694866453301799,1.9612924833346077,0.7352269569531972,0.974015748031496,0.9449770958621846,0.9432148157707944,0.97,0.9168877099911583,0.9173297966401415,0.862888482632541,0.6990845978643391,0.8799999999999999,0.8593749999999999,0.9623169858049292,0.9145643443061925,1.036171287821612,0.8637911153529407,0.9166666666666666,0.9693939393939394,0.97,HardSamplingClassifier
4353,0.029334068298339844,0.015213727951049805,0.013860702514648438,0.9432184798038457,0.7955549706425835,0.7955549706425835,0.7078788556934947,0.626955929860203,0.7376267143709004,0.6438684155735999,0.9349548369517017,0.7694867160710822,1.9611659320064794,0.7352287530823006,0.974015748031496,0.9449804264117531,0.9432184798038457,0.97,0.9168877099911583,0.9173297966401415,0.862888482632541,0.6990845978643391,0.8799999999999999,0.8593749999999999,0.9623169858049292,0.9145643443061925,1.036171287821612,0.8637911153529407,0.9166666666666666,0.9693939393939394,0.97,HardSamplingClassifier
4354,0.03406691551208496,0.01901865005493164,0.014778375625610352,0.943222143364088,0.7955550623353266,0.7955550623353267,0.7078809926330287,0.6269626282440193,0.7376267143709004,0.6438684155735999,0.9349595976554768,0.7694867868014317,1.9610393970086082,0.7352305489546272,0.974015748031496,0.9449837565624343,0.943222143364088,0.97,0.9168877099911583,0.9173297966401415,0.862888482632541,0.6990845978643391,0.8799999999999999,0.8593749999999999,0.9623169858049292,0.9145643443061925,1.036171287821612,0.8637911153529407,0.9166666666666666,0.9693939393939394,0.97,HardSamplingClassifier
4355,0.028067588806152344,0.014490604400634766,0.013335466384887695,0.9432258064516129,0.7955551540144006,0.7955551540144006,0.7078831292655703,0.6269693259200826,0.7376267143709004,0.6438684155735999,0.9349643576694284,0.7694868575212304,1.9609128783378333,0.7352323445702325,0.974015748031496,0.9449870863142992,0.9432258064516129,0.97,0.9168877099911583,0.9173297966401415,0.862888482632541,0.6990845978643391,0.8799999999999999,0.8593749999999999,0.9623169858049292,0.9145643443061925,1.036171287821612,0.8637911153529407,0.9166666666666666,0.9693939393939394,0.97,HardSamplingClassifier
4356,0.028708457946777344,0.013988971710205078,0.014464855194091797,0.9432294690665118,0.7956526192284097,0.7956526192284097,0.7080371460665702,0.6270629695830462,0.7377830750893921,0.6440536884819478,0.9349607241697714,0.7696131982014625,1.9607863759909951,0.7353617828961292,0.9740361919748229,0.944991708873073,0.9432294690665118,0.97,0.9227574750830565,0.9227574750830565,0.8715753424657533,0.7103901622380288,0.888888888888889,0.8695652173913044,0.961578147958883,0.9204216858235247,1.036171287821612,0.8723750416671139,0.9230769230769231,0.9694606542882405,0.97,HardSamplingClassifier
4357,0.028820037841796875,0.014405250549316406,0.014166831970214844,0.9432331312088763,0.7956527108938176,0.7956527108938176,0.7080392825695704,0.6270696663925257,0.7377830750893921,0.6440536884819478,0.9349654839429236,0.7696132689223225,1.9606598899649346,0.7353635784959567,0.9740361919748229,0.9449950377132316,0.9432331312088763,0.98,0.9177718832891246,0.95579133510168,0.9115826702033598,0.7674453973584826,0.9230769230769231,0.9230769230769231,0.9743388321550143,0.9552313036648905,0.6907835238725052,0.9115826702033598,0.9230769230769231,0.98,0.98,HardSamplingClassifier
