Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4539,0.0010120868682861328,8.440017700195312e-05,0.0007624626159667969,0.9396165797651025,0.8281523081887023,0.8281523081887023,0.7162663703898484,0.5085042232491563,0.7501362100904435,0.7037127903173046,0.9282894588990812,0.8140233589943062,2.085582967690531,0.7219151477286542,0.8428011753183153,0.936734114640086,0.9396165797651025,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440159,0.0,0.0,0.7920999999999999,0.89,LogisticRegression
4540,0.0011017322540283203,8.916854858398438e-05,0.0008449554443359375,0.9396181698485846,0.8281526050829549,0.8281526050829549,0.7162673831842664,0.5085070162207033,0.7501362100904435,0.7037127903173046,0.9282916589692338,0.8140236054858626,2.085528047796714,0.7219161277051975,0.8428011753183153,0.9367357424347862,0.9396181698485846,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440159,0.0,0.0,0.7920999999999999,0.89,LogisticRegression
4541,0.0012149810791015625,0.00012731552124023438,0.0008652210235595703,0.9396197598483252,0.8281529019591497,0.8281529019591496,0.7162683959181159,0.5085098090696234,0.7501362100904435,0.7037127903173046,0.9282938589068195,0.8140238519623522,2.0854731307952448,0.721917107623172,0.8428011753183153,0.9367373701460125,0.9396197598483252,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440159,0.0,0.0,0.7920999999999999,0.89,LogisticRegression
4542,0.0010967254638671875,0.00010442733764648438,0.0008261203765869141,0.9396213497643311,0.8281531988172884,0.8281531988172885,0.7162694085914032,0.5085126017959265,0.7501362100904435,0.7037127903173046,0.9282960587118496,0.8140240984237765,2.0854182166858943,0.7219180874825829,0.8428011753183153,0.9367389977737717,0.9396213497643311,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440159,0.0,0.0,0.7920999999999999,0.89,LogisticRegression
4543,0.0010790824890136719,0.0001266002655029297,0.00078582763671875,0.9396229395966086,0.8281534956573733,0.8281534956573732,0.7162704212041322,0.5085153943996217,0.7501362100904435,0.7037127903173046,0.928298258384336,0.814024344870137,2.0853633054684346,0.7219190672834358,0.8428011753183153,0.9367406253180696,0.9396229395966086,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440159,0.0,0.0,0.7920999999999999,0.89,LogisticRegression
4544,0.0010952949523925781,0.00012230873107910156,0.0008037090301513672,0.9395981990047131,0.8280871598142245,0.8280871598142245,0.7161752634605021,0.5084328250245154,0.7500544780998039,0.7035977105478332,0.9282698994755281,0.8139444406397731,2.0862178148838866,0.7218333397293508,0.8428011753183153,0.9367138504599938,0.9395981990047131,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389266,0.0,0.0,0.7744,0.88,LogisticRegression
4545,0.0010273456573486328,8.416175842285156e-05,0.0007777214050292969,0.9395997893628225,0.8280874566362564,0.8280874566362564,0.7161762763958045,0.5084356180854388,0.7500544780998039,0.7035977105478332,0.9282720997977933,0.8139446870468815,2.086162885504874,0.7218343198014688,0.8428011753183153,0.9367154785242294,0.9395997893628225,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389266,0.0,0.0,0.7744,0.88,LogisticRegression
4546,0.0010404586791992188,8.320808410644531e-05,0.0007898807525634766,0.939601379637187,0.8280877534402373,0.8280877534402373,0.7161772892705384,0.508438411023751,0.7500544780998039,0.7035977105478332,0.9282742999874968,0.8139449334389302,2.086107959018328,0.7218352998150206,0.8428011753183153,0.9367171065049907,0.939601379637187,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389266,0.0,0.0,0.7744,0.88,LogisticRegression
4547,0.0010848045349121094,0.00012683868408203125,0.0007920265197753906,0.9396029698278132,0.8280880502261688,0.8280880502261688,0.7161783020847087,0.508441203839461,0.7500544780998039,0.7035977105478332,0.92827650004465,0.8139451798159205,2.08605303542402,0.7218362797700112,0.8428011753183153,0.9367187344022839,0.9396029698278132,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389266,0.0,0.0,0.7744,0.88,LogisticRegression
4548,0.0011096000671386719,0.00013566017150878906,0.00080108642578125,0.9396045599347076,0.8280883469940528,0.8280883469940526,0.7161793148383213,0.5084439965325787,0.7500544780998039,0.7035977105478332,0.9282786999692648,0.813945426177854,2.085998114721721,0.7218372596664463,0.8428011753183153,0.9367203622161155,0.9396045599347076,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389266,0.0,0.0,0.7744,0.88,LogisticRegression
4549,0.0013318061828613281,0.00014829635620117188,0.001016378402709961,0.939606149957877,0.8280886437438904,0.8280886437438904,0.7161803275313817,0.5084467891031117,0.7500544780998039,0.7035977105478332,0.9282808997613532,0.8139456725247319,2.085943196911203,0.7218382395043305,0.8428011753183153,0.9367219899464918,0.939606149957877,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389266,0.0,0.0,0.7744,0.88,LogisticRegression
4550,0.0011081695556640625,8.702278137207031e-05,0.0008540153503417969,0.9396077398973279,0.8280889404756837,0.8280889404756836,0.7161813401638961,0.5084495815510708,0.7500544780998039,0.7035977105478332,0.9282830994209266,0.8139459188565558,2.0858882819922373,0.7218392192836697,0.8428011753183153,0.9367236175934193,0.9396077398973279,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389266,0.0,0.0,0.7744,0.88,LogisticRegression
4551,0.0010027885437011719,9.655952453613281e-05,0.0007364749908447266,0.9396093297530669,0.8280892371894342,0.8280892371894341,0.7161823527358682,0.5084523738764641,0.7500544780998039,0.7035977105478332,0.9282852989479969,0.8139461651733269,2.085833369964596,0.7218401990044686,0.8428011753183153,0.9367252451569045,0.9396093297530669,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440159,0.0,0.0,0.7920999999999999,0.89,LogisticRegression
4552,0.0013191699981689453,0.00020647048950195312,0.0009391307830810547,0.9396109195251007,0.8280895338851433,0.8280895338851433,0.7161833652473047,0.5084551660793007,0.7500544780998039,0.7035977105478332,0.9282874983425758,0.8139464114750464,2.0857784608280503,0.7218411786667328,0.8428011753183153,0.9367268726369535,0.9396109195251007,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440159,0.0,0.0,0.7920999999999999,0.89,LogisticRegression
4553,0.0010399818420410156,8.702278137207031e-05,0.0007853507995605469,0.9396125092134359,0.8280898305628132,0.8280898305628132,0.7161843776982109,0.5084579581595903,0.7500544780998039,0.7035977105478332,0.9282896976046754,0.8139466577617162,2.085723554582372,0.7218421582704673,0.8428011753183153,0.936728500033573,0.9396125092134359,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440159,0.0,0.0,0.7920999999999999,0.89,LogisticRegression
4554,0.0011777877807617188,0.00011324882507324219,0.0008995532989501953,0.9396140988180789,0.8280901272224451,0.8280901272224451,0.7161853900885915,0.5084607501173416,0.7500544780998039,0.7035977105478332,0.9282918967343069,0.8139469040333371,2.0856686512273326,0.7218431378156777,0.8428011753183153,0.9367301273467691,0.9396140988180789,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440159,0.0,0.0,0.7920999999999999,0.89,LogisticRegression
4555,0.001184701919555664,0.00010991096496582031,0.0009102821350097656,0.9396156883390366,0.8280904238640409,0.8280904238640409,0.716186402418453,0.5084635419525638,0.7500544780998039,0.7035977105478332,0.9282940957314825,0.8139471502899109,2.0856137507627044,0.7218441173023687,0.8428011753183153,0.9367317545765483,0.9396156883390366,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440159,0.0,0.0,0.7920999999999999,0.89,LogisticRegression
4556,0.0010700225830078125,8.654594421386719e-05,0.0008215904235839844,0.9396172777763154,0.828090720487602,0.828090720487602,0.7161874146877997,0.5084663336652662,0.7500544780998039,0.7035977105478332,0.9282962945962138,0.8139473965314389,2.085558853188259,0.7218450967305463,0.8428011753183153,0.9367333817229172,0.9396172777763154,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440159,0.0,0.0,0.7920999999999999,0.89,LogisticRegression
4557,0.0010695457458496094,0.00012946128845214844,0.0007686614990234375,0.939618867129922,0.8280910170931303,0.8280910170931303,0.7161884268966374,0.5084691252554575,0.7500544780998039,0.7035977105478332,0.9282984933285128,0.8139476427579223,2.0855039585037676,0.7218460761002152,0.8428011753183153,0.9367350087858818,0.939618867129922,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440159,0.0,0.0,0.7920999999999999,0.89,LogisticRegression
4558,0.0011456012725830078,7.724761962890625e-05,0.0009043216705322266,0.9396204563998631,0.8280913136806272,0.8280913136806272,0.7161894390449726,0.5084719167231473,0.7500544780998039,0.7035977105478332,0.9283006919283906,0.8139478889693625,2.0854490667090024,0.7218470554113805,0.8428011753183153,0.9367366357654486,0.9396204563998631,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440159,0.0,0.0,0.7920999999999999,0.89,LogisticRegression
4559,0.0010290145874023438,8.511543273925781e-05,0.0007786750793457031,0.9396220455861451,0.8280916102500946,0.8280916102500946,0.7161904511328092,0.5084747080683447,0.7500544780998039,0.7035977105478332,0.9283028903958596,0.8139481351657613,2.0853941778037357,0.721848034664048,0.8428011753183153,0.9367382626616242,0.9396220455861451,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440159,0.0,0.0,0.7920999999999999,0.89,LogisticRegression
4560,0.0009849071502685547,9.799003601074219e-05,0.0007231235504150391,0.9396236346887749,0.8280919068015339,0.8280919068015339,0.7161914631601535,0.5084774992910579,0.7500544780998039,0.7035977105478332,0.9283050887309313,0.8139483813471194,2.0853392917877387,0.7218490138582225,0.8428011753183153,0.9367398894744149,0.9396236346887749,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440159,0.0,0.0,0.7920999999999999,0.89,LogisticRegression
4561,0.001131296157836914,7.772445678710938e-05,0.0008871555328369141,0.9396252237077587,0.8280922033349469,0.8280922033349469,0.7161924751270103,0.5084802903912975,0.7500544780998039,0.7035977105478332,0.9283072869336175,0.8139486275134387,2.0852844086607836,0.7218499929939094,0.8428011753183153,0.936741516203827,0.9396252237077587,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.4538776394910524,0.0,0.0,0.81,0.9,LogisticRegression
4562,0.0010247230529785156,7.414817810058594e-05,0.0007643699645996094,0.9396268126431034,0.8280924998503352,0.8280924998503352,0.7161934870333859,0.5084830813690712,0.7500544780998039,0.7035977105478332,0.9283094850039297,0.8139488736647204,2.085229528422642,0.7218509720711139,0.8428011753183153,0.9367431428498668,0.9396268126431034,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.4538776394910524,0.0,0.0,0.81,0.9,LogisticRegression
4563,0.0010406970977783203,0.00012350082397460938,0.0007534027099609375,0.9396284014948155,0.8280927963477004,0.8280927963477005,0.716194498879285,0.5084858722243892,0.7500544780998039,0.7035977105478332,0.9283116829418802,0.8139491198009658,2.0851746510730864,0.7218519510898415,0.8428011753183153,0.9367447694125409,0.9396284014948155,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.4538776394910524,0.0,0.0,0.81,0.9,LogisticRegression
4564,0.0011050701141357422,8.249282836914062e-05,0.0008573532104492188,0.9396299902629016,0.8280930928270442,0.8280930928270442,0.7161955106647131,0.50848866295726,0.7500544780998039,0.7035977105478332,0.9283138807474802,0.8139493659221764,2.0851197766118883,0.7218529300500969,0.8428011753183153,0.9367463958918555,0.9396299902629016,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.4538776394910524,0.0,0.0,0.81,0.9,LogisticRegression
4565,0.001050710678100586,9.655952453613281e-05,0.0007910728454589844,0.9396315789473684,0.8280933892883683,0.8280933892883683,0.7161965223896758,0.5084914535676928,0.7500544780998039,0.7035977105478332,0.9283160784207417,0.8139496120283536,2.0850649050388195,0.7218539089518858,0.8428011753183153,0.9367480222878172,0.9396315789473684,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.4538776394910524,0.0,0.0,0.81,0.9,LogisticRegression
4566,0.0010771751403808594,8.273124694824219e-05,0.0008306503295898438,0.9396331675482225,0.8280936857316742,0.8280936857316742,0.7161975340541791,0.5084942440556968,0.7500544780998039,0.7035977105478332,0.9283182759616763,0.8139498581194986,2.085010036353652,0.7218548877952133,0.8428011753183153,0.9367496486004321,0.9396331675482225,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.4538776394910524,0.0,0.0,0.81,0.9,LogisticRegression
4567,0.0010950565338134766,0.00014591217041015625,0.0007798671722412109,0.9396347560654702,0.8280939821569636,0.8280939821569636,0.7161985456582269,0.5084970344212811,0.7500544780998039,0.7035977105478332,0.928320473370296,0.813950104195613,2.0849551705561584,0.7218558665800846,0.8428011753183153,0.9367512748297068,0.9396347560654702,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.4538776394910524,0.0,0.0,0.81,0.9,LogisticRegression
4568,0.0011563301086425781,0.0001342296600341797,0.0008537769317626953,0.9396363444991185,0.8280942785642381,0.8280942785642382,0.7161995572018262,0.5084998246644545,0.7500544780998039,0.7035977105478332,0.9283226706466123,0.813950350256698,2.0849003076461106,0.721856845306505,0.8428011753183153,0.9367529009756477,0.9396363444991185,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.4538776394910524,0.0,0.0,0.81,0.9,LogisticRegression
4569,0.0011432170867919922,8.940696716308594e-05,0.0008871555328369141,0.9396379328491737,0.8280945749534995,0.8280945749534996,0.7162005686849814,0.5085026147852267,0.7500544780998039,0.7035977105478332,0.9283248677906368,0.813950596302755,2.0848454476232803,0.7218578239744795,0.8428011753183153,0.9367545270382608,0.9396379328491737,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.4538776394910524,0.0,0.0,0.81,0.9,LogisticRegression
4570,0.0012240409851074219,0.00011181831359863281,0.0009496212005615234,0.9396395211156426,0.8280948713247493,0.8280948713247493,0.716201580107698,0.5085054047836064,0.7500544780998039,0.7035977105478332,0.9283270648023817,0.8139508423337856,2.0847905904874398,0.7218588025840138,0.8428011753183153,0.936756153017553,0.9396395211156426,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.4538776394910524,0.0,0.0,0.81,0.9,LogisticRegression
4571,0.0009171962738037109,8.0108642578125e-05,0.0006730556488037109,0.9396411092985318,0.8280951676779892,0.8280951676779893,0.7162025914699824,0.5085081946596028,0.7500544780998039,0.7035977105478332,0.9283292616818584,0.8139510883497909,2.084735736238361,0.7218597811351127,0.8428011753183153,0.9367577789135304,0.9396411092985318,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.4538776394910524,0.0,0.0,0.81,0.9,LogisticRegression
4572,0.0011701583862304688,0.00014281272888183594,0.0008606910705566406,0.9396163864551267,0.8280288578744257,0.8280288578744257,0.7161074635655433,0.508425673804233,0.7499727639176381,0.7034826684107259,0.9283009264690341,0.8138712069924809,2.085589632643199,0.7217740868538803,0.8428011753183153,0.9367310231777245,0.9396163864551267,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440159,0.0,0.0,0.7920999999999999,0.89,LogisticRegression
4573,0.001310586929321289,0.0001392364501953125,0.0010023117065429688,0.9396179751631235,0.8280291542096574,0.8280291542096574,0.7161084752498692,0.5084284641367788,0.7499727639176381,0.7034826684107259,0.9283031239972876,0.8138714529693197,2.085534760257579,0.721775065675775,0.8428011753183153,0.9367326495929343,0.9396179751631235,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440159,0.0,0.0,0.7920999999999999,0.89,LogisticRegression
4574,0.0009303092956542969,7.963180541992188e-05,0.0006856918334960938,0.939619563787524,0.8280294505268824,0.8280294505268824,0.7161094868737519,0.5084312543469385,0.7499727639176381,0.7034826684107259,0.9283053213932548,0.8138716989311376,2.0854798907592955,0.7217760444392262,0.8428011753183153,0.936734275924816,0.939619563787524,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.4538776394910524,0.0,0.0,0.81,0.9,LogisticRegression
4575,0.0012824535369873047,0.00015425682067871094,0.0009334087371826172,0.9395948434622468,0.8279631667475746,0.8279631667475746,0.7160143792309875,0.5083487674943815,0.7498910675381264,0.7033676638875265,0.928276990330183,0.8137918410396703,2.0863337001911333,0.7216903751788096,0.8428011753183153,0.9367075242332878,0.9395948434622468,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440159,0.0,0.0,0.7920999999999999,0.89,LogisticRegression
4576,0.0009984970092773438,7.486343383789062e-05,0.000759124755859375,0.9395964326116124,0.8279634630467946,0.8279634630467946,0.7160153911767908,0.5083515581607141,0.7498910675381264,0.7033676638875265,0.928279188374675,0.8137920869623361,2.0862788125612317,0.7216913542129214,0.8428011753183153,0.9367091510841913,0.9395964326116124,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.4538776394910524,0.0,0.0,0.81,0.9,LogisticRegression
4577,0.0011835098266601562,9.822845458984375e-05,0.0009188652038574219,0.9395980216773651,0.8279637593280113,0.8279637593280111,0.7160164030621395,0.5083543487046575,0.7498910675381264,0.7033676638875265,0.9282813862868625,0.8137923328699851,2.086223927819241,0.721692333188582,0.8428011753183153,0.9367107778517532,0.9395980216773651,0.9,0.5,0.5,0.0,1.0,0.0,0.0,0.9045340337332909,0.0,3.4538776394910524,0.0,0.0,0.81,0.9,LogisticRegression
4578,0.0011754035949707031,0.00010800361633300781,0.0009002685546875,0.9395733038697288,0.8278975015576417,0.8278975015576417,0.7159213156751258,0.5082718958273509,0.7498093889554515,0.7032526969597908,0.9282530593725532,0.8137124984328605,2.0870776502948964,0.721606688936815,0.8428011753183153,0.9366840302034675,0.9395733038697288,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440159,0.0,0.0,0.7920999999999999,0.89,LogisticRegression
4579,0.0010645389556884766,0.00012230873107910156,0.0007760524749755859,0.9395485873625506,0.8278312697809053,0.8278312697809053,0.715826247773598,0.5081894757420948,0.7497277281637986,0.7031377676090863,0.9282247350452271,0.8136326874868167,2.087931327854338,0.7215210690237933,0.8428011753183153,0.9366572853934126,0.9395485873625506,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389266,0.0,0.0,0.7744,0.88,LogisticRegression
