Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4354,0.0022950172424316406,0.00018095970153808594,0.001935720443725586,0.8639798260175434,0.6506889035820741,0.6506889035820741,0.33971169706599197,0.13168464913365252,0.4146008198321296,0.3795134223391178,0.8527376352580682,0.5817701321867861,4.698010440923911,0.3449617900457354,0.4901236846963264,0.8491356984430785,0.8639798260175434,0.92,0.6923076923076923,0.6923076923076923,0.5209580838323357,0.5636798663214154,0.5555555555555556,0.43859649122807015,0.9141249083802494,0.6201736729460423,2.7631021115928194,0.5934869169979852,1.0,0.9267368421052632,0.92,ensemble_BaggingClassifier
4355,0.003960847854614258,0.00038695335388183594,0.0033991336822509766,0.8639810598501478,0.6506892066753243,0.6506892066753241,0.3397124632845201,0.1316855022278799,0.4146008198321296,0.3795134223391178,0.8527390554925942,0.5817703193478382,4.697967825492034,0.3449625556371568,0.4901236846963264,0.8491370326115741,0.8639810598501478,0.92,0.6923076923076923,0.6923076923076923,0.5209580838323357,0.5636798663214154,0.5555555555555556,0.43859649122807015,0.9141249083802494,0.6201736729460423,2.7631021115928194,0.5934869169979852,1.0,0.9267368421052632,0.92,ensemble_BaggingClassifier
4356,0.005906343460083008,0.0003783702850341797,0.005337238311767578,0.8639732227896556,0.650677055241937,0.650677055241937,0.3396925567466562,0.13167547159736892,0.4145846346033729,0.37949172407878556,0.8527311882496027,0.5817506406792261,4.698238507608535,0.34494467117939703,0.4901236846963264,0.8491258953203875,0.8639732227896556,0.91,0.6428571428571429,0.6785714285714286,0.4886363636363639,0.5403581255209007,0.5263157894736842,0.40983606557377056,0.9039380728053509,0.5976143046671969,3.108489875541926,0.5686020318963798,1.0,0.9185263157894736,0.91,ensemble_BaggingClassifier
4357,0.0012965202331542969,0.0002155303955078125,0.0008857250213623047,0.8639744566597729,0.6506773583288371,0.650677358328837,0.3396933229825449,0.1316763246831112,0.4145846346033729,0.37949172407878556,0.8527326085122772,0.5817508278299662,4.698195890881025,0.3449454367888258,0.4901236846963264,0.8491272295426651,0.8639744566597729,0.91,0.6153846153846154,0.6538461538461539,0.43609022556391025,0.5222135981067173,0.47058823529411764,0.3571428571428572,0.9059277406973143,0.5547001962252291,3.108489875541926,0.5280588545286916,1.0,0.9184375,0.91,ensemble_BaggingClassifier
4358,0.0011582374572753906,0.0002129077911376953,0.0007717609405517578,0.863975690507506,0.6506776614093873,0.6506776614093873,0.3396940892027547,0.13167717775780075,0.4145846346033729,0.37949172407878556,0.8527340287481111,0.5817510149767251,4.698153274926643,0.34494620238254814,0.4901236846963264,0.8491285637414284,0.863975690507506,0.91,0.6153846153846154,0.6538461538461539,0.43609022556391025,0.5222135981067173,0.47058823529411764,0.3571428571428572,0.9059277406973143,0.5547001962252291,3.108489875541926,0.5280588545286916,1.0,0.9184375,0.91,ensemble_BaggingClassifier
4359,0.004456996917724609,0.00041675567626953125,0.0038671493530273438,0.8639769243328557,0.650677964483588,0.6506779644835878,0.33969485540728667,0.13167803082143648,0.4145846346033729,0.37949172407878556,0.8527354489571053,0.5817512021195032,4.6981106597453675,0.34494696796056434,0.4901236846963264,0.8491298979166783,0.8639769243328557,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.7631021115928194,0.5527707983925667,1.0,0.9266666666666667,0.92,ensemble_BaggingClassifier
4360,0.0076448917388916016,0.00035309791564941406,0.007097721099853516,0.8639690875942202,0.6506658146941746,0.6506658146941746,0.3396749505129411,0.13166800130373724,0.4145684506382481,0.3794700282994597,0.8527275821503552,0.5817315254286883,4.698381330745351,0.34492908527967525,0.4901236846963264,0.8491187612179537,0.8639690875942202,0.91,0.6153846153846154,0.6538461538461539,0.43609022556391025,0.5222135981067173,0.47058823529411764,0.3571428571428572,0.9059277406973143,0.5547001962252291,3.108489875541926,0.5280588545286916,1.0,0.9184375,0.91,ensemble_BaggingClassifier
4361,0.002732992172241211,0.000240325927734375,0.0022983551025390625,0.8639703214570786,0.6506661177620259,0.6506661177620259,0.3396757167348283,0.13166885435888642,0.4145684506382481,0.3794700282994597,0.8527290023874926,0.5817317125611559,4.698338714268583,0.3449298508756952,0.4901236846963264,0.8491200954469772,0.8639703214570786,0.91,0.6153846153846154,0.6538461538461539,0.43609022556391025,0.5222135981067173,0.47058823529411764,0.3571428571428572,0.9059277406973143,0.5547001962252291,3.108489875541926,0.5280588545286916,1.0,0.9184375,0.91,ensemble_BaggingClassifier
4362,0.0005459785461425781,0.0003650188446044922,1.0251998901367188e-05,0.8639715552975538,0.6506664208235278,0.6506664208235278,0.33967648294103764,0.13166970740298334,0.4145684506382481,0.3794700282994597,0.8527304225977913,0.5817318996896427,4.698296098564909,0.3449306164560096,0.4901236846963264,0.8491214296524876,0.8639715552975538,0.91,0.6153846153846154,0.6538461538461539,0.43609022556391025,0.5222135981067173,0.47058823529411764,0.3571428571428572,0.9059277406973143,0.5547001962252291,3.108489875541926,0.5280588545286916,1.0,0.9184375,0.91,ensemble_BaggingClassifier
4363,0.003755807876586914,0.0002751350402832031,0.003299236297607422,0.8639727891156462,0.6506667238786807,0.6506667238786807,0.33967724913156844,0.13167056043602843,0.4145684506382481,0.3794700282994597,0.8527318427812519,0.5817320868141492,4.69825348363431,0.3449313820206187,0.4901236846963264,0.8491227638344854,0.8639727891156462,0.91,0.6153846153846154,0.6538461538461539,0.43609022556391025,0.5222135981067173,0.47058823529411764,0.3571428571428572,0.9059277406973143,0.5547001962252291,3.108489875541926,0.5280588545286916,1.0,0.9184375,0.91,ensemble_BaggingClassifier
4364,0.004172086715698242,0.00023317337036132812,0.0037603378295898438,0.8639740229113568,0.6506670269274847,0.6506670269274848,0.3396780153064235,0.13167141345802125,0.4145684506382481,0.3794700282994597,0.8527332629378752,0.5817322739346753,4.698210869476763,0.3449321475695232,0.4901236846963264,0.849124097992971,0.8639740229113568,0.91,0.6153846153846154,0.6538461538461539,0.43609022556391025,0.5222135981067173,0.47058823529411764,0.3571428571428572,0.9059277406973143,0.5547001962252291,3.108489875541926,0.5280588545286916,1.0,0.9184375,0.91,ensemble_BaggingClassifier
4365,0.0030393600463867188,0.0004324913024902344,0.002427816390991211,0.863975256684686,0.6506673299699403,0.6506673299699403,0.33967878146560143,0.13167226646896302,0.4145684506382481,0.3794700282994597,0.8527346830676619,0.5817324610512211,4.698168256092249,0.3449329131027235,0.4901236846963264,0.8491254321279454,0.863975256684686,0.91,0.6153846153846154,0.6538461538461539,0.43609022556391025,0.5222135981067173,0.47058823529411764,0.3571428571428572,0.9059277406973143,0.5547001962252291,3.108489875541926,0.5280588545286916,1.0,0.9184375,0.91,ensemble_BaggingClassifier
4366,0.004669904708862305,0.0002124309539794922,0.0042781829833984375,0.8639764904356344,0.6506676330060474,0.6506676330060472,0.33967954760910307,0.13167311946885352,0.4145684506382481,0.3794700282994597,0.8527361031706124,0.581732648163787,4.698125643480745,0.34493367862022006,0.4901236846963264,0.849126766239409,0.8639764904356344,0.91,0.6153846153846154,0.6538461538461539,0.43609022556391025,0.5222135981067173,0.47058823529411764,0.3571428571428572,0.9059277406973143,0.5547001962252291,3.108489875541926,0.5280588545286916,1.0,0.9184375,0.91,ensemble_BaggingClassifier
4367,0.003381967544555664,0.00028252601623535156,0.002915620803833008,0.8639777241642027,0.650667936035806,0.6506679360358061,0.33968031373693,0.1316739724576933,0.4145684506382481,0.3794700282994597,0.852737523246728,0.5817328352723727,4.6980830316422315,0.3449344441220134,0.4901236846963264,0.8491281003273625,0.8639777241642027,0.91,0.6153846153846154,0.6538461538461539,0.43609022556391025,0.5222135981067173,0.47058823529411764,0.3571428571428572,0.9059277406973143,0.5547001962252291,3.108489875541926,0.5280588545286916,1.0,0.9184375,0.91,ensemble_BaggingClassifier
4368,0.0028035640716552734,0.00024247169494628906,0.0023796558380126953,0.8639789578703914,0.6506682390592168,0.6506682390592168,0.3396810798490807,0.1316748254354817,0.4145684506382481,0.3794700282994597,0.8527389432960092,0.5817330223769788,4.698040420576687,0.344935209608104,0.4901236846963264,0.8491294343918064,0.8639789578703914,0.91,0.6153846153846154,0.6538461538461539,0.43609022556391025,0.5222135981067173,0.47058823529411764,0.3571428571428572,0.9059277406973143,0.5547001962252291,3.108489875541926,0.5280588545286916,1.0,0.9184375,0.91,ensemble_BaggingClassifier
4369,0.003445148468017578,0.0003104209899902344,0.0029516220092773438,0.8639801915542011,0.6506685420762797,0.6506685420762797,0.3396818459455574,0.13167567840221994,0.4145684506382481,0.3794700282994597,0.8527403633184566,0.5817332094776051,4.69799781028409,0.34493597507849233,0.4901236846963264,0.8491307684327415,0.8639801915542011,0.91,0.6153846153846154,0.6538461538461539,0.43609022556391025,0.5222135981067173,0.47058823529411764,0.3571428571428572,0.9059277406973143,0.5547001962252291,3.108489875541926,0.5280588545286916,1.0,0.9184375,0.91,ensemble_BaggingClassifier
4370,0.004424095153808594,0.00035953521728515625,0.003882169723510742,0.8639814252156326,0.650668845086995,0.650668845086995,0.3396826120263595,0.1316765313579077,0.4145684506382481,0.3794700282994597,0.8527417833140711,0.5817333965742517,4.69795520076442,0.3449367405331789,0.4901236846963264,0.8491321024501683,0.8639814252156326,0.91,0.6153846153846154,0.6538461538461539,0.43609022556391025,0.5222135981067173,0.47058823529411764,0.3571428571428572,0.9059277406973143,0.5547001962252291,3.108489875541926,0.5280588545286916,1.0,0.9184375,0.91,ensemble_BaggingClassifier
4371,0.0009458065032958984,0.0001850128173828125,0.0005750656127929688,0.8639826588546863,0.6506691480913628,0.6506691480913628,0.33968337809148813,0.13167738430254539,0.4145684506382481,0.3794700282994597,0.8527432032828536,0.581733583666919,4.697912592017655,0.3449375059721641,0.4901236846963264,0.8491334364440876,0.8639826588546863,0.91,0.6153846153846154,0.6538461538461539,0.43609022556391025,0.5222135981067173,0.47058823529411764,0.3571428571428572,0.9059277406973143,0.5547001962252291,3.108489875541926,0.5280588545286916,1.0,0.9184375,0.91,ensemble_BaggingClassifier
4372,0.002780914306640625,0.0003921985626220703,0.0021631717681884766,0.8639838924713629,0.6506908202919102,0.6506908202919102,0.3397287782053028,0.13170535454656773,0.4146141535579062,0.379514370239099,0.8527420281831948,0.5817686816452999,4.697869984043775,0.344982868905967,0.49017074296262114,0.849136490159949,0.8639838924713629,0.91,0.6428571428571429,0.6785714285714286,0.4886363636363639,0.5403581255209007,0.5263157894736842,0.40983606557377056,0.9039380728053509,0.5976143046671969,3.108489875541926,0.5686020318963798,1.0,0.9185263157894736,0.91,ensemble_BaggingClassifier
4373,0.0016546249389648438,0.0004239082336425781,0.0010488033294677734,0.863985126065663,0.6506911232899308,0.6506911232899308,0.3397295442580427,0.13170620756493967,0.4146141535579062,0.379514370239099,0.8527434481451821,0.5817688687452756,4.697827376842759,0.34498363433013596,0.49017074296262114,0.849137824090567,0.863985126065663,0.92,0.6923076923076923,0.6923076923076923,0.5209580838323357,0.5636798663214154,0.5555555555555556,0.43859649122807015,0.9141249083802494,0.6201736729460423,2.7631021115928194,0.5934869169979852,1.0,0.9267368421052632,0.92,ensemble_BaggingClassifier
4374,0.002890348434448242,0.0004591941833496094,0.0022585391998291016,0.863977290247685,0.6506789744999879,0.6506789744999879,0.3397096406471613,0.13169617807085476,0.41459797033567525,0.3794926759556984,0.852735582208982,0.5817491941187546,4.698098016044454,0.34496575311420646,0.49017074296262114,0.8491266891797953,0.863977290247685,0.91,0.6428571428571429,0.6785714285714286,0.4886363636363639,0.5403581255209007,0.5263157894736842,0.40983606557377056,0.9039380728053509,0.5976143046671969,3.108489875541926,0.5686020318963798,1.0,0.9185263157894736,0.91,ensemble_BaggingClassifier
4375,0.0024461746215820312,0.0001804828643798828,0.0020895004272460938,0.863978523879487,0.6506792774916614,0.6506792774916614,0.339710406717253,0.13169703108074482,0.41459797033567525,0.3794926759556984,0.8527370021991095,0.5817493812084235,4.698055407548181,0.3449665185563746,0.49017074296262114,0.849128023164172,0.863978523879487,0.91,0.6428571428571429,0.6785714285714286,0.4886363636363639,0.5403581255209007,0.5263157894736842,0.40983606557377056,0.9039380728053509,0.5976143046671969,3.108489875541926,0.5686020318963798,1.0,0.9185263157894736,0.91,ensemble_BaggingClassifier
4376,0.0026252269744873047,0.0002770423889160156,0.002170562744140625,0.8639797574889129,0.6506795804769882,0.6506795804769882,0.33971117277167123,0.13169788407958416,0.41459797033567525,0.3794926759556984,0.8527384221624057,0.5817495682941132,4.6980127998247605,0.34496728398284227,0.49017074296262114,0.849129357125043,0.8639797574889129,0.91,0.6428571428571429,0.6785714285714286,0.4886363636363639,0.5403581255209007,0.5263157894736842,0.40983606557377056,0.9039380728053509,0.5976143046671969,3.108489875541926,0.5686020318963798,1.0,0.9185263157894736,0.91,ensemble_BaggingClassifier
4377,0.0036382675170898438,0.0005314350128173828,0.002912282943725586,0.8639719219328158,0.650667433330328,0.650667433330328,0.3396912707707862,0.131687855695374,0.41458178837672227,0.3794709841523886,0.8527305566073364,0.5817298956509107,4.698283429981431,0.3449494045094147,0.49017074296262114,0.849118222729251,0.8639719219328158,0.9,0.6666666666666666,0.6666666666666666,0.45945945945945976,0.5190438596301021,0.5,0.3846153846153846,0.8938874077186421,0.5773502691896257,3.4538776394910333,0.5461186812727503,1.0,0.9105263157894737,0.9,ensemble_BaggingClassifier
4378,0.0041866302490234375,0.0004582405090332031,0.0035419464111328125,0.8639731555797397,0.650689101311435,0.650689101311435,0.33973666251506324,0.13171582167227913,0.41462748312063374,0.3795153177869227,0.8527293814838351,0.5817649870863085,4.6982408209628845,0.3449947590145137,0.49021779254337394,0.8491212769592499,0.8639731555797397,0.9,0.6875,0.6875,0.5019920318725101,0.5336331958904155,0.5454545454545454,0.42857142857142855,0.8916441332718992,0.6123724356957946,3.4538776394910333,0.5788837387409699,1.0,0.9106382978723404,0.9,ensemble_BaggingClassifier
4379,0.003528594970703125,0.00022673606872558594,0.003111124038696289,0.8639743892042878,0.6506894042904151,0.650689404290415,0.33973742859011546,0.13171667474740312,0.41462748312063374,0.3795153177869227,0.8527308014953013,0.5817651741729776,4.698198212717179,0.3449955244598619,0.49021779254337394,0.8491226109340749,0.8639743892042878,0.9,0.6875,0.6875,0.5019920318725101,0.5336331958904155,0.5454545454545454,0.42857142857142855,0.8916441332718992,0.6123724356957946,3.4538776394910333,0.5788837387409699,1.0,0.9106382978723404,0.9,ensemble_BaggingClassifier
4380,0.0039179325103759766,0.00022530555725097656,0.0035142898559570312,0.8639756228064607,0.6506897072630488,0.6506897072630486,0.33973819464949434,0.13171752781147572,0.41462748312063374,0.3795153177869227,0.8527322214799371,0.5817653612556677,4.698155605244293,0.3449962898895102,0.49021779254337394,0.8491239448853952,0.8639756228064607,0.9,0.6875,0.6875,0.5019920318725101,0.5336331958904155,0.5454545454545454,0.42857142857142855,0.8916441332718992,0.6123724356957946,3.4538776394910333,0.5788837387409699,1.0,0.9106382978723404,0.9,ensemble_BaggingClassifier
4381,0.003264904022216797,0.000308990478515625,0.002683877944946289,0.863976856386259,0.6506900102293361,0.6506900102293361,0.3397389606932022,0.13171838086449783,0.41462748312063374,0.3795153177869227,0.8527336414377429,0.5817655483343788,4.698112998544206,0.34499705530345864,0.49021779254337394,0.8491252788132116,0.863976856386259,0.91,0.6666666666666666,0.7,0.5312500000000003,0.5552149975504994,0.5714285714285715,0.45454545454545453,0.9019148537512734,0.6324555320336759,3.108489875541926,0.6014167670256413,1.0,0.9186170212765957,0.91,ensemble_BaggingClassifier
4382,0.0037314891815185547,0.0004832744598388672,0.0029876232147216797,0.8639780899436832,0.6506903131892775,0.6506903131892775,0.3397397267212379,0.13171923390646845,0.41462748312063374,0.3795153177869227,0.8527350613687193,0.5817657354091113,4.698070392616896,0.344997820701708,0.49021779254337394,0.8491266127175247,0.8639780899436832,0.92,0.7142857142857143,0.7142857142857143,0.563318777292577,0.5787629278201625,0.6,0.48387096774193544,0.9123231741620076,0.6546536707079771,2.7631021115928194,0.6261767038446016,1.0,0.9268085106382979,0.92,ensemble_BaggingClassifier
4383,0.002997159957885742,0.00021719932556152344,0.0025997161865234375,0.863979323478734,0.650690616142873,0.650690616142873,0.33974049273360174,0.1317200869373889,0.41462748312063374,0.3795153177869227,0.8527364812728676,0.5817659224798649,4.698027787462342,0.34499858608425865,0.49021779254337394,0.8491279465983349,0.863979323478734,0.92,0.7142857142857143,0.7142857142857143,0.563318777292577,0.5787629278201625,0.6,0.48387096774193544,0.9123231741620076,0.6546536707079771,2.7631021115928194,0.6261767038446016,1.0,0.9268085106382979,0.92,ensemble_BaggingClassifier
