Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4417,0.01733875274658203,0.00027370452880859375,0.016858816146850586,0.8663162981756675,0.654300201043829,0.654300201043829,0.34898473156308574,0.13921961417235518,0.42243018530256143,0.385715258391775,0.8550433679343102,0.5866658112807075,4.617310251056546,0.35470175581663405,0.5020827794026411,0.8514990160648664,0.8663162981756675,0.89,0.7159090909090909,0.7575757575757576,0.4972577696526511,0.22216724111375474,0.5599999999999999,0.5737704918032787,0.8731127165737527,0.7372656278849612,3.7993133792859544,0.4977779308813557,0.5384615384615384,0.8940406719717064,0.89,ensemble_LeveragingBaggingClassifier
4418,0.014751195907592773,0.00043892860412597656,0.014101505279541016,0.8663174518247482,0.6543004800406261,0.6543004800406261,0.3489854459712175,0.1392204402638143,0.42243018530256143,0.385715258391775,0.8550447005240027,0.5866659846663654,4.617270405094369,0.3547024690706392,0.5020827794026411,0.8515002644451538,0.8663174518247482,0.89,0.7159090909090909,0.7575757575757576,0.4972577696526511,0.22216724111375474,0.5599999999999999,0.5737704918032787,0.8731127165737527,0.7372656278849612,3.7993133792859544,0.4977779308813557,0.5384615384615384,0.8940406719717064,0.89,ensemble_LeveragingBaggingClassifier
4419,0.02440810203552246,0.0004913806915283203,0.023712873458862305,0.8663186054539178,0.6543007590318624,0.6543007590318624,0.34898616036545177,0.1392212663450163,0.42243018530256143,0.385715258391775,0.8550460330896762,0.5866661580485162,4.6172305598199035,0.35470318231073167,0.5020827794026411,0.8515015128045285,0.8663186054539178,0.9,0.7215909090909091,0.7632575757575758,0.5265151515151517,0.25475234701664884,0.5833333333333334,0.5833333333333334,0.8844375963020029,0.7417475270868074,3.4539176193625454,0.5265151515151516,0.5833333333333334,0.9,0.9,ensemble_LeveragingBaggingClassifier
4420,0.021289348602294922,0.0002129077911376953,0.020870447158813477,0.8663197590631769,0.6543010380175378,0.6543010380175378,0.34898687474578843,0.13922209241596128,0.42243018530256143,0.385715258391775,0.8550473656313314,0.5866663314271598,4.61719071523313,0.3547038955369116,0.5020827794026411,0.8515027611429912,0.8663197590631769,0.9,0.7215909090909091,0.7632575757575758,0.5265151515151517,0.25475234701664884,0.5833333333333334,0.5833333333333334,0.8844375963020029,0.7417475270868074,3.4539176193625454,0.5265151515151516,0.5833333333333334,0.9,0.9,ensemble_LeveragingBaggingClassifier
4421,0.024760961532592773,0.0004477500915527344,0.02410411834716797,0.8663209126525259,0.6543013169976527,0.6543013169976527,0.3489875891122276,0.1392229184766497,0.42243018530256143,0.385715258391775,0.8550486981489691,0.5866665048022967,4.617150871334033,0.35470460874918,0.5020827794026411,0.8515040094605426,0.8663209126525259,0.9,0.7215909090909091,0.7632575757575758,0.5265151515151517,0.25475234701664884,0.5833333333333334,0.5833333333333334,0.8844375963020029,0.7417475270868074,3.4539176193625454,0.5265151515151516,0.5833333333333334,0.9,0.9,ensemble_LeveragingBaggingClassifier
4422,0.017762422561645508,0.00023508071899414062,0.01729106903076172,0.8663220662219653,0.6543015959722073,0.6543015959722072,0.3489883034647702,0.13922374452708164,0.42243018530256143,0.385715258391775,0.8550500306425898,0.5866666781739267,4.617111028122593,0.3547053219475366,0.5020827794026411,0.851505257757183,0.8663220662219653,0.9,0.7215909090909091,0.7632575757575758,0.5265151515151517,0.25475234701664884,0.5833333333333334,0.5833333333333334,0.8844375963020029,0.7417475270868074,3.4539176193625454,0.5265151515151516,0.5833333333333334,0.9,0.9,ensemble_LeveragingBaggingClassifier
4423,0.017481327056884766,0.00032806396484375,0.01694464683532715,0.8663232197714956,0.6543018749412013,0.6543018749412013,0.3489890178034154,0.13922457056725712,0.42243018530256143,0.385715258391775,0.8550513631121941,0.5866668515420499,4.617071185598792,0.3547060351319822,0.5020827794026411,0.8515065060329131,0.8663232197714956,0.9,0.7215909090909091,0.7632575757575758,0.5265151515151517,0.25475234701664884,0.5833333333333334,0.5833333333333334,0.8844375963020029,0.7417475270868074,3.4539176193625454,0.5265151515151516,0.5833333333333334,0.9,0.9,ensemble_LeveragingBaggingClassifier
4424,0.013450145721435547,0.00021791458129882812,0.013007402420043945,0.8663243733011174,0.6543021539046354,0.6543021539046354,0.34898973212816525,0.13922539659717637,0.42243018530256143,0.385715258391775,0.8550526955577827,0.5866670249066666,4.617031343762613,0.3547067483025171,0.5020827794026411,0.8515077542877332,0.8663243733011174,0.9,0.7215909090909091,0.7632575757575758,0.5265151515151517,0.25475234701664884,0.5833333333333334,0.5833333333333334,0.8844375963020029,0.7417475270868074,3.4539176193625454,0.5265151515151516,0.5833333333333334,0.9,0.9,ensemble_LeveragingBaggingClassifier
4425,0.01781487464904785,0.0003170967102050781,0.017293453216552734,0.8663255268108313,0.6543024328625097,0.6543024328625097,0.3489904464390192,0.13922622261684037,0.42243018530256143,0.385715258391775,0.8550540279793561,0.5866671982677767,4.616991502614038,0.3547074614591418,0.5020827794026411,0.8515090025216442,0.8663255268108313,0.9,0.7215909090909091,0.7632575757575758,0.5265151515151517,0.25475234701664884,0.5833333333333334,0.5833333333333334,0.8844375963020029,0.7417475270868074,3.4539176193625454,0.5265151515151516,0.5833333333333334,0.9,0.9,ensemble_LeveragingBaggingClassifier
4426,0.013136148452758789,0.00020384788513183594,0.012726306915283203,0.8663266803006376,0.6543027118148241,0.654302711814824,0.34899116073597813,0.13922704862624813,0.42243018530256143,0.385715258391775,0.8550553603769152,0.5866673716253805,4.616951662153049,0.35470817460185655,0.5020827794026411,0.8515102507346461,0.8663266803006376,0.9,0.7215909090909091,0.7632575757575758,0.5265151515151517,0.25475234701664884,0.5833333333333334,0.5833333333333334,0.8844375963020029,0.7417475270868074,3.4539176193625454,0.5265151515151516,0.5833333333333334,0.9,0.9,ensemble_LeveragingBaggingClassifier
4427,0.016405344009399414,0.00021219253540039062,0.01598834991455078,0.8663278337705371,0.6543029907615789,0.6543029907615789,0.3489918750190433,0.13922787462540076,0.42243018530256143,0.385715258391775,0.8550566927504606,0.586667544979478,4.616911822379628,0.3547088877306617,0.5020827794026411,0.85151149892674,0.8663278337705371,0.9,0.7215909090909091,0.7632575757575758,0.5265151515151517,0.25475234701664884,0.5833333333333334,0.5833333333333334,0.8844375963020029,0.7417475270868074,3.4539176193625454,0.5265151515151516,0.5833333333333334,0.9,0.9,ensemble_LeveragingBaggingClassifier
4428,0.01620316505432129,0.00018310546875,0.015812158584594727,0.86632898722053,0.6543032697027744,0.6543032697027743,0.3489925892882127,0.13922870061429815,0.42243018530256143,0.385715258391775,0.8550580250999925,0.5866677183300694,4.616871983293758,0.354709600845558,0.5020827794026411,0.8515127470979259,0.86632898722053,0.9,0.7215909090909091,0.7632575757575758,0.5265151515151517,0.25475234701664884,0.5833333333333334,0.5833333333333334,0.8844375963020029,0.7417475270868074,3.4539176193625454,0.5265151515151516,0.5833333333333334,0.9,0.9,ensemble_LeveragingBaggingClassifier
4429,0.02171015739440918,0.00024700164794921875,0.0212554931640625,0.866330140650617,0.6543035486384104,0.6543035486384104,0.3489933035434883,0.1392295265929404,0.42243018530256143,0.385715258391775,0.8550593574255122,0.5866678916771546,4.616832144895421,0.3547103139465457,0.5020827794026411,0.8515139952482047,0.866330140650617,0.9,0.7215909090909091,0.7632575757575758,0.5265151515151517,0.25475234701664884,0.5833333333333334,0.5833333333333334,0.8844375963020029,0.7417475270868074,3.4539176193625454,0.5265151515151516,0.5833333333333334,0.9,0.9,ensemble_LeveragingBaggingClassifier
4430,0.019605398178100586,0.00027942657470703125,0.01911616325378418,0.8663312940607986,0.6543038275684876,0.6543038275684876,0.34899401778487094,0.13923035256132799,0.42243018530256143,0.385715258391775,0.8550606897270197,0.5866680650207339,4.616792307184598,0.35471102703362495,0.5020827794026411,0.8515152433775767,0.8663312940607986,0.9,0.7017364657814096,0.7446373850868233,0.4892747701736466,0.22566377283632832,0.5454545454545454,0.5454545454545454,0.8866784185343741,0.7175033321629692,3.4539176193625454,0.48927477017364657,0.5454545454545454,0.9,0.9,ensemble_LeveragingBaggingClassifier
4431,0.013336420059204102,0.0002760887145996094,0.012854576110839844,0.8663324474510752,0.6543041064930057,0.6543041064930057,0.3489947320123601,0.13923117851946087,0.42243018530256143,0.385715258391775,0.855062022004516,0.5866682383608073,4.6167524701612725,0.35471174010679646,0.5020827794026411,0.8515164914860426,0.8663324474510752,0.9,0.7017364657814096,0.7446373850868233,0.4892747701736466,0.22566377283632832,0.5454545454545454,0.5454545454545454,0.8866784185343741,0.7175033321629692,3.4539176193625454,0.48927477017364657,0.5454545454545454,0.9,0.9,ensemble_LeveragingBaggingClassifier
4432,0.015645503997802734,0.00023865699768066406,0.015202045440673828,0.8663336008214474,0.6543043854119652,0.6543043854119651,0.3489954462259562,0.13923200446733974,0.42243018530256143,0.385715258391775,0.8550633542580016,0.5866684116973749,4.6167126338254265,0.3547124531660605,0.5020827794026411,0.8515177395736028,0.8663336008214474,0.9,0.7017364657814096,0.7446373850868233,0.4892747701736466,0.22566377283632832,0.5454545454545454,0.5454545454545454,0.8866784185343741,0.7175033321629692,3.4539176193625454,0.48927477017364657,0.5454545454545454,0.9,0.9,ensemble_LeveragingBaggingClassifier
4433,0.02039337158203125,0.00025200843811035156,0.01991581916809082,0.8663347541719157,0.654304664325366,0.6543046643253659,0.34899616042566034,0.1392328304049647,0.42243018530256143,0.385715258391775,0.8550646864874772,0.586668585030437,4.616672798177042,0.3547131662114175,0.5020827794026411,0.8515189876402578,0.8663347541719157,0.9,0.7017364657814096,0.7446373850868233,0.4892747701736466,0.22566377283632832,0.5454545454545454,0.5454545454545454,0.8866784185343741,0.7175033321629692,3.4539176193625454,0.48927477017364657,0.5454545454545454,0.9,0.9,ensemble_LeveragingBaggingClassifier
4434,0.013717412948608398,0.0003807544708251953,0.013129472732543945,0.8663359075024807,0.6543049432332084,0.6543049432332083,0.348996874611472,0.13923365633233487,0.42243018530256143,0.385715258391775,0.8550660186929435,0.5866687583599934,4.616632963216102,0.3547138792428679,0.5020827794026411,0.8515202356860082,0.8663359075024807,0.9,0.7017364657814096,0.7446373850868233,0.4892747701736466,0.22566377283632832,0.5454545454545454,0.5454545454545454,0.8866784185343741,0.7175033321629692,3.4539176193625454,0.48927477017364657,0.5454545454545454,0.9,0.9,ensemble_LeveragingBaggingClassifier
4435,0.018533706665039062,0.0002536773681640625,0.018074989318847656,0.8663370608131428,0.6543052221354926,0.6543052221354925,0.3489975887833926,0.139234482249452,0.42243018530256143,0.385715258391775,0.8550673508744011,0.5866689316860445,4.616593128942587,0.3547145922604122,0.5020827794026411,0.8515214837108546,0.8663370608131428,0.9,0.7017364657814096,0.7446373850868233,0.4892747701736466,0.22566377283632832,0.5454545454545454,0.5454545454545454,0.8866784185343741,0.7175033321629692,3.4539176193625454,0.48927477017364657,0.5454545454545454,0.9,0.9,ensemble_LeveragingBaggingClassifier
4436,0.020076751708984375,0.0002453327178955078,0.019626855850219727,0.8663382141039025,0.6543055010322185,0.6543055010322185,0.34899830294142187,0.13923530815631524,0.42243018530256143,0.385715258391775,0.8550686830318505,0.5866691050085903,4.616553295356481,0.3547153052640507,0.5020827794026411,0.8515227317147972,0.8663382141039025,0.9,0.7017364657814096,0.7446373850868233,0.4892747701736466,0.22566377283632832,0.5454545454545454,0.5454545454545454,0.8866784185343741,0.7175033321629692,3.4539176193625454,0.48927477017364657,0.5454545454545454,0.9,0.9,ensemble_LeveragingBaggingClassifier
4437,0.02613067626953125,0.00034928321838378906,0.02557229995727539,0.8663307390981725,0.6542937695811172,0.6542937695811172,0.3489790245132797,0.139225434506004,0.42241443591081945,0.3856942496493689,0.8550611631481614,0.5866502273927858,4.616811472573513,0.35469805529754833,0.5020827794026411,0.851512220563888,0.8663307390981725,0.9,0.7272727272727273,0.7272727272727273,0.4897959183673469,0.24358950464397133,0.5454545454545454,0.5172413793103449,0.8868779684710353,0.6908492797077574,3.4539096233882436,0.49236596391733095,0.6,0.8933333333333334,0.9,ensemble_LeveragingBaggingClassifier
4438,0.020338058471679688,0.0004088878631591797,0.01972055435180664,0.8663318924235757,0.6542940484722853,0.6542940484722853,0.3489797386872523,0.13922626040601138,0.42241443591081945,0.3856942496493689,0.8550624953320931,0.5866504007062494,4.616771637790879,0.3546987683175566,0.5020827794026411,0.8515134686163464,0.8663318924235757,0.9,0.7272727272727273,0.7272727272727273,0.4897959183673469,0.24358950464397133,0.5454545454545454,0.5172413793103449,0.8868779684710353,0.6908492797077574,3.4539096233882436,0.49236596391733095,0.6,0.8933333333333334,0.9,ensemble_LeveragingBaggingClassifier
4439,0.021036148071289062,0.00023055076599121094,0.020588159561157227,0.8663330457290768,0.6542943273578957,0.6542943273578956,0.34898045284733376,0.13922708629576586,0.42241443591081945,0.3856942496493689,0.8550638274920175,0.5866505740162079,4.616731803695643,0.354699481323659,0.5020827794026411,0.8515147166479016,0.8663330457290768,0.9,0.7272727272727273,0.7272727272727273,0.4897959183673469,0.24358950464397133,0.5454545454545454,0.5172413793103449,0.8868779684710353,0.6908492797077574,3.4539096233882436,0.49236596391733095,0.6,0.8933333333333334,0.9,ensemble_LeveragingBaggingClassifier
4440,0.022905588150024414,0.0003287792205810547,0.022348642349243164,0.8663341990146763,0.6542946062379486,0.6542946062379484,0.3489811669935246,0.13922791217526775,0.42241443591081945,0.3856942496493689,0.8550651596279353,0.5866507473226615,4.616691970287789,0.35470019431585653,0.5020827794026411,0.851515964658554,0.8663341990146763,0.9,0.7272727272727273,0.7272727272727273,0.4897959183673469,0.24358950464397133,0.5454545454545454,0.5172413793103449,0.8868779684710353,0.6908492797077574,3.4539096233882436,0.49236596391733095,0.6,0.8933333333333334,0.9,ensemble_LeveragingBaggingClassifier
4441,0.0167694091796875,0.00022792816162109375,0.016335725784301758,0.8663353522803748,0.6542948851124437,0.6542948851124437,0.3489818811258253,0.13922873804451696,0.42241443591081945,0.3856942496493689,0.8550664917398468,0.5866509206256103,4.616652137567298,0.3547009072941493,0.5020827794026411,0.8515172126483038,0.8663353522803748,0.9,0.7272727272727273,0.7272727272727273,0.4897959183673469,0.24358950464397133,0.5454545454545454,0.5172413793103449,0.8868779684710353,0.6908492797077574,3.4539096233882436,0.49236596391733095,0.6,0.8933333333333334,0.9,ensemble_LeveragingBaggingClassifier
4442,0.028851747512817383,0.00025963783264160156,0.02838444709777832,0.8663365055261727,0.6542951639813819,0.6542951639813818,0.3489825952442357,0.1392295639035136,0.42241443591081945,0.3856942496493689,0.8550678238277528,0.5866510939250544,4.6166123055341535,0.3547016202585378,0.5020827794026411,0.851518460617152,0.8663365055261727,0.9,0.7272727272727273,0.7272727272727273,0.4897959183673469,0.24358950464397133,0.5454545454545454,0.5172413793103449,0.8868779684710353,0.6908492797077574,3.4539096233882436,0.49236596391733095,0.6,0.8933333333333334,0.9,ensemble_LeveragingBaggingClassifier
4443,0.01752448081970215,0.0002295970916748047,0.017090559005737305,0.8663376587520707,0.6542954428447628,0.6542954428447628,0.3489833093487577,0.1392303897522591,0.42241443591081945,0.3856942496493689,0.8550691558916541,0.586651267220994,4.616572474188337,0.35470233320902245,0.5020827794026411,0.851519708565099,0.8663376587520707,0.9,0.7272727272727273,0.7272727272727273,0.4897959183673469,0.24358950464397133,0.5454545454545454,0.5172413793103449,0.8868779684710353,0.6908492797077574,3.4539096233882436,0.49236596391733095,0.6,0.8933333333333334,0.9,ensemble_LeveragingBaggingClassifier
4444,0.02204585075378418,0.00027680397033691406,0.021544694900512695,0.866338811958069,0.6542957217025868,0.6542957217025868,0.3489840234393904,0.1392312155907518,0.42241443591081945,0.3856942496493689,0.8550704879315513,0.5866514405134291,4.616532643529831,0.35470304614560366,0.5020827794026411,0.8515209564921451,0.866338811958069,0.9,0.7272727272727273,0.7272727272727273,0.4897959183673469,0.24358950464397133,0.5454545454545454,0.5172413793103449,0.8868779684710353,0.6908492797077574,3.4539096233882436,0.49236596391733095,0.6,0.8933333333333334,0.9,ensemble_LeveragingBaggingClassifier
