Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4846,0.0011951923370361328,0.0003402233123779297,0.0006117820739746094,0.8622895645379935,0.6526726845272394,0.6526726845272394,0.33981672026656,0.12861392536607374,0.4162373322765103,0.3847522555525319,0.8505594060861533,0.5864824446072863,4.7563921310643265,0.34393248584120056,0.48197194178576114,0.8486654870152586,0.8622895645379935,0.89,0.6603921568627451,0.6607843137254902,0.4270833333333336,0.3397972512467796,0.47619047619047616,0.37878787878787873,0.8819885382859042,0.5739440431835514,3.7992733994143695,0.48349191074610387,0.8333333333333334,0.8845744680851064,0.89,linear_model_PAClassifier
4847,0.0007872581481933594,0.00016188621520996094,0.00023245811462402344,0.8622904841402337,0.6526729194784954,0.6526729194784954,0.33981729739370725,0.12861454909329184,0.4162373322765103,0.3847522555525319,0.8505604687568875,0.5864825913435815,4.756360368846423,0.3439330626311407,0.48197194178576114,0.8486664749722002,0.8622904841402337,0.89,0.6370431893687708,0.6370431893687707,0.3750000000000002,0.30361594992318275,0.4210526315789473,0.32786885245901637,0.8843987467247163,0.5314057080781811,3.7992733994143695,0.4363690012228031,0.8,0.8814736842105263,0.89,linear_model_PAClassifier
4848,0.0008974075317382812,0.00021338462829589844,0.00032830238342285156,0.8622914037301921,0.6526731544261278,0.6526731544261277,0.33981787451213774,0.12861517281455337,0.4162373322765103,0.3847522555525319,0.850561531412826,0.5864827380775769,4.756328607052719,0.343933639412351,0.48197194178576114,0.8486674629162836,0.8622914037301921,0.89,0.6370431893687708,0.6370431893687707,0.3750000000000002,0.30361594992318275,0.4210526315789473,0.32786885245901637,0.8843987467247163,0.5314057080781811,3.7992733994143695,0.4363690012228031,0.8,0.8814736842105263,0.89,linear_model_PAClassifier
4849,0.0008738040924072266,0.0002181529998779297,0.0002872943878173828,0.862292323307869,0.6526733893701366,0.6526733893701366,0.33981845162185187,0.12861579652985888,0.4162373322765103,0.3847522555525319,0.8505625940539691,0.5864828848092727,4.756296845683208,0.3439342161848318,0.48197194178576114,0.8486684508475089,0.862292323307869,0.89,0.6370431893687708,0.6370431893687707,0.3750000000000002,0.30361594992318275,0.4210526315789473,0.32786885245901637,0.8843987467247163,0.5314057080781811,3.7992733994143695,0.4363690012228031,0.8,0.8814736842105263,0.89,linear_model_PAClassifier
4850,0.0007145404815673828,0.00017833709716796875,0.00025391578674316406,0.8622932428732646,0.6526736243105222,0.6526736243105222,0.3398190287228498,0.1286164202392086,0.4162373322765103,0.3847522555525319,0.850563656680317,0.5864830315386688,4.75626508473788,0.34393479294858315,0.48197194178576114,0.8486694387658766,0.8622932428732646,0.89,0.6370431893687708,0.6370431893687707,0.3750000000000002,0.30361594992318275,0.4210526315789473,0.32786885245901637,0.8843987467247163,0.5314057080781811,3.7992733994143695,0.4363690012228031,0.8,0.8814736842105263,0.89,linear_model_PAClassifier
4851,0.0007600784301757812,0.00021767616271972656,0.00029921531677246094,0.8622941624263792,0.6526738592472844,0.6526738592472844,0.33981960581513143,0.12861704394260254,0.4162373322765103,0.3847522555525319,0.85056471929187,0.5864831782657652,4.756233324216727,0.34393536970360544,0.48197194178576114,0.8486704266713867,0.8622941624263792,0.89,0.6370431893687708,0.6370431893687707,0.3750000000000002,0.30361594992318275,0.4210526315789473,0.32786885245901637,0.8843987467247163,0.5314057080781811,3.7992733994143695,0.4363690012228031,0.8,0.8814736842105263,0.89,linear_model_PAClassifier
4852,0.0005800724029541016,0.00017595291137695312,0.00019025802612304688,0.8622950819672132,0.6526740941804233,0.6526740941804233,0.3398201828986972,0.12861766764004057,0.4162373322765103,0.3847522555525319,0.8505657818886286,0.5864833249905621,4.756201564119741,0.3439359464498987,0.48197194178576114,0.8486714145640396,0.8622950819672132,0.89,0.6370431893687708,0.6370431893687707,0.3750000000000002,0.30361594992318275,0.4210526315789473,0.32786885245901637,0.8843987467247163,0.5314057080781811,3.7992733994143695,0.4363690012228031,0.8,0.8814736842105263,0.89,linear_model_PAClassifier
4853,0.0007152557373046875,0.000225067138671875,0.0002181529998779297,0.8622960014957665,0.652674329109939,0.652674329109939,0.33982075997354594,0.1286182913315228,0.4162373322765103,0.3847522555525319,0.850566844470593,0.5864834717130596,4.7561698044469125,0.3439365231874632,0.48197194178576114,0.8486724024438356,0.8622960014957665,0.9,0.610079575596817,0.6480990274093723,0.40119760479041944,0.3207432525396585,0.4444444444444444,0.3508771929824562,0.8942894380211118,0.5515030503092817,3.4538856354652627,0.45705314297545985,0.8,0.8915789473684211,0.9,linear_model_PAClassifier
4854,0.000629425048828125,0.00011134147644042969,0.00021266937255859375,0.8622969210120395,0.6526745640358318,0.6526745640358318,0.33982133703967976,0.1286189150170497,0.4162373322765103,0.3847522555525319,0.8505679070377633,0.5864836184332575,4.756138045198234,0.34393709991629917,0.48197194178576114,0.8486733903107748,0.8622969210120395,0.9,0.610079575596817,0.6480990274093723,0.40119760479041944,0.3207432525396585,0.4444444444444444,0.3508771929824562,0.8942894380211118,0.5515030503092817,3.4538856354652627,0.45705314297545985,0.8,0.8915789473684211,0.9,linear_model_PAClassifier
4855,0.0006937980651855469,0.0001614093780517578,0.00017142295837402344,0.8622978405160325,0.6526747989581014,0.6526747989581014,0.33982191409709855,0.1286195386966208,0.4162373322765103,0.3847522555525319,0.8505689695901402,0.5864837651511561,4.756106286373695,0.3439376766364066,0.48197194178576114,0.8486743781648575,0.8622978405160325,0.91,0.6609848484848485,0.6609848484848485,0.43037974683544333,0.33960721858371523,0.47058823529411764,0.3773584905660377,0.9043206803098862,0.5740604972870494,3.108497871516156,0.48006512051616934,0.8,0.9018947368421053,0.91,linear_model_PAClassifier
4856,0.0010344982147216797,0.00026226043701171875,0.0004107952117919922,0.8622987600077457,0.6526750338767483,0.6526750338767482,0.3398224911458015,0.12862016237023666,0.4162373322765103,0.3847522555525319,0.8505700321277235,0.5864839118667552,4.75607452797329,0.343938253347786,0.48197194178576114,0.848675366006084,0.8622987600077457,0.91,0.6609848484848485,0.6609848484848485,0.43037974683544333,0.33960721858371523,0.47058823529411764,0.3773584905660377,0.9043206803098862,0.5740604972870494,3.108497871516156,0.48006512051616934,0.8,0.9018947368421053,0.91,linear_model_PAClassifier
4857,0.0004246234893798828,9.918212890625e-05,0.00011491775512695312,0.8622996794871794,0.6526752687917723,0.6526752687917723,0.3398230681857896,0.1286207860378974,0.4162373322765103,0.3847522555525319,0.850571094650514,0.5864840585800551,4.756042769997008,0.34393883005043746,0.48197194178576114,0.8486763538344545,0.8622996794871794,0.91,0.6609848484848485,0.6609848484848485,0.43037974683544333,0.33960721858371523,0.47058823529411764,0.3773584905660377,0.9043206803098862,0.5740604972870494,3.108497871516156,0.48006512051616934,0.8,0.9018947368421053,0.91,linear_model_PAClassifier
4858,0.0007960796356201172,0.0001704692840576172,0.00027680397033691406,0.8623005989543339,0.6526755037031735,0.6526755037031735,0.33982364521706226,0.128621409699603,0.4162373322765103,0.3847522555525319,0.8505721571585118,0.5864842052910558,4.756011012444842,0.3439394067443611,0.48197194178576114,0.8486773416499692,0.8623005989543339,0.91,0.6609848484848485,0.6609848484848485,0.43037974683544333,0.33960721858371523,0.47058823529411764,0.3773584905660377,0.9043206803098862,0.5740604972870494,3.108497871516156,0.48006512051616934,0.8,0.9018947368421053,0.91,linear_model_PAClassifier
4859,0.0009062290191650391,0.00020503997802734375,0.0003180503845214844,0.8623015184092093,0.652675738610952,0.652675738610952,0.33982422223962117,0.1286220333553526,0.4162373322765103,0.3847522555525319,0.850573219651717,0.5864843519997572,4.755979255316782,0.34393998342955706,0.48197194178576114,0.8486783294526284,0.8623015184092093,0.91,0.6609848484848485,0.6609848484848485,0.43037974683544333,0.33960721858371523,0.47058823529411764,0.3773584905660377,0.9043206803098862,0.5740604972870494,3.108497871516156,0.48006512051616934,0.8,0.9018947368421053,0.91,linear_model_PAClassifier
4860,0.0006549358367919922,0.00012373924255371094,0.00017714500427246094,0.8623024378518058,0.652675973515108,0.652675973515108,0.3398247992534653,0.1286226570051484,0.4162373322765103,0.3847522555525319,0.8505742821301301,0.5864844987061596,4.755947498612821,0.3439405601060257,0.48197194178576114,0.8486793172424325,0.8623024378518058,0.92,0.6312563840653729,0.6762002042900919,0.46308724832214837,0.36058830893514304,0.5000000000000001,0.4081632653061224,0.9144878063472964,0.5996253511966891,2.763110107567049,0.5059189470347647,0.8,0.9124210526315789,0.92,linear_model_PAClassifier
4861,0.0010743141174316406,0.0002841949462890625,0.00042438507080078125,0.8623033572821239,0.6526762084156414,0.6526762084156414,0.33982537625859505,0.12862328064898887,0.4162373322765103,0.3847522555525319,0.8505753445937514,0.5864846454102628,4.75591574233295,0.3439411367737672,0.48197194178576114,0.8486803050193815,0.8623033572821239,0.93,0.6944444444444444,0.6944444444444444,0.5000000000000004,0.38421101132483215,0.5333333333333333,0.4444444444444445,0.9247862914240504,0.6289320754704403,2.4177223436179416,0.5353033790313108,0.8,0.9231578947368421,0.93,linear_model_PAClassifier
4862,0.0011096000671386719,0.0002734661102294922,0.000446319580078125,0.8623042767001636,0.6526764433125526,0.6526764433125525,0.33982595325501075,0.1286239042868742,0.4162373322765103,0.3847522555525319,0.8505764070425812,0.586484792112067,4.75588398647716,0.3439417134327816,0.48197194178576114,0.8486812927834758,0.8623042767001636,0.93,0.6944444444444444,0.6944444444444444,0.5000000000000004,0.38421101132483215,0.5333333333333333,0.4444444444444445,0.9247862914240504,0.6289320754704403,2.4177223436179416,0.5353033790313108,0.8,0.9231578947368421,0.93,linear_model_PAClassifier
4863,0.0007822513580322266,0.0001609325408935547,0.00022745132446289062,0.8623051961059253,0.6526766782058413,0.6526766782058413,0.3398265302427123,0.12862452791880485,0.4162373322765103,0.3847522555525319,0.8505774694766198,0.5864849388115723,4.755852231045443,0.34394229008306937,0.48197194178576114,0.8486822805347156,0.8623051961059253,0.93,0.6944444444444444,0.6944444444444444,0.5000000000000004,0.38421101132483215,0.5333333333333333,0.4444444444444445,0.9247862914240504,0.6289320754704403,2.4177223436179416,0.5353033790313108,0.8,0.9231578947368421,0.93,linear_model_PAClassifier
4864,0.0010094642639160156,0.0002524852752685547,0.00040340423583984375,0.8622994384610762,0.6526675544727918,0.6526675544727917,0.3398119236206227,0.1286171732982092,0.4162255498627112,0.384736148033408,0.8505716670254919,0.5864703298282764,4.7560510927717505,0.34392902526388436,0.48197194178576114,0.8486740029531451,0.8622994384610762,0.92,0.6312563840653729,0.6762002042900919,0.46308724832214837,0.36058830893514304,0.5000000000000001,0.4081632653061224,0.9144878063472964,0.5996253511966891,2.763110107567049,0.5059189470347647,0.8,0.9124210526315789,0.92,linear_model_PAClassifier
4865,0.0008080005645751953,0.00021719932556152344,0.0002391338348388672,0.8622936808931146,0.652658431648752,0.6526584316487521,0.33979731781851086,0.12860981928037962,0.416213768115942,0.38472004186289904,0.8505658647222684,0.5864557219366289,4.756249951842461,0.3439157613585742,0.48197194178576114,0.8486657255687807,0.8622936808931146,0.91,0.6609848484848485,0.6609848484848485,0.43037974683544333,0.33960721858371523,0.47058823529411764,0.3773584905660377,0.9043206803098862,0.5740604972870494,3.108497871516156,0.48006512051616934,0.8,0.9018947368421053,0.91,linear_model_PAClassifier
4866,0.0006351470947265625,0.0001304149627685547,0.00022792816162109375,0.8622946003512075,0.6526586665384186,0.6526586665384186,0.339797894834685,0.12861044290892076,0.416213768115942,0.38472004186289904,0.8505669272011818,0.5864558686265272,4.756218194603301,0.34391633803790717,0.48197194178576114,0.8486667133922405,0.8622946003512075,0.91,0.6609848484848485,0.6609848484848485,0.43037974683544333,0.33960721858371523,0.47058823529411764,0.3773584905660377,0.9043206803098862,0.5740604972870494,3.108497871516156,0.48006512051616934,0.8,0.9018947368421053,0.91,linear_model_PAClassifier
4867,0.0005464553833007812,0.00011110305786132812,0.00017499923706054688,0.8622955197970221,0.652658901424463,0.652658901424463,0.3397984718421444,0.12861106653150722,0.416213768115942,0.38472004186289904,0.8505679896653039,0.5864560153141268,4.75618643778822,0.3439169147085132,0.48197194178576114,0.8486677012028453,0.8622955197970221,0.91,0.6609848484848485,0.6609848484848485,0.43037974683544333,0.33960721858371523,0.47058823529411764,0.3773584905660377,0.9043206803098862,0.5740604972870494,3.108497871516156,0.48006512051616934,0.8,0.9018947368421053,0.91,linear_model_PAClassifier
4868,0.0008845329284667969,0.0002503395080566406,0.0003693103790283203,0.8622964392305587,0.6526591363068853,0.6526591363068853,0.3397990488408901,0.12861169014813967,0.416213768115942,0.38472004186289904,0.8505690521146354,0.5864561619994277,4.756154681397211,0.3439174913703925,0.48197194178576114,0.8486686890005957,0.8622964392305587,0.91,0.6609848484848485,0.6609848484848485,0.43037974683544333,0.33960721858371523,0.47058823529411764,0.3773584905660377,0.9043206803098862,0.5740604972870494,3.108497871516156,0.48006512051616934,0.8,0.9018947368421053,0.91,linear_model_PAClassifier
4869,0.0005290508270263672,0.00011372566223144531,0.0001842975616455078,0.8622973586518174,0.6526593711856855,0.6526593711856856,0.3397996258309226,0.12861231375881754,0.416213768115942,0.38472004186289904,0.8505701145491763,0.5864563086824299,4.756122925430265,0.3439180680235454,0.48197194178576114,0.8486696767854919,0.8622973586518174,0.92,0.6312563840653729,0.6762002042900919,0.46308724832214837,0.36058830893514304,0.5000000000000001,0.4081632653061224,0.9144878063472964,0.5996253511966891,2.763110107567049,0.5059189470347647,0.8,0.9124210526315789,0.92,linear_model_PAClassifier
4870,0.0006914138793945312,0.0001957416534423828,0.0002930164337158203,0.8622982780607987,0.652659606060864,0.652659606060864,0.33980020281224166,0.12861293736354174,0.416213768115942,0.38472004186289904,0.8505711769689273,0.5864564553631336,4.756091169887374,0.34391864466797195,0.48197194178576114,0.8486706645575338,0.8622982780607987,0.92,0.6312563840653729,0.6762002042900919,0.46308724832214837,0.36058830893514304,0.5000000000000001,0.4081632653061224,0.9144878063472964,0.5996253511966891,2.763110107567049,0.5059189470347647,0.8,0.9124210526315789,0.92,linear_model_PAClassifier
4871,0.0006306171417236328,0.00018095970153808594,0.000213623046875,0.8622991974575026,0.6526598409324205,0.6526598409324205,0.3398007797848462,0.1286135609623119,0.416213768115942,0.38472004186289904,0.8505722393738882,0.5864566020415387,4.756059414768529,0.3439192213036725,0.48197194178576114,0.848671652316722,0.8622991974575026,0.92,0.6312563840653729,0.6762002042900919,0.46308724832214837,0.36058830893514304,0.5000000000000001,0.4081632653061224,0.9144878063472964,0.5996253511966891,2.763110107567049,0.5059189470347647,0.8,0.9124210526315789,0.92,linear_model_PAClassifier
4872,0.0004980564117431641,0.0001308917999267578,0.0001800060272216797,0.8623001168419295,0.6526600758003552,0.6526600758003553,0.3398013567487394,0.1286141845551283,0.416213768115942,0.38472004186289904,0.8505733017640595,0.5864567487176454,4.756027660073722,0.3439197979306471,0.48197194178576114,0.8486726400630569,0.8623001168419295,0.92,0.6312563840653729,0.6762002042900919,0.46308724832214837,0.36058830893514304,0.5000000000000001,0.4081632653061224,0.9144878063472964,0.5996253511966891,2.763110107567049,0.5059189470347647,0.8,0.9124210526315789,0.92,linear_model_PAClassifier
4873,0.0007271766662597656,0.0001690387725830078,0.00022029876708984375,0.8623010362140797,0.6526603106646685,0.6526603106646685,0.33980193370392,0.1286148081419909,0.416213768115942,0.38472004186289904,0.8505743641394417,0.5864568953914536,4.755995905802944,0.34392037454889585,0.48197194178576114,0.8486736277965384,0.8623010362140797,0.92,0.6312563840653729,0.6762002042900919,0.46308724832214837,0.36058830893514304,0.5000000000000001,0.4081632653061224,0.9144878063472964,0.5996253511966891,2.763110107567049,0.5059189470347647,0.8,0.9124210526315789,0.92,linear_model_PAClassifier
