Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4020,0.05892443656921387,0.029196977615356445,0.029489994049072266,0.9364053377814846,0.7682374669715053,0.7682374669715054,0.6618693669406677,0.6009738653423593,0.6940822467402206,0.5915541118139853,0.9285512847747405,0.7330888995145626,2.1964832354099073,0.6984256093580502,0.9760225669957687,0.9389742361297259,0.9364053377814846,0.87,0.5625,0.59375,0.2793791574279379,0.4269617932427159,0.3157894736842105,0.22388059701492538,0.8702497213977315,0.4330127018922193,4.49004093133838,0.4029530171380016,1.0,0.8874226804123712,0.87,ARFClassifier
4021,0.058733224868774414,0.029160499572753906,0.029275178909301758,0.9363077243823621,0.7680280885108606,0.7680280885108607,0.6614786796744251,0.6006803823813822,0.6937343358395989,0.5911498376900735,0.9284463663152259,0.7328038172951438,2.199854682627618,0.6981126406278444,0.9760225669957687,0.9388871327781225,0.9363077243823621,0.86,0.5882352941176471,0.5882352941176471,0.2623814541622763,0.41206324082832213,0.3,0.2112676056338028,0.8612098646496564,0.42008402520840293,4.835428695287487,0.3885879648524106,1.0,0.8802061855670104,0.86,ARFClassifier
4022,0.05821585655212402,0.02878546714782715,0.02916717529296875,0.9363143631436315,0.7680282116732846,0.7680282116732846,0.6614823957891679,0.6006916948323084,0.6937343358395989,0.5911498376900735,0.9284546830695908,0.732803907734113,2.199625387788904,0.6981156902029312,0.9760225669957687,0.9388930501017275,0.9363143631436315,0.87,0.5625,0.59375,0.2793791574279379,0.4269617932427159,0.3157894736842105,0.22388059701492538,0.8702497213977315,0.4330127018922193,4.49004093133838,0.4029530171380016,1.0,0.8874226804123712,0.87,ARFClassifier
4023,0.05977892875671387,0.028862476348876953,0.030676603317260742,0.9363210005211048,0.7680283348060629,0.7680283348060629,0.6614861110477558,0.6007030053808751,0.6937343358395989,0.5911498376900735,0.9284629979063586,0.7328039981513019,2.1993961407448404,0.6981187390784709,0.9760225669957687,0.9388989662937675,0.9363210005211048,0.87,0.5625,0.59375,0.2793791574279379,0.4269617932427159,0.3157894736842105,0.22388059701492538,0.8702497213977315,0.4330127018922193,4.49004093133838,0.4029530171380016,1.0,0.8874226804123712,0.87,ARFClassifier
4024,0.0597844123840332,0.029662132263183594,0.029882192611694336,0.9363276365152147,0.7680284579092064,0.7680284579092065,0.6614898254504843,0.6007143140276289,0.6937343358395989,0.5911498376900735,0.9284713108261867,0.7328040885467189,2.199166941480486,0.6981217872547045,0.9760225669957687,0.9389048813545621,0.9363276365152147,0.87,0.5625,0.59375,0.2793791574279379,0.4269617932427159,0.3157894736842105,0.22388059701492538,0.8702497213977315,0.4330127018922193,4.49004093133838,0.4029530171380016,1.0,0.8874226804123712,0.87,ARFClassifier
4025,0.058597564697265625,0.029076576232910156,0.029297828674316406,0.9363342711263937,0.7680285809827256,0.7680285809827258,0.6614935389976497,0.6007256207731146,0.6937343358395989,0.5911498376900735,0.9284796218297322,0.7328041789203713,2.1989377899809046,0.6981248347318725,0.9760225669957687,0.9389107952844302,0.9363342711263937,0.87,0.5625,0.59375,0.2793791574279379,0.4269617932427159,0.3157894736842105,0.22388059701492538,0.8702497213977315,0.4330127018922193,4.49004093133838,0.4029530171380016,1.0,0.8874226804123712,0.87,ARFClassifier
4026,0.05809187889099121,0.028786659240722656,0.029079198837280273,0.936340904355074,0.7680287040266316,0.7680287040266316,0.6614972516895475,0.6007369256178783,0.6937343358395989,0.5911498376900735,0.9284879309176516,0.7328042692722674,2.198708686231167,0.6981278815102155,0.9760225669957687,0.9389167080836914,0.936340904355074,0.87,0.5625,0.59375,0.2793791574279379,0.4269617932427159,0.3157894736842105,0.22388059701492538,0.8702497213977315,0.4330127018922193,4.49004093133838,0.4029530171380016,1.0,0.8874226804123712,0.87,ARFClassifier
4027,0.0587007999420166,0.02892017364501953,0.029561758041381836,0.9363475362016876,0.7680288270409348,0.7680288270409348,0.6615009635264729,0.6007482285624652,0.6937343358395989,0.5911498376900735,0.9284962380906012,0.7328043596024149,2.1984796302163496,0.6981309275899739,0.9760225669957687,0.9389226197526646,0.9363475362016876,0.87,0.5625,0.59375,0.2793791574279379,0.4269617932427159,0.3157894736842105,0.22388059701492538,0.8702497213977315,0.4330127018922193,4.49004093133838,0.4029530171380016,1.0,0.8874226804123712,0.87,ARFClassifier
4028,0.05919075012207031,0.02925848960876465,0.029686927795410156,0.9363541666666667,0.7680289500256458,0.7680289500256459,0.6615046745087213,0.6007595296074201,0.6937343358395989,0.5911498376900735,0.9285045433492375,0.7328044499108214,2.1982506219215354,0.6981339729713879,0.9760225669957687,0.9389285302916686,0.9363541666666667,0.87,0.5625,0.59375,0.2793791574279379,0.4269617932427159,0.3157894736842105,0.22388059701492538,0.8702497213977315,0.4330127018922193,4.49004093133838,0.4029530171380016,1.0,0.8874226804123712,0.87,ARFClassifier
4029,0.058463096618652344,0.02895188331604004,0.02926325798034668,0.9363607957504426,0.7680290729807753,0.7680290729807754,0.6615083846365877,0.6007708287532877,0.6937343358395989,0.5911498376900735,0.9285128466942161,0.7328045401974951,2.1980216613318135,0.6981370176546978,0.9760225669957687,0.9389344397010222,0.9363607957504426,0.87,0.5625,0.59375,0.2793791574279379,0.4269617932427159,0.3157894736842105,0.22388059701492538,0.8702497213977315,0.4330127018922193,4.49004093133838,0.4029530171380016,1.0,0.8874226804123712,0.87,ARFClassifier
4030,0.057991981506347656,0.02875065803527832,0.02900528907775879,0.9363674234534471,0.7680291959063342,0.7680291959063343,0.6615120939103674,0.6007821260006128,0.6937343358395989,0.5911498376900735,0.9285211481261922,0.7328046304624437,2.197792748432279,0.6981400616401439,0.9760225669957687,0.9389403479810442,0.9363674234534471,0.87,0.5625,0.59375,0.2793791574279379,0.4269617932427159,0.3157894736842105,0.22388059701492538,0.8702497213977315,0.4330127018922193,4.49004093133838,0.4029530171380016,1.0,0.8874226804123712,0.87,ARFClassifier
4031,0.05862879753112793,0.028975486755371094,0.029414653778076172,0.9363740497761116,0.768029318802333,0.768029318802333,0.6615158023303553,0.60079342134994,0.6937343358395989,0.5911498376900735,0.9285294476458216,0.732804720705675,2.197563883208033,0.6981431049279659,0.9760225669957687,0.938946255132053,0.9363740497761116,0.87,0.5625,0.59375,0.2793791574279379,0.4269617932427159,0.3157894736842105,0.22388059701492538,0.8702497213977315,0.4330127018922193,4.49004093133838,0.4029530171380016,1.0,0.8874226804123712,0.87,ARFClassifier
4032,0.058804988861083984,0.028880834579467773,0.029686450958251953,0.9363806747188671,0.7680294416687825,0.7680294416687825,0.6615195098968459,0.6008047148018127,0.6937343358395989,0.5911498376900735,0.9285377452537589,0.7328048109271971,2.1973350656441837,0.6981461475184039,0.9760225669957687,0.9389521611543671,0.9363806747188671,0.87,0.5625,0.59375,0.2793791574279379,0.4269617932427159,0.3157894736842105,0.22388059701492538,0.8702497213977315,0.4330127018922193,4.49004093133838,0.4029530171380016,1.0,0.8874226804123712,0.87,ARFClassifier
4033,0.05857062339782715,0.029106616973876953,0.02920365333557129,0.9363872982821447,0.7680295645056932,0.7680295645056932,0.6615232166101344,0.6008160063567756,0.6937343358395989,0.5911498376900735,0.9285460409506585,0.7328049011270173,2.197106295725845,0.6981491894116972,0.9760225669957687,0.938958066048305,0.9363872982821447,0.87,0.5625,0.59375,0.2793791574279379,0.4269617932427159,0.3157894736842105,0.22388059701492538,0.8702497213977315,0.4330127018922193,4.49004093133838,0.4029530171380016,1.0,0.8874226804123712,0.87,ARFClassifier
4034,0.05862593650817871,0.02887725830078125,0.029481887817382812,0.9363939204663752,0.7680296873130756,0.7680296873130756,0.6615269224705141,0.600827296015372,0.6937343358395989,0.5911498376900735,0.9285543347371751,0.732804991305144,2.1968775734381367,0.6981522306080861,0.9760225669957687,0.9389639698141847,0.9363939204663752,0.87,0.5625,0.59375,0.2793791574279379,0.4269617932427159,0.3157894736842105,0.22388059701492538,0.8702497213977315,0.4330127018922193,4.49004093133838,0.4029530171380016,1.0,0.8874226804123712,0.87,ARFClassifier
4035,0.05883455276489258,0.02913069725036621,0.02945733070373535,0.9364005412719891,0.7680298100909407,0.7680298100909408,0.6615306274782804,0.6008385837781454,0.6937343358395989,0.5911498376900735,0.9285626266139625,0.7328050814615847,2.196648898766185,0.6981552711078096,0.9760225669957687,0.9389698724523242,0.9364005412719891,0.87,0.5625,0.59375,0.2793791574279379,0.4269617932427159,0.3157894736842105,0.22388059701492538,0.8702497213977315,0.4330127018922193,4.49004093133838,0.4029530171380016,1.0,0.8874226804123712,0.87,ARFClassifier
4036,0.059386253356933594,0.02905440330505371,0.030102968215942383,0.9364071606994172,0.768029932839299,0.768029932839299,0.6615343316337274,0.600849869645639,0.6937343358395989,0.5911498376900735,0.9285709165816745,0.7328051715963473,2.196420271695123,0.6981583109111076,0.9760225669957687,0.9389757739630418,0.9364071606994172,0.87,0.5625,0.59375,0.2793791574279379,0.4269617932427159,0.3157894736842105,0.22388059701492538,0.8702497213977315,0.4330127018922193,4.49004093133838,0.4029530171380016,1.0,0.8874226804123712,0.87,ARFClassifier
4037,0.058939218521118164,0.02908468246459961,0.029623031616210938,0.9363097096472057,0.7678208797531076,0.7678208797531076,0.6611440956454304,0.6005568698806955,0.6933867735470942,0.5907461157589211,0.9284661970805579,0.7325204211789145,2.1997861116496673,0.697845747299529,0.9760225669957687,0.9388888143154607,0.9363097096472057,0.86,0.5882352941176471,0.5882352941176471,0.2623814541622763,0.41206324082832213,0.3,0.2112676056338028,0.8612098646496564,0.42008402520840293,4.835428695287487,0.3885879648524106,1.0,0.8802061855670104,0.86,ARFClassifier
4038,0.05877542495727539,0.02904987335205078,0.02949237823486328,0.9363163371488034,0.7678210024719698,0.7678210024719697,0.6611478035379521,0.6005681610789496,0.6933867735470942,0.5907461157589211,0.9284744958999571,0.7325205112569911,2.1995572057067276,0.6978487897004982,0.9760225669957687,0.9388947216956572,0.9363163371488034,0.86,0.5882352941176471,0.5882352941176471,0.2623814541622763,0.41206324082832213,0.3,0.2112676056338028,0.8612098646496564,0.42008402520840293,4.835428695287487,0.3885879648524106,1.0,0.8802061855670104,0.86,ARFClassifier
4039,0.05860161781311035,0.028807640075683594,0.029572486877441406,0.9363229632712516,0.7678211251613463,0.7678211251613463,0.6611515105777596,0.6005794503820265,0.6933867735470942,0.5907461157589211,0.9284827928094322,0.7325206013134136,2.1993283473979455,0.6978518314048223,0.9760225669957687,0.9389006279480401,0.9363229632712516,0.86,0.5882352941176471,0.5882352941176471,0.2623814541622763,0.41206324082832213,0.3,0.2112676056338028,0.8612098646496564,0.42008402520840293,4.835428695287487,0.3885879648524106,1.0,0.8802061855670104,0.86,ARFClassifier
4040,0.05875062942504883,0.028773784637451172,0.029752492904663086,0.9363295880149812,0.7678212478212478,0.7678212478212478,0.6611552167651482,0.6005907377904696,0.6933867735470942,0.5907461157589211,0.9284910878096367,0.7325206913481898,2.1990995367084536,0.6978548724127411,0.9760225669957687,0.9389065330729274,0.9363295880149812,0.86,0.5882352941176471,0.5882352941176471,0.2623814541622763,0.41206324082832213,0.3,0.2112676056338028,0.8612098646496564,0.42008402520840293,4.835428695287487,0.3885879648524106,1.0,0.8802061855670104,0.86,ARFClassifier
4041,0.0008959770202636719,0.00022983551025390625,0.0004584789276123047,0.9363362113804223,0.7678213704516851,0.7678213704516852,0.6611589221004112,0.600602023304821,0.6933867735470942,0.5907461157589211,0.9284993809012237,0.7325207813613276,2.198870773623391,0.697857912724493,0.9760225669957687,0.9389124370706368,0.9363362113804223,0.86,0.5882352941176471,0.5882352941176471,0.2623814541622763,0.41206324082832213,0.3,0.2112676056338028,0.8612098646496564,0.42008402520840293,4.835428695287487,0.3885879648524106,1.0,0.8802061855670104,0.86,ARFClassifier
4042,0.05943012237548828,0.029555797576904297,0.029654979705810547,0.936342833368005,0.7678214930526688,0.7678214930526688,0.6611626265838417,0.6006133069256233,0.6933867735470942,0.5907461157589211,0.9285076720848461,0.7325208713528348,2.198642058127903,0.6978609523403181,0.9760225669957687,0.9389183399414858,0.936342833368005,0.86,0.5882352941176471,0.5882352941176471,0.2623814541622763,0.41206324082832213,0.3,0.2112676056338028,0.8612098646496564,0.42008402520840293,4.835428695287487,0.3885879648524106,1.0,0.8802061855670104,0.86,ARFClassifier
4043,0.0011072158813476562,0.00023102760314941406,0.0006635189056396484,0.9363494539781592,0.7680009633408348,0.7680009633408347,0.6614633343708165,0.6007794333924965,0.6936936936936937,0.5910951893551689,0.9285009772704512,0.7327653340245756,2.1984133902071408,0.698107700234747,0.976056338028169,0.9389267228137465,0.9363494539781592,0.87,0.5882352941176471,0.6176470588235294,0.33808553971486766,0.447726647066199,0.38095238095238093,0.2777777777777778,0.8674485241806812,0.485071250072666,4.49004093133838,0.45103367119209586,1.0,0.8876041666666667,0.87,ARFClassifier
4044,0.058658599853515625,0.029111385345458984,0.029349565505981445,0.9363560732113144,0.7680010859123753,0.7680010859123751,0.6614670387523838,0.6007907148787648,0.6936936936936937,0.5910951893551689,0.9285092679038974,0.7327654240244853,2.198184769846262,0.6981107400154213,0.976056338028169,0.9389326230725477,0.9363560732113144,0.87,0.5882352941176471,0.6176470588235294,0.33808553971486766,0.447726647066199,0.38095238095238093,0.2777777777777778,0.8674485241806812,0.485071250072666,4.49004093133838,0.45103367119209586,1.0,0.8876041666666667,0.87,ARFClassifier
4045,0.058737993240356445,0.029018640518188477,0.029492855072021484,0.9363626910679006,0.7680012084544833,0.7680012084544833,0.6614707422825267,0.6008019944724423,0.6936936936936937,0.5910951893551689,0.9285175566302831,0.7327655140027728,2.197956197030431,0.69811377910045,0.976056338028169,0.938938522205549,0.9363626910679006,0.87,0.5882352941176471,0.6176470588235294,0.33808553971486766,0.447726647066199,0.38095238095238093,0.2777777777777778,0.8674485241806812,0.485071250072666,4.49004093133838,0.45103367119209586,1.0,0.8876041666666667,0.87,ARFClassifier
4046,0.05921125411987305,0.029210805892944336,0.02976703643798828,0.9363693075483468,0.7680013309671695,0.7680013309671694,0.6614744449615374,0.6008132721740705,0.6936936936936937,0.5910951893551689,0.9285258434502606,0.7327656039594459,2.1977276717448175,0.698116817490072,0.976056338028169,0.9389444202130681,0.9363693075483468,0.87,0.5882352941176471,0.6176470588235294,0.33808553971486766,0.447726647066199,0.38095238095238093,0.2777777777777778,0.8674485241806812,0.485071250072666,4.49004093133838,0.45103367119209586,1.0,0.8876041666666667,0.87,ARFClassifier
4047,0.058966875076293945,0.029302120208740234,0.029427528381347656,0.9363759226530824,0.7680014534504443,0.7680014534504443,0.6614781467897107,0.6008245479841916,0.6936936936936937,0.5910951893551689,0.9285341283644816,0.7327656938945122,2.197499193974598,0.6981198551845261,0.976056338028169,0.9389503170954216,0.9363759226530824,0.87,0.5882352941176471,0.6176470588235294,0.33808553971486766,0.447726647066199,0.38095238095238093,0.2777777777777778,0.8674485241806812,0.485071250072666,4.49004093133838,0.45103367119209586,1.0,0.8876041666666667,0.87,ARFClassifier
4048,0.058765411376953125,0.029050111770629883,0.029484033584594727,0.9362785862785863,0.7677927476792027,0.7677927476792028,0.6610885057471267,0.6005319926252706,0.6933466733366682,0.5906921241050119,0.9284295325363358,0.7324814006951041,2.2008610731015144,0.6978077789756205,0.976056338028169,0.9388634704831887,0.9362785862785863,0.86,0.6111111111111112,0.6111111111111112,0.3190661478599225,0.4322688994123446,0.3636363636363636,0.2631578947368421,0.8582013586645707,0.4714045207910317,4.835428695287487,0.4356774205932812,1.0,0.8804166666666667,0.86,ARFClassifier
4049,0.058681488037109375,0.028769969940185547,0.029659032821655273,0.9361812701382393,0.7675843654828002,0.7675843654828003,0.660699245270014,0.6002398096892317,0.693,0.5902896081771721,0.9283249737851113,0.7321974381332814,2.204222253365708,0.6974960565559561,0.976056338028169,0.9387766622801043,0.9361812701382393,0.85,0.5789473684210527,0.6052631578947368,0.3016759776536308,0.41775820860234947,0.34782608695652173,0.25,0.8491132434819608,0.4588314677411235,5.180816459236595,0.4214636152117623,1.0,0.8734375,0.85,ARFClassifier
4050,0.05883908271789551,0.028956174850463867,0.02965545654296875,0.9361879027229266,0.7675844879366744,0.7675844879366744,0.660702955399088,0.6002510980073351,0.693,0.5902896081771721,0.9283332782549615,0.7321975279770215,2.2039931718594343,0.6974991001235109,0.976056338028169,0.9387825719865083,0.9361879027229266,0.85,0.5789473684210527,0.6052631578947368,0.3016759776536308,0.41775820860234947,0.34782608695652173,0.25,0.8491132434819608,0.4588314677411235,5.180816459236595,0.4214636152117623,1.0,0.8734375,0.85,ARFClassifier
