Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5350,0.0007200241088867188,0.0003752708435058594,0.0001723766326904297,0.8582023432611107,0.6639969365964649,0.6639969365964649,0.34935680304987893,0.12585183065475458,0.4297603029850002,0.41054936684756743,0.8446178447804775,0.6086812189745231,4.897566496678141,0.3507482365746832,0.4661117717003567,0.849614034976226,0.8582023432611107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999998,1.0,1.0,1.0,model_GaussianNB
5351,0.0004665851593017578,0.0001952648162841797,0.00010061264038085938,0.8582032218091697,0.6639971894253166,0.6639971894253165,0.3493573714530477,0.12585240718944646,0.4297603029850002,0.41054936684756743,0.8446188773567983,0.6086813845701048,4.8975361523999705,0.350748804796048,0.4661117717003567,0.8496149543817699,0.8582032218091697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999998,1.0,1.0,1.0,model_GaussianNB
5352,0.00038361549377441406,0.00014448165893554688,6.842613220214844e-05,0.8582041003463423,0.6639974422505504,0.6639974422505504,0.34935793984817937,0.12585298371896148,0.4297603029850002,0.41054936684756743,0.8446199099197197,0.6086815501632717,4.897505808497812,0.350749373009373,0.4661117717003567,0.8496158737760939,0.8582041003463423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999998,1.0,1.0,1.0,model_GaussianNB
5353,0.00046062469482421875,0.00018930435180664062,9.846687316894531e-05,0.8582049788726286,0.6639976950721663,0.6639976950721663,0.34935850823527487,0.12585356024329963,0.4297603029850002,0.41054936684756743,0.844620942469242,0.6086817157540242,4.897475464971657,0.3507499412146587,0.4661117717003567,0.8496167931591981,0.8582049788726286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5354,0.0004811286926269531,0.00020051002502441406,0.00011014938354492188,0.8582058573880287,0.6639979478901648,0.6639979478901648,0.3493590766143341,0.12585413676246104,0.4297603029850002,0.41054936684756743,0.8446219750053653,0.6086818813423621,4.897445121821499,0.35075050941190505,0.4661117717003567,0.849617712531083,0.8582058573880287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5355,0.00045108795166015625,0.00017762184143066406,9.250640869140625e-05,0.8582067358925429,0.6639982007045456,0.6639982007045455,0.3493596449853573,0.1258547132764457,0.4297603029850002,0.41054936684756743,0.84462300752809,0.6086820469282856,4.897414779047331,0.3507510776011121,0.4661117717003567,0.8496186318917485,0.8582067358925429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5356,0.0006985664367675781,0.0003485679626464844,0.0001747608184814453,0.8582076143861714,0.6639984535153091,0.663998453515309,0.3493602133483455,0.1258552897852543,0.4297603029850002,0.41054936684756743,0.8446240400374162,0.6086822125117947,4.897384436649146,0.35075164578228035,0.4661117717003567,0.8496195512411948,0.8582076143861714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5357,0.0006146430969238281,0.00026345252990722656,0.00018024444580078125,0.8582084928689144,0.6639987063224548,0.6639987063224548,0.3493607817032972,0.1258558662888859,0.4297603029850002,0.41054936684756743,0.8446250725333444,0.6086823780928894,4.897354094626937,0.35075221395540973,0.4661117717003567,0.8496204705794222,0.8582084928689144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5358,0.0005340576171875,0.0002281665802001953,0.00013518333435058594,0.8582093713407721,0.6639989591259834,0.6639989591259834,0.3493613500502141,0.1258564427873412,0.4297603029850002,0.41054936684756743,0.8446261050158748,0.6086825436715698,4.897323752980697,0.35075278212050054,0.4661117717003567,0.8496213899064312,0.8582093713407721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5359,0.00042438507080078125,0.00016927719116210938,8.440017700195312e-05,0.8582102498017447,0.6639992119258947,0.6639992119258946,0.3493619183890953,0.12585701928062043,0.4297603029850002,0.41054936684756743,0.8446271374850073,0.6086827092478361,4.89729341171042,0.35075335027755283,0.4661117717003567,0.8496223092222215,0.8582102498017447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5360,0.0003814697265625,0.0001442432403564453,6.628036499023438e-05,0.8582111282518323,0.6639994647221887,0.6639994647221887,0.34936248671994197,0.12585759576872368,0.4297603029850002,0.41054936684756743,0.8446281699407426,0.608682874821688,4.897263070816098,0.35075391842656684,0.4661117717003567,0.8496232285267936,0.8582111282518323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5361,0.0007798671722412109,0.0004367828369140625,0.0001704692840576172,0.8582120066910353,0.6639997175148658,0.6639997175148658,0.34936305504275283,0.12585817225165008,0.4297603029850002,0.41054936684756743,0.8446292023830807,0.6086830403931259,4.897232730297723,0.35075448656754254,0.4661117717003567,0.8496241478201475,0.8582120066910353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5362,0.0006673336029052734,0.0003421306610107422,0.00014710426330566406,0.8582128851193537,0.6639999703039257,0.6639999703039257,0.3493636233575289,0.12585874872940073,0.4297603029850002,0.41054936684756743,0.8446302348120219,0.6086832059621498,4.89720239015529,0.3507550547004805,0.4661117717003567,0.8496250671022837,0.8582128851193537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5363,0.0004680156707763672,0.00019431114196777344,0.00010275840759277344,0.8582137635367878,0.6640002230893688,0.6640002230893687,0.34936419166427113,0.1258593252019755,0.4297603029850002,0.41054936684756743,0.8446312672275664,0.6086833715287595,4.897172050388791,0.3507556228253806,0.4661117717003567,0.8496259863732022,0.8582137635367878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5364,0.0005562305450439453,0.0002765655517578125,0.00010776519775390625,0.8582146419433379,0.6640004758711949,0.6640004758711948,0.3493647599629785,0.12585990166937444,0.4297603029850002,0.41054936684756743,0.8446322996297146,0.6086835370929553,4.897141710998219,0.35075619094224314,0.4661117717003567,0.8496269056329032,0.8582146419433379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5365,0.0005109310150146484,0.00021791458129882812,0.00012040138244628906,0.8582155203390041,0.6640007286494042,0.6640007286494041,0.34936532825365224,0.1258604781315974,0.4297603029850002,0.41054936684756743,0.8446333320184668,0.6086837026547371,4.897111371983567,0.3507567590510681,0.4661117717003567,0.849627824881387,0.8582155203390041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5366,0.0006442070007324219,0.0003521442413330078,0.00010800361633300781,0.8582163987237865,0.6640009814239967,0.6640009814239967,0.3493658965362913,0.1258610545886445,0.4297603029850002,0.41054936684756743,0.8446343643938231,0.6086838682141051,4.897081033344829,0.35075732715185587,0.4661117717003567,0.8496287441186539,0.8582163987237865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5367,0.0008502006530761719,0.0005266666412353516,0.00014853477478027344,0.8582172770976855,0.6640148798976468,0.6640148798976468,0.3493942594234991,0.12587799780758324,0.42978871835758425,0.410577426572095,0.8446335448128959,0.6087050879149212,4.8970506950819965,0.3507856809555633,0.46614062584445765,0.8496302352021083,0.8582172770976855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999998,1.0,1.0,1.0,model_GaussianNB
5368,0.0005452632904052734,0.00022912025451660156,0.0001304149627685547,0.8582181554607011,0.6640287770864238,0.6640287770864237,0.3494226194866086,0.125894940234765,0.4298171308984005,0.41060548362528565,0.8446327252504624,0.6087263049144392,4.897020357195063,0.35081403192171207,0.466169476869866,0.8496317262066143,0.8582181554607011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5369,0.0007297992706298828,0.00032019615173339844,0.00022745132446289062,0.8582190338128337,0.6640426729905056,0.6640426729905056,0.34945097672604114,0.12591188187016922,0.4298455406078725,0.4106335380075206,0.8446319057065224,0.6087475192132137,4.896990019684022,0.3508423800507294,0.4661983247770873,0.8496332171321826,0.8582190338128337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999999,1.0,1.0,1.0,model_GaussianNB
5370,0.0006015300750732422,0.0002677440643310547,0.00016117095947265625,0.8582199121540834,0.6640429257614816,0.6640429257614815,0.34945154500183223,0.1259124584318415,0.4298455406078725,0.4106335380075206,0.8446329380965234,0.6087476847874803,4.896959682548866,0.3508429481438023,0.4661983247770873,0.8496341363134382,0.8582199121540834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999999,1.0,1.0,1.0,model_GaussianNB
5371,0.0007901191711425781,0.0004439353942871094,0.00016951560974121094,0.8582207904844505,0.6640568203810464,0.6640568203810464,0.3494798994184048,0.1259293993120375,0.4298739474864232,0.4106615897191813,0.8446321185804233,0.6087688963918347,4.896929345789589,0.35087129343622286,0.466227169566627,0.8496356271451501,0.8582207904844505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,1.0,1.0,1.0,1.0,model_GaussianNB
5372,0.0004813671112060547,0.0002002716064453125,0.00010824203491210938,0.858221668803935,0.6640570731484059,0.6640570731484059,0.3494804676865572,0.12592997590512278,0.4298739474864232,0.4106615897191813,0.8446331509663741,0.6087690619694567,4.896899009406183,0.35087186152136635,0.466227169566627,0.8496365463002596,0.858221668803935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.496353041474663e-13,0.9999999999999999,1.0,1.0,1.0,model_GaussianNB
5373,0.0007312297821044922,0.00038433074951171875,0.00017118453979492188,0.8582163521700883,0.6640478579195981,0.6640478579195982,0.3494668628481491,0.12592297671366748,0.4298632389208579,0.41064595350962363,0.8446277013383239,0.6087549940280595,4.897082639130666,0.35085903320620565,0.466227169566627,0.8496286633827487,0.8582163521700883,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639489572,0.9481507786158797,1.0,0.990111111111111,0.99,model_GaussianNB
5374,0.0004673004150390625,0.00019049644470214844,0.00010204315185546875,0.8582172305061856,0.664048110683341,0.6640481106833411,0.34946743112643164,0.12592355330298277,0.4298632389208579,0.41064595350962363,0.8446287337370504,0.6087551595994413,4.897052302173484,0.3508596013014978,0.466227169566627,0.8496295825650606,0.8582172305061856,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639489572,0.9481507786158797,1.0,0.990111111111111,0.99,model_GaussianNB
5375,0.0004711151123046875,0.00019598007202148438,0.000102996826171875,0.8582181088314005,0.6640483634434675,0.6640483634434675,0.34946799939667966,0.1259241298871212,0.4298632389208579,0.41064595350962363,0.8446297661223813,0.608755325168409,4.897021965592169,0.35086016938875314,0.466227169566627,0.8496305017361571,0.8582181088314005,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639489572,0.9481507786158797,1.0,0.990111111111111,0.99,model_GaussianNB
5376,0.00047850608825683594,0.00020074844360351562,0.00010323524475097656,0.8582189871457333,0.6640486161999777,0.6640486161999777,0.3494685676588949,0.12592470646608211,0.4298632389208579,0.41064595350962363,0.8446307984943167,0.6087554907349628,4.896991629386714,0.3508607374679718,0.466227169566627,0.8496314208960382,0.8582189871457333,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639489572,0.9481507786158797,1.0,0.990111111111111,0.99,model_GaussianNB
5377,0.0007143020629882812,0.00032639503479003906,0.0002148151397705078,0.8582198654491842,0.6640488689528715,0.6640488689528716,0.3494691359130762,0.1259252830398664,0.4298632389208579,0.41064595350962363,0.8446318308528569,0.6087556562991029,4.896961293557112,0.3508613055391539,0.466227169566627,0.849632340044704,0.8582198654491842,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639489572,0.9481507786158797,1.0,0.990111111111111,0.99,model_GaussianNB
5378,0.0004718303680419922,0.00019693374633789062,0.00010466575622558594,0.8582207437417533,0.6640491217021492,0.6640491217021494,0.34946970415922546,0.12592585960847413,0.4298632389208579,0.41064595350962363,0.8446328631980023,0.6087558218608291,4.896930958103355,0.35086187360229976,0.466227169566627,0.8496332591821552,0.8582207437417533,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639489572,0.9481507786158797,1.0,0.990111111111111,0.99,model_GaussianNB
5379,0.0007619857788085938,0.0004401206970214844,0.00014734268188476562,0.8582216220234408,0.6640493744478109,0.6640493744478109,0.3494702723973406,0.1259264361719048,0.4298632389208579,0.41064595350962363,0.844633895529753,0.6087559874201416,4.896900623025437,0.3508624416574095,0.466227169566627,0.8496341783083914,0.8582216220234408,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639489572,0.9481507786158797,1.0,0.990111111111111,0.99,model_GaussianNB
5380,0.0007674694061279297,0.00046062469482421875,0.00013184547424316406,0.858222500294247,0.6640632675668383,0.6640632675668383,0.3494986237880653,0.12594337603442674,0.4298916427948686,0.4106740022273199,0.8446330760716907,0.6087771965253053,4.896870288323351,0.3508907839100061,0.46625601123899063,0.849635669174951,0.858222500294247,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639489572,0.952033109297414,1.0,0.9901123595505618,0.99,model_GaussianNB
5381,0.0010385513305664062,0.0006117820739746094,0.0002512931823730469,0.8582233785541721,0.6640771594017845,0.6640771594017845,0.3495269723564695,0.12596031510513406,0.42992004383889215,0.41070204827533696,0.84463225663212,0.6087984029314294,4.89683995399709,0.35091912332683606,0.4662848497946834,0.8496371599625909,0.8582233785541721,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639489572,0.952033109297414,1.0,0.9901123595505618,0.99,model_GaussianNB
5382,0.0006182193756103516,0.00031566619873046875,0.00012731552124023438,0.8582242568032162,0.66407741214383,0.66407741214383,0.349527540587343,0.12596089173655045,0.42992004383889215,0.41070204827533696,0.8446332889691651,0.6087985684998635,4.896809620046647,0.3509196913741248,0.4662848497946834,0.8496380790477555,0.8582242568032162,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639489572,0.952033109297414,1.0,0.9901123595505618,0.99,model_GaussianNB
5383,0.0005106925964355469,0.00023365020751953125,0.00010156631469726562,0.8582251350413796,0.6640776648822596,0.6640776648822596,0.3495281088101837,0.125961468362789,0.42992004383889215,0.41070204827533696,0.8446343212928159,0.6087987340658838,4.8967792864720145,0.3509202594133778,0.4662848497946834,0.8496389981217063,0.8582251350413796,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639489572,0.952033109297414,1.0,0.9901123595505618,0.99,model_GaussianNB
5384,0.0005335807800292969,0.00025844573974609375,0.00010275840759277344,0.8582198187483352,0.6640684500728586,0.6640684500728586,0.3495145043708536,0.125954468769502,0.4299093354588024,0.41068641260897704,0.8446288719528167,0.6087846673891859,4.896962904425645,0.3509074316526821,0.4662848497946834,0.8496311161227426,0.8582198187483352,0.98,0.9230769230769231,0.9230769230769231,0.9053926206244086,0.8389335567444731,0.9166666666666666,0.8730158730158731,0.9750251641364953,0.9198662110077999,0.6907755278980641,0.9094719088470241,1.0,0.9804494382022472,0.98,model_GaussianNB
5385,0.0005962848663330078,0.0003027915954589844,0.00012302398681640625,0.8582206970031097,0.6640687028076723,0.6640687028076724,0.3495150726038223,0.1259550453919721,0.4299093354588024,0.41068641260897704,0.8446299042892418,0.608784832948967,4.896932570277297,0.35090799970208203,0.4662848497946834,0.8496320352238897,0.8582206970031097,0.98,0.9230769230769231,0.9230769230769231,0.9053926206244086,0.8389335567444731,0.9166666666666666,0.8730158730158731,0.9750251641364953,0.9198662110077999,0.6907755278980641,0.9094719088470241,1.0,0.9804494382022472,0.98,model_GaussianNB
5386,0.0006525516510009766,0.00033593177795410156,0.0001399517059326172,0.8582215752470035,0.6640689555388704,0.6640689555388704,0.3495156408287592,0.12595562200926524,0.4299093354588024,0.41068641260897704,0.8446309366122727,0.6087849985063346,4.896902236504755,0.3509085677434464,0.4662848497946834,0.8496329543138231,0.8582215752470035,0.98,0.9230769230769231,0.9230769230769231,0.9053926206244086,0.8389335567444731,0.9166666666666666,0.8730158730158731,0.9750251641364953,0.9198662110077999,0.6907755278980641,0.9094719088470241,1.0,0.9804494382022472,0.98,model_GaussianNB
5387,0.0009162425994873047,0.0004904270172119141,0.00024962425231933594,0.8582224534800168,0.6640692082664525,0.6640692082664525,0.3495162090456621,0.12595619862138108,0.4299093354588024,0.41068641260897704,0.8446319689219098,0.6087851640612886,4.896871903108013,0.35090913577677507,0.4662848497946834,0.849633873392543,0.8582224534800168,0.98,0.9230769230769231,0.9230769230769231,0.9053926206244086,0.8389335567444731,0.9166666666666666,0.8730158730158731,0.9750251641364953,0.9198662110077999,0.6907755278980641,0.9094719088470241,1.0,0.9804494382022472,0.98,model_GaussianNB
5388,0.0009670257568359375,0.0005936622619628906,0.0001926422119140625,0.85822333170215,0.6640694609904192,0.6640694609904192,0.3495167772545343,0.12595677522832005,0.4299093354588024,0.41068641260897704,0.8446330012181533,0.6087853296138289,4.896841570087063,0.3509097038020683,0.4662848497946834,0.8496347924600495,0.85822333170215,0.98,0.9166666666666666,0.9166666666666667,0.8979591836734693,0.8336813998595631,0.9090909090909091,0.8620689655172415,0.9755154031393499,0.9128709291752769,0.6907755278980641,0.9026709338484401,1.0,0.9804444444444446,0.98,model_GaussianNB
5389,0.0004208087921142578,0.0001659393310546875,8.177757263183594e-05,0.8582242099134033,0.6640697137107703,0.6640697137107703,0.34951734545537466,0.12595735183008183,0.4299093354588024,0.41068641260897704,0.8446340335010035,0.6087854951639559,4.896811237441899,0.3509102718193266,0.4662848497946834,0.8496357115163429,0.8582242099134033,0.98,0.9166666666666666,0.9166666666666667,0.8979591836734693,0.8336813998595631,0.9090909090909091,0.8620689655172415,0.9755154031393499,0.9128709291752769,0.6907755278980641,0.9026709338484401,1.0,0.9804444444444446,0.98,model_GaussianNB
