Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4274,0.024360179901123047,0.011621236801147461,0.01251530647277832,0.8588453006702995,0.6612487106951586,0.6612487106951586,0.3466076654766998,0.12572833417377294,0.4263491830185444,0.4045785910882988,0.8456482487338407,0.6036187719487495,4.875358207931794,0.3484303369093145,0.4683530678148547,0.8491410454333681,0.8588453006702995,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.144653167389133,0.4186379485411743,1.0,0.8948453608247422,0.88,model_KNNClassifier
4275,0.04925417900085449,0.017012357711791992,0.032006025314331055,0.8588461515277551,0.6612489500237088,0.6612489500237088,0.3466082129614393,0.12572889466257653,0.4263491830185444,0.4045785910882988,0.8456492450557013,0.603618927078997,4.875328820069398,0.3484308841944456,0.4683530678148547,0.8491419410193077,0.8588461515277551,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.144653167389133,0.4186379485411743,1.0,0.8948453608247422,0.88,model_KNNClassifier
4276,0.029070377349853516,0.01328587532043457,0.015561342239379883,0.8588470023749533,0.6612491893489272,0.6612491893489271,0.3466087604386614,0.1257294551465018,0.4263491830185444,0.4045785910882988,0.8456502413649968,0.6036190822070451,4.87529943256129,0.3484314314720546,0.4683530678148547,0.8491428365946377,0.8588470023749533,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.144653167389133,0.4186379485411743,1.0,0.8948453608247422,0.88,model_KNNClassifier
4277,0.026158809661865234,0.011579036712646484,0.014356613159179688,0.8588478532118939,0.6612494286708136,0.6612494286708135,0.3466093079083662,0.1257300156255482,0.4263491830185444,0.4045785910882988,0.8456512376617277,0.6036192373328935,4.875270045407464,0.34843197874214177,0.4683530678148547,0.8491437321593578,0.8588478532118939,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.144653167389133,0.4186379485411743,1.0,0.8948453608247422,0.88,model_KNNClassifier
4278,0.027234554290771484,0.012774467468261719,0.014237642288208008,0.8588487040385775,0.6612496679893681,0.6612496679893681,0.34660985537055367,0.1257305760997165,0.4263491830185444,0.4045785910882988,0.8456522339458943,0.6036193924565424,4.875240658607914,0.3484325260047073,0.4683530678148547,0.8491446277134685,0.8588487040385775,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.144653167389133,0.4186379485411743,1.0,0.8948453608247422,0.88,model_KNNClassifier
4279,0.02550673484802246,0.012073278427124023,0.013189077377319336,0.8588495548550039,0.661249907304591,0.661249907304591,0.34661040282522365,0.12573113656900603,0.4263491830185444,0.4045785910882988,0.8456532302174966,0.6036195475779919,4.875211272162632,0.3484330732597511,0.4683530678148547,0.8491455232569698,0.8588495548550039,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.144653167389133,0.4186379485411743,1.0,0.8948453608247422,0.88,model_KNNClassifier
4280,0.024344205856323242,0.01145172119140625,0.01267862319946289,0.8588504056611734,0.6612501466164823,0.6612501466164823,0.346610950272376,0.12573169703341747,0.4263491830185444,0.4045785910882988,0.8456542264765351,0.6036197026972421,4.875181886071614,0.34843362050727356,0.4683530678148547,0.8491464187898619,0.8588504056611734,0.88,0.6,0.6,0.2982456140350879,0.4429333849624112,0.33333333333333337,0.23809523809523808,0.8794416477131352,0.447213595499958,4.144653167389133,0.4186379485411743,1.0,0.8948453608247422,0.88,model_KNNClassifier
4281,0.03774237632751465,0.017921924591064453,0.019589900970458984,0.8588512564570864,0.6612638311011101,0.6612638311011101,0.346638986813773,0.12574846755111024,0.42637728731352426,0.4046062724897489,0.8456534301350941,0.6036408142165929,4.875152500334852,0.3484616468155044,0.4683816802109682,0.8491479594706414,0.8588512564570864,0.88,0.625,0.625,0.3589743589743595,0.46426461205768077,0.4,0.29411764705882354,0.8768496419525053,0.5,4.144653167389133,0.4677071733467427,1.0,0.895,0.88,model_KNNClassifier
4282,0.034827232360839844,0.016136884689331055,0.018458127975463867,0.8588460796605266,0.6612550353731329,0.6612550353731329,0.3466257795707795,0.1257417202037593,0.4263668430335097,0.4045912247914981,0.8456481442476116,0.6036272448329895,4.875331300266708,0.34844929114676015,0.4683816802109682,0.849140326785658,0.8588460796605266,0.87,0.5882352941176471,0.6176470588235294,0.33808553971486766,0.447726647066199,0.38095238095238093,0.2777777777777778,0.8674485241806812,0.485071250072666,4.490040931338239,0.45103367119209586,1.0,0.8876041666666667,0.87,model_KNNClassifier
4283,0.03506803512573242,0.016202211380004883,0.018646717071533203,0.8588469304722582,0.6612552746816924,0.6612552746816925,0.3466263270276782,0.12574228069974835,0.4263668430335097,0.4045912247914981,0.8456491405275918,0.6036273999519782,4.875301913983592,0.3484498384037227,0.4683816802109682,0.849141222329275,0.8588469304722582,0.87,0.5882352941176471,0.6176470588235294,0.33808553971486766,0.447726647066199,0.38095238095238093,0.2777777777777778,0.8674485241806812,0.485071250072666,4.490040931338239,0.45103367119209586,1.0,0.8876041666666667,0.87,model_KNNClassifier
4284,0.022466421127319336,0.010171651840209961,0.012055397033691406,0.8588477812737333,0.6612555139869206,0.6612555139869206,0.34662687447706,0.12574284119085943,0.4263668430335097,0.4045912247914981,0.8456501367950081,0.6036275550687679,4.875272528054729,0.348450385653164,0.4683816802109682,0.8491421178622836,0.8588477812737333,0.88,0.625,0.625,0.3589743589743595,0.46426461205768077,0.4,0.29411764705882354,0.8768496419525053,0.5,4.144653167389133,0.4677071733467427,1.0,0.895,0.88,model_KNNClassifier
4285,0.03294563293457031,0.01581573486328125,0.01689434051513672,0.8588486320649521,0.6612557532888172,0.6612557532888172,0.3466274219189255,0.12574340167709175,0.4263668430335097,0.4045912247914981,0.8456511330498611,0.603627710183358,4.8752431424801115,0.34845093289508405,0.4683816802109682,0.8491430133846832,0.8588486320649521,0.88,0.625,0.625,0.3589743589743595,0.46426461205768077,0.4,0.29411764705882354,0.8768496419525053,0.5,4.144653167389133,0.4677071733467427,1.0,0.895,0.88,model_KNNClassifier
4286,0.02814769744873047,0.013559818267822266,0.014346837997436523,0.8588494828459146,0.6612559925873824,0.6612559925873825,0.34662796935327406,0.12574396215844597,0.4263668430335097,0.4045912247914981,0.8456521292921505,0.603627865295749,4.875213757259734,0.3484514801294831,0.4683816802109682,0.8491439088964745,0.8588494828459146,0.88,0.625,0.625,0.3589743589743595,0.46426461205768077,0.4,0.29411764705882354,0.8768496419525053,0.5,4.144653167389133,0.4677071733467427,1.0,0.895,0.88,model_KNNClassifier
4287,0.02483987808227539,0.011571645736694336,0.013008356094360352,0.8588503336166211,0.6612562318826164,0.6612562318826165,0.3466285167801055,0.12574452263492186,0.4263668430335097,0.4045912247914981,0.8456531255218769,0.6036280204059408,4.875184372393589,0.34845202735636144,0.4683816802109682,0.8491448043976574,0.8588503336166211,0.88,0.625,0.625,0.3589743589743595,0.46426461205768077,0.4,0.29411764705882354,0.8768496419525053,0.5,4.144653167389133,0.4677071733467427,1.0,0.895,0.88,model_KNNClassifier
4288,0.03551340103149414,0.016930341720581055,0.018359661102294922,0.8588511843770719,0.6612564711745191,0.6612564711745191,0.34662906419942147,0.12574508310651955,0.4263668430335097,0.4045912247914981,0.8456541217390405,0.6036281755139334,4.87515498788167,0.3484525745757188,0.4683816802109682,0.8491456998882321,0.8588511843770719,0.88,0.625,0.625,0.3589743589743595,0.46426461205768077,0.4,0.29411764705882354,0.8768496419525053,0.5,4.144653167389133,0.4677071733467427,1.0,0.895,0.88,model_KNNClassifier
4289,0.03408169746398926,0.016353607177734375,0.017503738403320312,0.858852035127267,0.6612567104630906,0.6612567104630906,0.34662961161122113,0.12574564357323892,0.4263668430335097,0.4045912247914981,0.8456551179436413,0.6036283306197269,4.875125603723972,0.3484531217875558,0.4683816802109682,0.8491465953681991,0.858852035127267,0.88,0.625,0.625,0.3589743589743595,0.46426461205768077,0.4,0.29411764705882354,0.8768496419525053,0.5,4.144653167389133,0.4677071733467427,1.0,0.895,0.88,model_KNNClassifier
4290,0.03170418739318848,0.01526951789855957,0.016214847564697266,0.8588528858672068,0.661256949748331,0.661256949748331,0.34663015901550415,0.12574620403508052,0.4263668430335097,0.4045912247914981,0.8456561141356799,0.6036284857233213,4.875096219920487,0.34845366899187247,0.4683816802109682,0.8491474908375581,0.8588528858672068,0.88,0.625,0.625,0.3589743589743595,0.46426461205768077,0.4,0.29411764705882354,0.8768496419525053,0.5,4.144653167389133,0.4677071733467427,1.0,0.895,0.88,model_KNNClassifier
4291,0.02495861053466797,0.011757373809814453,0.012975692749023438,0.8588537365968911,0.6612571890302403,0.6612571890302404,0.3466307064122714,0.12574676449204392,0.4263668430335097,0.4045912247914981,0.8456571103151561,0.6036286408247167,4.87506683647121,0.3484542161886686,0.4683816802109682,0.8491483862963097,0.8588537365968911,0.88,0.625,0.625,0.3589743589743595,0.46426461205768077,0.4,0.29411764705882354,0.8768496419525053,0.5,4.144653167389133,0.4677071733467427,1.0,0.895,0.88,model_KNNClassifier
4292,0.0492558479309082,0.023962974548339844,0.02503800392150879,0.8588545873163205,0.6612574283088188,0.6612574283088188,0.346631253801523,0.1257473249441292,0.4263668430335097,0.4045912247914981,0.8456581064820705,0.6036287959239132,4.875037453376134,0.3484547633779449,0.4683816802109682,0.849149281744454,0.8588545873163205,0.88,0.625,0.625,0.3589743589743595,0.46426461205768077,0.4,0.29411764705882354,0.8768496419525053,0.5,4.144653167389133,0.4677071733467427,1.0,0.895,0.88,model_KNNClassifier
4293,0.024310827255249023,0.011009693145751953,0.013072729110717773,0.858855438025495,0.6612576675840662,0.6612576675840663,0.34663180118325937,0.12574788539133686,0.4263668430335097,0.4045912247914981,0.8456591026364232,0.6036289510209107,4.8750080706352525,0.3484553105597012,0.4683816802109682,0.8491501771819912,0.858855438025495,0.88,0.625,0.625,0.3589743589743595,0.46426461205768077,0.4,0.29411764705882354,0.8768496419525053,0.5,4.144653167389133,0.4677071733467427,1.0,0.895,0.88,model_KNNClassifier
4294,0.019695758819580078,0.008569478988647461,0.010910272598266602,0.858850261578148,0.6612544267309769,0.6612544267309769,0.34661779007653204,0.12573476844836107,0.4263563992651561,0.40458746304182086,0.8456535569240933,0.6036268503130484,4.875186863325058,0.34844014405626983,0.4683564740071037,0.8491471532915502,0.858850261578148,0.87,0.6190476190476191,0.6190476190476191,0.32989690721649506,0.27349644659307704,0.38095238095238093,0.2898550724637681,0.8650584005546513,0.4970148986940025,4.490048927312541,0.40050093945740706,0.8,0.8618947368421053,0.87,model_KNNClassifier
4295,0.02724480628967285,0.01269078254699707,0.014333009719848633,0.8588511123031395,0.6612546660237851,0.6612546660237851,0.34661833747371457,0.1257353288673163,0.4263563992651561,0.40458746304182086,0.8456545530935976,0.6036270054219288,4.875157480037852,0.3484406912537839,0.4683564740071037,0.8491480487350683,0.8588511123031395,0.87,0.6190476190476191,0.6190476190476191,0.32989690721649506,0.27349644659307704,0.38095238095238093,0.2898550724637681,0.8650584005546513,0.4970148986940025,4.490048927312541,0.40050093945740706,0.8,0.8618947368421053,0.87,model_KNNClassifier
4296,0.03032231330871582,0.014491796493530273,0.015611410140991211,0.8588459359442616,0.6612458710866486,0.6612458710866486,0.3466051314920817,0.12572858241849794,0.42634595600842595,0.40457241674259464,0.8456492676795122,0.6036134369587538,4.87533626485273,0.34842833670900136,0.4683564740071037,0.8491404165218945,0.8588459359442616,0.86,0.5825655563430191,0.6116229624379872,0.3103448275862071,0.2601122371578125,0.3636363636363636,0.273972602739726,0.8556187933151911,0.4821402791301976,4.835436691261648,0.38476914838553583,0.8,0.852421052631579,0.86,model_KNNClassifier
4297,0.0366969108581543,0.017592191696166992,0.018877744674682617,0.85884075964778,0.6612370769402458,0.6612370769402458,0.34659192614699885,0.12572183648241453,0.42633551326328173,0.4045573715624478,0.8456439823882455,0.6035998694105225,4.875515047512522,0.3484159829303642,0.4683564740071037,0.8491327844731681,0.85884075964778,0.86,0.5825655563430191,0.6116229624379872,0.3103448275862071,0.2601122371578125,0.3636363636363636,0.273972602739726,0.8556187933151911,0.4821402791301976,4.835436691261648,0.38476914838553583,0.8,0.852421052631579,0.86,model_KNNClassifier
4298,0.028322696685791016,0.012788772583007812,0.015308856964111328,0.8588416104146577,0.6612507595352031,0.6612507595352031,0.34661995917862576,0.12573860440201823,0.4263636140978226,0.40458504931809935,0.8456431860753317,0.6036209786914902,4.875485662778629,0.34844400573400325,0.46838508314050475,0.8491343253511283,0.8588416104146577,0.86,0.6050135501355014,0.6327913279132791,0.35897435897435903,0.2934778948332136,0.4166666666666667,0.32051282051282054,0.8525779509430186,0.5238227218271837,4.835436691261648,0.42963864307593747,0.8333333333333334,0.8565957446808511,0.86,model_KNNClassifier
4299,0.0350489616394043,0.01685619354248047,0.017975807189941406,0.8588364342066405,0.6612419659596568,0.6612419659596568,0.34660675425857307,0.12573185851616842,0.42635317168748466,0.4045700049269785,0.8456379008820483,0.6036074121934902,4.875664442382972,0.3484316525134377,0.46838508314050475,0.8491266936759809,0.8588364342066405,0.85,0.6050135501355014,0.6050135501355014,0.2924528301886794,0.24764929490995047,0.3478260869565218,0.2597402597402597,0.8463398297637945,0.46852128566581813,5.180824455210756,0.3702300880150096,0.8,0.8431578947368422,0.85,model_KNNClassifier
4300,0.03661799430847168,0.017726659774780273,0.018666744232177734,0.8588312580610166,0.6612331731746154,0.6612331731746153,0.34659354997496417,0.125725113142948,0.42634272978864096,0.40455496165465954,0.8456326158115786,0.603593846610178,4.875843219832331,0.3484193000588345,0.46838508314050475,0.8491190621652682,0.8588312580610166,0.84,0.5494579945799458,0.5772357723577236,0.22178988326848278,0.195524304414594,0.27272727272727276,0.19736842105263158,0.8406255555321774,0.40575133560034454,5.526212219159863,0.30284893870508567,0.75,0.826875,0.84,model_KNNClassifier
4301,0.03977251052856445,0.019148588180541992,0.02039194107055664,0.8588321088697769,0.6612334124640925,0.6612334124640926,0.3465940974321811,0.12572567359709186,0.42634272978864096,0.40455496165465954,0.8456336120759153,0.6035940017083389,4.875813833651875,0.34841984731625747,0.46838508314050475,0.849119957727536,0.8588321088697769,0.85,0.5818568391211907,0.5822111977321048,0.2362525458248472,0.20599915390363654,0.2857142857142857,0.20833333333333337,0.8495373415764342,0.4175457299144713,5.180824455210756,0.31518015577278985,0.75,0.8364583333333333,0.85,model_KNNClassifier
4302,0.032242774963378906,0.015431404113769531,0.016585826873779297,0.8588329596682819,0.6612336517502388,0.6612336517502388,0.3465946448818815,0.12572623404635808,0.42634272978864096,0.40455496165465954,0.84563460832769,0.6035941568043007,4.875784447825631,0.3484203945661598,0.46838508314050475,0.8491208532791961,0.8588329596682819,0.85,0.5818568391211907,0.5822111977321048,0.2362525458248472,0.20599915390363654,0.2857142857142857,0.20833333333333337,0.8495373415764342,0.4175457299144713,5.180824455210756,0.31518015577278985,0.75,0.8364583333333333,0.85,model_KNNClassifier
4303,0.7034773826599121,0.014461517333984375,0.688776969909668,0.8588338104565315,0.6612338910330543,0.6612338910330542,0.3465951923240658,0.12572679449074697,0.42634272978864096,0.40455496165465954,0.8456356045669029,0.603594311898064,4.875755062353593,0.3484209418085419,0.46838508314050475,0.8491217488202483,0.8588338104565315,0.85,0.5818568391211907,0.5822111977321048,0.2362525458248472,0.20599915390363654,0.2857142857142857,0.20833333333333337,0.8495373415764342,0.4175457299144713,5.180824455210756,0.31518015577278985,0.75,0.8364583333333333,0.85,model_KNNClassifier
4304,0.028170347213745117,0.013128042221069336,0.01481008529663086,0.8588346612345262,0.6612341303125387,0.6612341303125389,0.3465957397587346,0.12572735493025822,0.42634272978864096,0.40455496165465954,0.8456366007935542,0.6035944669896284,4.875725677235756,0.3484214890434036,0.46838508314050475,0.8491226443506933,0.8588346612345262,0.85,0.5818568391211907,0.5822111977321048,0.2362525458248472,0.20599915390363654,0.2857142857142857,0.20833333333333337,0.8495373415764342,0.4175457299144713,5.180824455210756,0.31518015577278985,0.75,0.8364583333333333,0.85,model_KNNClassifier
