Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4019,0.0016851425170898438,0.0013544559478759766,0.00016117095947265625,0.8634838783882222,0.6564876629664657,0.6564876629664657,0.3473142877117212,0.13316715522663136,0.42319685740898233,0.3920376956436922,0.8515161010748479,0.5924560913904028,4.715141843194976,0.35128303817074796,0.4878162636541873,0.8503585243779571,0.8634838783882222,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287471,0.32732683535398854,1.0,0.88,0.86,ensemble_AdaBoostClassifier
4020,0.0028450489044189453,0.0013365745544433594,0.0013394355773925781,0.8634851868536321,0.6564879989861249,0.6564879989861249,0.3473151107049736,0.1331680606272888,0.42319685740898233,0.3920376956436922,0.8515176200485605,0.5924563033365065,4.715096649997779,0.3512838603874366,0.4878162636541873,0.8503599273229089,0.8634851868536321,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287471,0.32732683535398854,1.0,0.88,0.86,ensemble_AdaBoostClassifier
4021,0.0034530162811279297,0.0013298988342285156,0.001950979232788086,0.8634769106906666,0.6564746365191866,0.6564746365191867,0.3472938777708166,0.1331572273164724,0.42317971976998464,0.3920141650285852,0.8515092508444948,0.5924351180795461,4.715382498136879,0.3512645490945953,0.4878162636541873,0.8503480680226964,0.8634769106906666,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236579,0.315657814638537,1.0,0.8729591836734695,0.85,ensemble_AdaBoostClassifier
4022,0.0029544830322265625,0.0013484954833984375,0.0014295578002929688,0.8634782191977763,0.6564749725314079,0.6564749725314079,0.347294700785065,0.13315813270825705,0.42317971976998464,0.3920141650285852,0.8515107698500243,0.5924353300133037,4.715337303499432,0.35126537133266256,0.4878162636541873,0.850349471029159,0.8634782191977763,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287471,0.32732683535398854,1.0,0.88,0.86,ensemble_AdaBoostClassifier
4023,0.0029532909393310547,0.0013325214385986328,0.0014469623565673828,0.8634795276798037,0.6564753085361912,0.6564753085361913,0.34729552378146294,0.13315903808755214,0.42317971976998464,0.3920141650285852,0.8515122888251265,0.5924355419422944,4.7152921097283125,0.3512661935528604,0.4878162636541873,0.850350874009397,0.8634795276798037,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287471,0.32732683535398854,1.0,0.88,0.86,ensemble_AdaBoostClassifier
4024,0.003109455108642578,0.0014300346374511719,0.001470804214477539,0.8634808361367492,0.6564756445335372,0.6564756445335372,0.3472963467600089,0.1331599434543579,0.42317971976998464,0.3920141650285852,0.8515138077698021,0.5924357538665183,4.715246916823497,0.3512670157551894,0.4878162636541873,0.8503522769634112,0.8634808361367492,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287471,0.32732683535398854,1.0,0.88,0.86,ensemble_AdaBoostClassifier
4025,0.003122568130493164,0.0013768672943115234,0.0014843940734863281,0.8634821445686135,0.6564759805234458,0.6564759805234459,0.34729716972070446,0.13316084880867418,0.42317971976998464,0.3920141650285852,0.8515153266840523,0.5924359657859752,4.7152017247849605,0.3512678379396503,0.4878162636541873,0.850353679891202,0.8634821445686135,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287471,0.32732683535398854,1.0,0.88,0.86,ensemble_AdaBoostClassifier
4026,0.0029914379119873047,0.0014045238494873047,0.0014064311981201172,0.8634834529753975,0.6564763165059174,0.6564763165059175,0.3472979926635507,0.13316175415050147,0.42317971976998464,0.3920141650285852,0.8515168455678774,0.5924361777006657,4.715156533612678,0.3512686601062434,0.4878162636541873,0.8503550827927704,0.8634834529753975,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287471,0.32732683535398854,1.0,0.88,0.86,ensemble_AdaBoostClassifier
4027,0.003133058547973633,0.0013818740844726562,0.001569509506225586,0.8634847613571018,0.6564766524809522,0.6564766524809523,0.3472988155885477,0.13316265947984085,0.42317971976998464,0.3920141650285852,0.8515183644212789,0.5924363896105898,4.715111343306624,0.35126948225496957,0.4878162636541873,0.8503564856681172,0.8634847613571018,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287471,0.32732683535398854,1.0,0.88,0.86,ensemble_AdaBoostClassifier
4028,0.0031061172485351562,0.0013840198516845703,0.0015437602996826172,0.8634860697137271,0.6564769884485506,0.6564769884485506,0.3472996384956948,0.13316356479669123,0.42317971976998464,0.3920141650285852,0.8515198832442574,0.5924366015157475,4.7150661538667755,0.35127030438582907,0.4878162636541873,0.8503578885172428,0.8634860697137271,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287471,0.32732683535398854,1.0,0.88,0.86,ensemble_AdaBoostClassifier
4029,0.0017828941345214844,0.0014009475708007812,0.00019979476928710938,0.8634873780452742,0.6564773244087126,0.6564773244087128,0.3473004613849947,0.13316447010105392,0.42317971976998464,0.3920141650285852,0.8515214020368138,0.5924368134161393,4.715020965293106,0.3512711264988228,0.4878162636541873,0.8503592913401483,0.8634873780452742,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287471,0.32732683535398854,1.0,0.88,0.86,ensemble_AdaBoostClassifier
4030,0.0028951168060302734,0.0013608932495117188,0.001360177993774414,0.8634886863517438,0.6564776603614386,0.6564776603614386,0.3473012842564464,0.13316537539292883,0.42317971976998464,0.3920141650285852,0.851522920798949,0.5924370253117651,4.7149757775855905,0.35127194859395117,0.4878162636541873,0.8503606941368342,0.8634886863517438,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287471,0.32732683535398854,1.0,0.88,0.86,ensemble_AdaBoostClassifier
4031,0.0017917156219482422,0.001348257064819336,0.00026798248291015625,0.8634899946331366,0.6564779963067289,0.6564779963067289,0.3473021071100513,0.13316628067231606,0.42317971976998464,0.3920141650285852,0.8515244395306639,0.5924372372026251,4.7149305907442045,0.3512727706712148,0.4878162636541873,0.8503620969073014,0.8634899946331366,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287471,0.32732683535398854,1.0,0.88,0.86,ensemble_AdaBoostClassifier
4032,0.0017049312591552734,0.0013310909271240234,0.00018978118896484375,0.8634913028894533,0.6564783322445835,0.6564783322445835,0.34730292994580986,0.13316718593921661,0.42317971976998464,0.3920141650285852,0.8515259582319593,0.5924374490887195,4.714885404768923,0.3512735927306143,0.4878162636541873,0.8503634996515504,0.8634913028894533,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287471,0.32732683535398854,1.0,0.88,0.86,ensemble_AdaBoostClassifier
4033,0.0017461776733398438,0.0013391971588134766,0.00023746490478515625,0.8634926111206946,0.6564786681750029,0.656478668175003,0.3473037527637227,0.13316809119363016,0.42317971976998464,0.3920141650285852,0.8515274769028364,0.5924376609700485,4.714840219659721,0.3512744147721503,0.4878162636541873,0.8503649023695822,0.8634926111206946,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287471,0.32732683535398854,1.0,0.88,0.86,ensemble_AdaBoostClassifier
4034,0.003032207489013672,0.0013575553894042969,0.0015025138854980469,0.8634939193268614,0.6564790040979872,0.6564790040979873,0.3473045755637891,0.13316899643555669,0.42317971976998464,0.3920141650285852,0.8515289955432956,0.5924378728466122,4.714795035416574,0.3512752367958231,0.4878162636541873,0.8503663050613972,0.8634939193268614,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287471,0.32732683535398854,1.0,0.88,0.86,ensemble_AdaBoostClassifier
4035,0.002017974853515625,0.0014255046844482422,0.0003859996795654297,0.8634952275079542,0.6564793400135367,0.6564793400135367,0.3473053983460116,0.1331699016649972,0.42317971976998464,0.3920141650285852,0.8515305141533382,0.5924380847184108,4.714749852039457,0.3512760588016337,0.4878162636541873,0.8503677077269965,0.8634952275079542,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287471,0.32732683535398854,1.0,0.88,0.86,ensemble_AdaBoostClassifier
4036,0.0031011104583740234,0.0014410018920898438,0.0014803409576416016,0.8634965356639738,0.6564796759216517,0.6564796759216518,0.3473062211103902,0.13317080688195204,0.42317971976998464,0.3920141650285852,0.8515320327329652,0.5924382965854444,4.714704669528345,0.3512768807895824,0.4878162636541873,0.8503691103663806,0.8634965356639738,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287471,0.32732683535398854,1.0,0.88,0.86,ensemble_AdaBoostClassifier
4037,0.0019228458404541016,0.0013942718505859375,0.0003478527069091797,0.8634882606612362,0.6564663153658216,0.6564663153658216,0.3472849904606255,0.1331599749016784,0.423162583518931,0.3919906372379852,0.8515236647682574,0.5924171134873207,4.714990477594712,0.35125757199756275,0.4878162636541873,0.8503572527884047,0.8634882606612362,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236579,0.315657814638537,1.0,0.8729591836734695,0.85,ensemble_AdaBoostClassifier
4038,0.0019164085388183594,0.00145721435546875,0.00027060508728027344,0.8634895688589472,0.6564666512665022,0.6564666512665022,0.34728581324599395,0.13316088010976512,0.423162583518931,0.3919906372379852,0.8515251833796972,0.5924173253420142,4.7149452936436465,0.35125839400688336,0.4878162636541873,0.8503586554892849,0.8634895688589472,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236579,0.315657814638537,1.0,0.8729591836734695,0.85,ensemble_AdaBoostClassifier
4039,0.003198862075805664,0.0014297962188720703,0.001592874526977539,0.8634908770315854,0.6564669871597487,0.6564669871597487,0.34728663601351856,0.13316178530536682,0.423162583518931,0.3919906372379852,0.8515267019607221,0.5924175371919432,4.714900110558572,0.35125921599834264,0.4878162636541873,0.8503600581639502,0.8634908770315854,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236579,0.315657814638537,1.0,0.8729591836734695,0.85,ensemble_AdaBoostClassifier
4040,0.002974271774291992,0.0014140605926513672,0.0013804435729980469,0.8634921851791515,0.6564673230455615,0.6564673230455615,0.3472874587631993,0.13316269048848328,0.423162583518931,0.3919906372379852,0.8515282205113333,0.592417749037108,4.714854928339465,0.351260037971941,0.4878162636541873,0.8503614608124015,0.8634921851791515,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236579,0.315657814638537,1.0,0.8729591836734695,0.85,ensemble_AdaBoostClassifier
4041,0.0007140636444091797,0.00011229515075683594,0.0004334449768066406,0.8634934933016463,0.6564676589239408,0.6564676589239408,0.3472882814950378,0.13316359565911517,0.423162583518931,0.3919906372379852,0.8515297390315314,0.5924179608775085,4.714809746986298,0.3512608599276792,0.4878162636541873,0.8503628634346394,0.8634934933016463,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236579,0.315657814638537,1.0,0.8729591836734695,0.85,ensemble_AdaBoostClassifier
4042,0.001954793930053711,0.0014111995697021484,0.0003688335418701172,0.8634948013990705,0.6564679947948866,0.6564679947948866,0.3472891042090354,0.1331645008172626,0.423162583518931,0.3919906372379852,0.8515312575213175,0.5924181727131451,4.714764566499048,0.3512616818655577,0.4878162636541873,0.8503642660306646,0.8634948013990705,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236579,0.315657814638537,1.0,0.8729591836734695,0.85,ensemble_AdaBoostClassifier
4043,0.0034933090209960938,0.0014030933380126953,0.0019009113311767578,0.8634865268887271,0.6564546361497543,0.6564546361497543,0.3472678754549683,0.13315367013106771,0.42314544865565273,0.3919671122713838,0.8515228901734652,0.5923969918492433,4.715050357558771,0.3512423751815317,0.4878162636541873,0.8503524092975062,0.8634865268887271,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236579,0.315657814638537,1.0,0.8729591836734695,0.85,ensemble_AdaBoostClassifier
4044,0.002637624740600586,0.001538991928100586,0.0007009506225585938,0.8634878350278371,0.6564549720132671,0.6564549720132672,0.3472686981899492,0.1331545752803469,0.42314544865565273,0.3919671122713838,0.8515244086950584,0.5923972036725424,4.715005175631755,0.351243197140777,0.4878162636541873,0.8503538119550169,0.8634878350278371,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236579,0.315657814638537,1.0,0.8729591836734695,0.85,ensemble_AdaBoostClassifier
4045,0.0025033950805664062,0.0019445419311523438,0.00033402442932128906,0.863489143141877,0.6564553078693471,0.6564553078693471,0.34726952090708824,0.1331554804171422,0.42314544865565273,0.3919671122713838,0.8515259271862406,0.592397415491078,4.714959994570642,0.35124401908216313,0.4878162636541873,0.8503552145863152,0.863489143141877,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236579,0.315657814638537,1.0,0.8729591836734695,0.85,ensemble_AdaBoostClassifier
4046,0.002126455307006836,0.0016338825225830078,0.00029921531677246094,0.8634904512308473,0.6564556437179945,0.6564556437179945,0.3472703436063864,0.1331563855414546,0.42314544865565273,0.3919671122713838,0.8515274456470127,0.5923976273048503,4.7149148143754065,0.35124484100569064,0.4878162636541873,0.850356617191402,0.8634904512308473,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236579,0.315657814638537,1.0,0.8729591836734695,0.85,ensemble_AdaBoostClassifier
4047,0.002105236053466797,0.0016727447509765625,0.00023102760314941406,0.863491759294749,0.6564559795592095,0.6564559795592095,0.3472711662878442,0.13315729065328374,0.42314544865565273,0.3919671122713838,0.8515289640773754,0.5923978391138595,4.714869635046024,0.35124566291135995,0.4878162636541873,0.8503580197702778,0.863491759294749,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236579,0.315657814638537,1.0,0.8729591836734695,0.85,ensemble_AdaBoostClassifier
4048,0.003676891326904297,0.0015239715576171875,0.001964569091796875,0.8634834852099922,0.6564426228243656,0.6564426228243656,0.3472499393904112,0.13314646125727925,0.4231283151799814,0.39194359012827246,0.8515205972840812,0.5923766604913578,4.71515541140654,0.3512263582957257,0.4878162636541873,0.8503461637941325,0.8634834852099922,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.526204223185686,0.3049106779729928,1.0,0.8661224489795919,0.84,ensemble_AdaBoostClassifier
4049,0.0019588470458984375,0.0015544891357421875,0.00020051002502441406,0.8634752112838007,0.6564292679993999,0.6564292679993999,0.34722871419412893,0.13313563313676147,0.42311118309174833,0.39192007080814295,0.8515122307964661,0.592355484140144,4.71544118229042,0.3512070555912544,0.4878162636541873,0.8503343082242005,0.8634752112838007,0.83,0.5263157894736842,0.5526315789473684,0.16007905138339865,0.34787054062344924,0.1904761904761905,0.1282051282051282,0.8386111110721474,0.32444284226152503,5.871591987134793,0.29496308640500796,1.0,0.8594897959183673,0.83,ensemble_AdaBoostClassifier
4050,0.0019268989562988281,0.0014553070068359375,0.00028061866760253906,0.8634765194561291,0.6564296038331829,0.6564296038331829,0.3472295369353798,0.13313653824332827,0.42311118309174833,0.39192007080814295,0.8515137493208336,0.5923556959292466,4.7153959992161285,0.3512078775575019,0.4878162636541873,0.8503357109522299,0.8634765194561291,0.83,0.5263157894736842,0.5526315789473684,0.16007905138339865,0.34787054062344924,0.1904761904761905,0.1282051282051282,0.8386111110721474,0.32444284226152503,5.871591987134793,0.29496308640500796,1.0,0.8594897959183673,0.83,ensemble_AdaBoostClassifier
4051,0.0017833709716796875,0.0014345645904541016,0.00017142295837402344,0.8634778276033881,0.656429939659534,0.6564299396595341,0.34723035965878934,0.13313744333741384,0.42311118309174833,0.39192007080814295,0.8515152678147919,0.5923559077135868,4.715350817007712,0.35120869950589084,0.4878162636541873,0.8503371136540476,0.8634778276033881,0.83,0.5263157894736842,0.5526315789473684,0.16007905138339865,0.34787054062344924,0.1904761904761905,0.1282051282051282,0.8386111110721474,0.32444284226152503,5.871591987134793,0.29496308640500796,1.0,0.8594897959183673,0.83,ensemble_AdaBoostClassifier
4052,0.0019519329071044922,0.0014281272888183594,0.0003516674041748047,0.8634791357255786,0.6564302754784536,0.6564302754784536,0.3472311823643601,0.1331383484190174,0.42311118309174833,0.39192007080814295,0.8515167862783424,0.5923561194931646,4.715305635665145,0.351209521436422,0.4878162636541873,0.8503385163296544,0.8634791357255786,0.83,0.5263157894736842,0.5526315789473684,0.16007905138339865,0.34787054062344924,0.1904761904761905,0.1282051282051282,0.8386111110721474,0.32444284226152503,5.871591987134793,0.29496308640500796,1.0,0.8594897959183673,0.83,ensemble_AdaBoostClassifier
4053,0.0018448829650878906,0.0014600753784179688,0.0002124309539794922,0.8634804438227008,0.6564306112899417,0.6564306112899417,0.34723200505208984,0.13313925348814026,0.42311118309174833,0.39192007080814295,0.8515183047114857,0.5923563312679802,4.715260455188403,0.35121034334909573,0.4878162636541873,0.8503399189790508,0.8634804438227008,0.83,0.5263157894736842,0.5526315789473684,0.16007905138339865,0.34787054062344924,0.1904761904761905,0.1282051282051282,0.8386111110721474,0.32444284226152503,5.871591987134793,0.29496308640500796,1.0,0.8594897959183673,0.83,ensemble_AdaBoostClassifier
4054,0.0030624866485595703,0.001451730728149414,0.0014393329620361328,0.863481751894756,0.6564309470939989,0.6564309470939989,0.3472328277219819,0.13314015854478256,0.42311118309174833,0.39192007080814295,0.851519823114223,0.5923565430380338,4.715215275577461,0.35121116524391294,0.4878162636541873,0.8503413216022376,0.863481751894756,0.83,0.5263157894736842,0.5526315789473684,0.16007905138339865,0.34787054062344924,0.1904761904761905,0.1282051282051282,0.8386111110721474,0.32444284226152503,5.871591987134793,0.29496308640500796,1.0,0.8594897959183673,0.83,ensemble_AdaBoostClassifier
4055,0.003072500228881836,0.0014247894287109375,0.0014736652374267578,0.8634830599417446,0.656431282890625,0.6564312828906251,0.3472336503740355,0.13314106358894406,0.42311118309174833,0.39192007080814295,0.8515213414865548,0.5923567548033254,4.715170096832294,0.35121198712087415,0.4878162636541873,0.8503427241992156,0.8634830599417446,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.526204223185686,0.3049106779729928,1.0,0.8661224489795919,0.84,ensemble_AdaBoostClassifier
4056,0.0017981529235839844,0.001424551010131836,0.0001971721649169922,0.8634843679636673,0.6564316186798207,0.6564316186798207,0.3472344730082513,0.13314196862062522,0.42311118309174833,0.39192007080814295,0.8515228598284822,0.5923569665638554,4.715124918952877,0.35121280897997964,0.4878162636541873,0.8503441267699855,0.8634843679636673,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.526204223185686,0.3049106779729928,1.0,0.8661224489795919,0.84,ensemble_AdaBoostClassifier
4057,0.0038840770721435547,0.0018427371978759766,0.0017981529235839844,0.8634856759605251,0.656431954461586,0.656431954461586,0.3472352956246301,0.13314287363982602,0.42311118309174833,0.39192007080814295,0.8515243781400063,0.5923571783196238,4.715079741939186,0.3512136308212304,0.4878162636541873,0.850345529314548,0.8634856759605251,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.526204223185686,0.3049106779729928,1.0,0.8661224489795919,0.84,ensemble_AdaBoostClassifier
4058,0.002346038818359375,0.0017452239990234375,0.0003535747528076172,0.8634869839323184,0.6564322902359211,0.6564322902359211,0.3472361182231721,0.13314377864654803,0.42311118309174833,0.39192007080814295,0.8515258964211273,0.5923573900706308,4.715034565791195,0.3512144526446266,0.4878162636541873,0.8503469318329039,0.8634869839323184,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.526204223185686,0.3049106779729928,1.0,0.8661224489795919,0.84,ensemble_AdaBoostClassifier
