Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5124,0.03654742240905762,0.01779031753540039,0.018523216247558594,0.86640831530882,0.6634580638695153,0.6634580638695153,0.3623734319859817,0.14362758890757632,0.4366845416543513,0.4048763682487981,0.8541366945493589,0.6027134925030655,4.614134320909933,0.36642025220773805,0.5024778933048295,0.8538091142255205,0.86640831530882,0.27,0.5256660168940871,0.5493827160493827,0.039978958442924754,0.06333648400686298,0.34234234234234234,0.5654761904761904,0.7456545686678772,0.31426968052735443,25.213890474408817,0.14281879709270026,0.20652173913043478,0.8492391304347826,0.27,ensemble_BOLEClassifier
5125,0.036298513412475586,0.01768970489501953,0.01837921142578125,0.866399639513343,0.6634526240785844,0.6634526240785844,0.36234878222570915,0.14360101306212547,0.43666610369869957,0.4048700281866583,0.8541272650046892,0.6027100075121724,4.614433979866239,0.3663923754365312,0.5024290711232025,0.8538031119658741,0.866399639513343,0.27,0.5256660168940871,0.5493827160493827,0.039978958442924754,0.06333648400686298,0.34234234234234234,0.5654761904761904,0.7456545686678772,0.31426968052735443,25.213890474408817,0.14281879709270026,0.20652173913043478,0.8492391304347826,0.27,ensemble_BOLEClassifier
5126,0.03587150573730469,0.017590045928955078,0.01804637908935547,0.8663909638916147,0.6634471844134668,0.6634471844134668,0.3623241344015475,0.14357444415421772,0.4366476672999789,0.4048636883230767,0.8541178358196415,0.602706522581731,4.6147336328213235,0.3663645023672342,0.5023802584280579,0.8537971110985682,0.8663909638916147,0.27,0.5256660168940871,0.5493827160493827,0.039978958442924754,0.06333648400686298,0.34234234234234234,0.5654761904761904,0.7456545686678772,0.31426968052735443,25.213890474408817,0.14281879709270026,0.20652173913043478,0.8492391304347826,0.27,ensemble_BOLEClassifier
5127,0.036014556884765625,0.017766714096069336,0.0180206298828125,0.8663822884436301,0.6634417448741582,0.6634417448741582,0.36229948851329763,0.14354788218131054,0.43662923245799207,0.40485734865804385,0.854108406994204,0.6027030377117395,4.615033279775368,0.366336632998981,0.502331455216631,0.8537911116231903,0.8663822884436301,0.27,0.5256660168940871,0.5493827160493827,0.039978958442924754,0.06333648400686298,0.34234234234234234,0.5654761904761904,0.7456545686678772,0.31426968052735443,25.213890474408817,0.14281879709270026,0.20652173913043478,0.8492391304347826,0.27,ensemble_BOLEClassifier
5128,0.03595447540283203,0.017701148986816406,0.018018722534179688,0.8663736131693835,0.663436305460654,0.6634363054606541,0.3622748445607615,0.14352132714086308,0.43661079917254186,0.40485100919155065,0.8540989785283639,0.6026995529021962,4.615332920728552,0.36630876733090556,0.5022826614861583,0.8537851135393282,0.8663736131693835,0.26,0.5487804878048781,0.5487804878048781,0.03746097814776277,0.05963022842829202,0.32727272727272727,0.5487804878048781,0.7532372754165129,0.31234752377721214,25.559286234332227,0.1381593897175512,0.1956521739130435,0.8552173913043478,0.26,ensemble_BOLEClassifier
5129,0.03616046905517578,0.017736196517944336,0.018183231353759766,0.8663649380688703,0.6634308661729504,0.6634308661729504,0.3622502025437415,0.14349477903033603,0.4365923674434313,0.40484466992358753,0.8540895504221095,0.6026960681530995,4.615632555681056,0.36628090536214203,0.5022338772338772,0.8537791168465696,0.8663649380688703,0.25,0.5216158752657689,0.5481927710843374,0.03499742665980443,0.05597127003243141,0.3119266055045872,0.53125,0.7610479827031007,0.3104602102825331,25.904681994255636,0.13345550540338344,0.18478260869565216,0.861413043478261,0.25,ensemble_BOLEClassifier
5130,0.03600645065307617,0.017781496047973633,0.017981767654418945,0.8663562631420847,0.6634254270110425,0.6634254270110425,0.36222556246203846,0.14346823784719043,0.43657393727046306,0.4048383308541454,0.8540801226754282,0.6026925834644475,4.61593218463306,0.3662530470918252,0.5021851024570263,0.8537731215445022,0.8663562631420847,0.25,0.5216158752657689,0.5481927710843374,0.03499742665980443,0.05597127003243141,0.3119266055045872,0.53125,0.7610479827031007,0.3104602102825331,25.904681994255636,0.13345550540338344,0.18478260869565216,0.861413043478261,0.25,ensemble_BOLEClassifier
5131,0.036124467849731445,0.017914772033691406,0.017977476119995117,0.8663475883890218,0.663419987974926,0.6634199879749261,0.3622009243154558,0.14344170358888952,0.4365555086534402,0.40483199198321485,0.8540706952883078,0.6026890988362383,4.616231807584745,0.3662251925190902,0.5021363371528452,0.8537671276327142,0.8663475883890218,0.24,0.5476190476190477,0.5476190476190477,0.03258655804480653,0.052358415846052275,0.29629629629629634,0.5128205128205128,0.7690799717569571,0.3086066999241838,26.250077754179042,0.12869789041755747,0.17391304347826086,0.8678260869565217,0.24,ensemble_BOLEClassifier
5132,0.020264148712158203,0.009953022003173828,0.010063648223876953,0.8663489266260814,0.663420330748223,0.663420330748223,0.3622017670604427,0.14344267205205652,0.4365555086534402,0.40483199198321485,0.8540722611512709,0.6026893184414608,4.616185586103173,0.36622603381476654,0.5021363371528452,0.8537685600930451,0.8663489266260814,0.24,0.5476190476190477,0.5476190476190477,0.03258655804480653,0.052358415846052275,0.29629629629629634,0.5128205128205128,0.7690799717569571,0.3086066999241838,26.250077754179042,0.12869789041755747,0.17391304347826086,0.8678260869565217,0.24,ensemble_BOLEClassifier
5133,0.036400556564331055,0.017875194549560547,0.018306255340576172,0.8663402521201926,0.6634148918968217,0.6634148918968217,0.36217713091570847,0.14341614464667674,0.43653708159216575,0.4048256533107864,0.854062834205181,0.6026858339127162,4.616485200517541,0.3661981830079032,0.5020875813185747,0.8537625676270426,0.8663402521201926,0.24,0.5476190476190477,0.5476190476190477,0.03258655804480653,0.052358415846052275,0.29629629629629634,0.5128205128205128,0.7690799717569571,0.3086066999241838,26.250077754179042,0.12869789041755747,0.17391304347826086,0.8678260869565217,0.24,ensemble_BOLEClassifier
5134,0.036675453186035156,0.017954349517822266,0.018497467041015625,0.8663315777880128,0.6634094531712001,0.6634094531712001,0.3621524967056932,0.14338962416107803,0.43651865608644264,0.40481931483685096,0.85405340761862,0.6026823494444098,4.616784808932062,0.3661703358968843,0.5020388349514563,0.8537565765504815,0.8663315777880128,0.24,0.5476190476190477,0.5476190476190477,0.03258655804480653,0.052358415846052275,0.29629629629629634,0.5128205128205128,0.7690799717569571,0.3086066999241838,26.250077754179042,0.12869789041755747,0.17391304347826086,0.8678260869565217,0.24,ensemble_BOLEClassifier
5135,0.03604769706726074,0.017802953720092773,0.017995595932006836,0.8663229036295369,0.6634040145713542,0.6634040145713542,0.362127864430198,0.14336311059272655,0.4365002321360739,0.4048129765613991,0.8540439813915754,0.6026788650365397,4.617084411346914,0.366142492480846,0.5019900980487332,0.8537505868629499,0.8663229036295369,0.24,0.5476190476190477,0.5476190476190477,0.03258655804480653,0.052358415846052275,0.29629629629629634,0.5128205128205128,0.7690799717569571,0.3086066999241838,26.250077754179042,0.12869789041755747,0.17391304347826086,0.8678260869565217,0.24,ensemble_BOLEClassifier
5136,0.03625655174255371,0.017752885818481445,0.018269062042236328,0.8663142296447595,0.6633985760972796,0.6633985760972796,0.36210323408902473,0.14333660393908998,0.4364818097408627,0.4048066384844214,0.8540345555240351,0.6026753806891042,4.617384007762279,0.3661146527589244,0.501941370607649,0.8537445985640367,0.8663142296447595,0.24,0.5476190476190477,0.5476190476190477,0.03258655804480653,0.052358415846052275,0.29629629629629634,0.5128205128205128,0.7690799717569571,0.3086066999241838,26.250077754179042,0.12869789041755747,0.17391304347826086,0.8678260869565217,0.24,ensemble_BOLEClassifier
5137,0.03583383560180664,0.017716169357299805,0.017892122268676758,0.8663055558336754,0.6633931377489718,0.6633931377489719,0.36207860568197536,0.14331010419763768,0.43646338890061187,0.4048003006059087,0.8540251300159867,0.6026718964021016,4.617683598178337,0.3660868167302556,0.5018926526254489,0.8537386116533305,0.8663055558336754,0.24,0.5476190476190477,0.5476190476190477,0.03258655804480653,0.052358415846052275,0.29629629629629634,0.5128205128205128,0.7690799717569571,0.3086066999241838,26.250077754179042,0.12869789041755747,0.17391304347826086,0.8678260869565217,0.24,ensemble_BOLEClassifier
5138,0.0362238883972168,0.017832040786743164,0.018162250518798828,0.8662968821962794,0.6633876995264265,0.6633876995264266,0.3620539792088522,0.14328361136583923,0.43644496961512497,0.40479396292585174,0.8540157048674181,0.6026684121755301,4.617983182595267,0.3660589843939765,0.5018439440993789,0.8537326261304209,0.8662968821962794,0.23,0.5168627450980392,0.5470588235294118,0.030226700251889158,0.048790517506466236,0.2803738317757009,0.493421052631579,0.7773266182324847,0.3067859955389482,26.59547351410245,0.12387602085229996,0.16304347826086957,0.8744565217391305,0.23,ensemble_BOLEClassifier
5139,0.03651070594787598,0.018042564392089844,0.01824331283569336,0.8662882087325664,0.6633822614296395,0.6633822614296395,0.3620293546694579,0.14325712544116698,0.4364265518842047,0.40478762544424085,0.8540062800783169,0.6026649280093881,4.6182827610132495,0.3660311557492238,0.501795245026686,0.8537266419948963,0.8662882087325664,0.23,0.5168627450980392,0.5470588235294118,0.030226700251889158,0.048790517506466236,0.2803738317757009,0.493421052631579,0.7773266182324847,0.3067859955389482,26.59547351410245,0.12387602085229996,0.16304347826086957,0.8744565217391305,0.23,ensemble_BOLEClassifier
5140,0.0380101203918457,0.018250465393066406,0.019485950469970703,0.8662895474569483,0.6634051791461556,0.6634051791461556,0.3620766845444126,0.14328711047491427,0.436474112831765,0.40483421522276836,0.8540050149640194,0.6027006968840355,4.618236522699663,0.36607840509020617,0.5018435862604308,0.8537296005726553,0.8662895474569483,0.24,0.5476190476190477,0.5476190476190477,0.03258655804480653,0.052358415846052275,0.29629629629629634,0.5128205128205128,0.7690799717569571,0.3086066999241838,26.250077754179042,0.12869789041755747,0.17391304347826086,0.8678260869565217,0.24,ensemble_BOLEClassifier
5141,0.03641629219055176,0.018124103546142578,0.01806163787841797,0.866280874240346,0.6633997411751222,0.6633997411751222,0.36205206164771025,0.14326062896678482,0.43645569620253166,0.40482787770628836,0.8539955904777556,0.6026972125715352,4.61853609258252,0.36605057997630513,0.5017948966721646,0.8537236173714398,0.866280874240346,0.24,0.5476190476190477,0.5476190476190477,0.03258655804480653,0.052358415846052275,0.29629629629629634,0.5128205128205128,0.7690799717569571,0.3086066999241838,26.250077754179042,0.12869789041755747,0.17391304347826086,0.8678260869565217,0.24,ensemble_BOLEClassifier
5142,0.03690505027770996,0.018250703811645508,0.018382787704467773,0.866272201197413,0.6633943033298384,0.6633943033298384,0.3620274406841821,0.14323415436077602,0.43643728112737856,0.4048215403882279,0.8539861663509355,0.6026937283194644,4.618835656466901,0.36602275855189986,0.5017462165308498,0.8537176355567544,0.866272201197413,0.23,0.5168627450980392,0.5470588235294118,0.030226700251889158,0.048790517506466236,0.2803738317757009,0.493421052631579,0.7773266182324847,0.3067859955389482,26.59547351410245,0.12387602085229996,0.16304347826086957,0.8744565217391305,0.23,ensemble_BOLEClassifier
5143,0.036341190338134766,0.0178220272064209,0.018297195434570312,0.8662635283281439,0.6633888656102995,0.6633888656102995,0.36200282165363107,0.14320768665436345,0.43641886760610915,0.40481520326857745,0.8539767425835461,0.6026902441278214,4.619135214352987,0.3659949408161282,0.5016975458337375,0.8537116551281893,0.8662635283281439,0.23,0.5168627450980392,0.5470588235294118,0.030226700251889158,0.048790517506466236,0.2803738317757009,0.493421052631579,0.7773266182324847,0.3067859955389482,26.59547351410245,0.12387602085229996,0.16304347826086957,0.8744565217391305,0.23,ensemble_BOLEClassifier
5144,0.015819311141967773,0.007674694061279297,0.007922172546386719,0.8662648672460054,0.6634117799047287,0.6634117799047287,0.36205014268708735,0.14323766145040584,0.43646641916976037,0.40486178505462855,0.8539754773441395,0.6027260049190244,4.619088969356648,0.36604218161196084,0.5017458777885548,0.8537146119990947,0.8662648672460054,0.23,0.5168627450980392,0.5470588235294118,0.030226700251889158,0.048790517506466236,0.2803738317757009,0.493421052631579,0.7773266182324847,0.3067859955389482,26.59547351410245,0.12387602085229996,0.16304347826086957,0.8744565217391305,0.23,ensemble_BOLEClassifier
5145,0.03659772872924805,0.017932891845703125,0.01844024658203125,0.8662561946238174,0.6634063423109305,0.6634063423109305,0.36202552529837745,0.14321119815401495,0.43644800674963086,0.4048554479001988,0.8539660538795544,0.6027225205810754,4.619388518708632,0.3660143674036629,0.5016972165648337,0.8537086325036056,0.8662561946238174,0.23,0.5168627450980392,0.5470588235294118,0.030226700251889158,0.048790517506466236,0.2803738317757009,0.493421052631579,0.7773266182324847,0.3067859955389482,26.59547351410245,0.12387602085229996,0.16304347826086957,0.8744565217391305,0.23,ensemble_BOLEClassifier
5146,0.037668466567993164,0.018134355545043945,0.019101858139038086,0.8662475221752798,0.6634009048428687,0.6634009048428687,0.36200090984209116,0.14318474175222295,0.43642959588289887,0.40484911094415227,0.8539566307743761,0.6027190363035543,4.619688062062792,0.36598655688197046,0.5016485647788984,0.8537026543933828,0.8662475221752798,0.23,0.5168627450980392,0.5470588235294118,0.030226700251889158,0.048790517506466236,0.2803738317757009,0.493421052631579,0.7773266182324847,0.3067859955389482,26.59547351410245,0.12387602085229996,0.16304347826086957,0.8744565217391305,0.23,ensemble_BOLEClassifier
5147,0.037361860275268555,0.01828742027282715,0.01883220672607422,0.8662388499003875,0.663395467500539,0.6633954675005389,0.3619762963180323,0.14315829224250942,0.43641118656936767,0.4048427741864796,0.8539472080285925,0.6027155520864591,4.619987599419308,0.36595875004602235,0.5015999224280034,0.8536966776680162,0.8662388499003875,0.22,0.5105882352941177,0.5411764705882353,0.026217228464419467,0.04664888535564227,0.27777777777777773,0.4901960784313726,0.7872146521650822,0.2869720215917757,26.94086927402586,0.11525073729836957,0.16129032258064516,0.8741935483870968,0.22,ensemble_BOLEClassifier
5148,0.0367889404296875,0.01789712905883789,0.018662452697753906,0.866230177799135,0.6633900302839367,0.6633900302839368,0.361951684726002,0.14313184962235426,0.43639277880884086,0.4048364376271717,0.853937785642191,0.6027120679297884,4.620287130778359,0.36593094689495803,0.5015512895094046,0.8536907023270965,0.866230177799135,0.22,0.5105882352941177,0.5411764705882353,0.026217228464419467,0.04664888535564227,0.27777777777777773,0.4901960784313726,0.7872146521650822,0.2869720215917757,26.94086927402586,0.11525073729836957,0.16129032258064516,0.8741935483870968,0.22,ensemble_BOLEClassifier
5149,0.03611016273498535,0.01772594451904297,0.01816558837890625,0.8662215058715174,0.6633845931930579,0.6633845931930578,0.361927075065803,0.14310541388923959,0.43637437260112194,0.404830101266219,0.8539283636151597,0.6027085838335401,4.6205866561401265,0.36590314742791685,0.5015026660203588,0.8536847283702144,0.8662215058715174,0.22,0.5105882352941177,0.5411764705882353,0.026217228464419467,0.04664888535564227,0.27777777777777773,0.4901960784313726,0.7872146521650822,0.2869720215917757,26.94086927402586,0.11525073729836957,0.16129032258064516,0.8741935483870968,0.22,ensemble_BOLEClassifier
5150,0.03782773017883301,0.018746614456176758,0.018799304962158203,0.8662228451296426,0.6634075040661663,0.6634075040661663,0.36197438667835585,0.14313537348121053,0.43642191387963386,0.4048766745962189,0.8539270981374397,0.602744336130762,4.620540399391142,0.3659503793586444,0.5015509887553316,0.8536876826296258,0.8662228451296426,0.23,0.5416666666666666,0.5416666666666666,0.02826855123674912,0.05005824739698339,0.29357798165137616,0.5095541401273886,0.778963650445776,0.28867513459481287,26.59547351410245,0.11973686801784984,0.17204301075268819,0.8675268817204301,0.23,ensemble_BOLEClassifier
5151,0.036397457122802734,0.01796245574951172,0.018164634704589844,0.8662141734490595,0.6634020671010064,0.6634020671010064,0.3619497786584372,0.14310894214667047,0.43640350877192985,0.4048703382005415,0.8539176764131556,0.6027408518882638,4.620839916220415,0.365922583413374,0.5015023747213337,0.8536817096037033,0.8662141734490595,0.22,0.5357142857142857,0.5357142857142857,0.024024024024024017,0.04767142155220505,0.2909090909090909,0.5063291139240506,0.7890522533015284,0.26726124191242434,26.94086927402586,0.11026356928399417,0.1702127659574468,0.8672340425531915,0.22,ensemble_BOLEClassifier
