Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4442,0.8641347885131836,0.3648238182067871,0.4990112781524658,0.8869878433138226,0.5823627287853578,0.5823627287853578,0.2543196533442668,0.43324594503708214,0.2828571428571428,0.19776268477826608,0.8890271033837169,0.4058638411717844,3.9033016096904913,0.3816872036976417,1.0,0.9000507267253955,0.8869878433138226,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.763102111592851,0.5527707983925667,1.0,0.9266666666666667,0.92,ensemble_voting
4443,1.441779375076294,0.41175222396850586,1.0296356678009033,0.8870132793157777,0.5823627287853578,0.5823627287853578,0.25432633190041726,0.43327286459389347,0.2828571428571428,0.19776268477826608,0.8890514317795019,0.4058638411717844,3.902423081306586,0.3816929454430449,1.0,0.9000702161904276,0.8870132793157777,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.763102111592851,0.5527707983925667,1.0,0.9266666666666667,0.92,ensemble_voting
4444,1.1151161193847656,0.4651157855987549,0.6496102809906006,0.8870387038703871,0.5823627287853578,0.5823627287853578,0.2543330073313678,0.43329977546750764,0.2828571428571428,0.19776268477826608,0.8890757496185128,0.4058638411717844,3.9015449482999913,0.3816986844592163,1.0,0.9000896982678706,0.8870387038703871,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.763102111592851,0.5527707983925667,1.0,0.9266666666666667,0.92,ensemble_voting
4445,1.1764967441558838,0.42687034606933594,0.7492187023162842,0.8870641169853768,0.5823627287853578,0.5823627287853578,0.2543396796393111,0.43332667766282107,0.2828571428571428,0.19776268477826608,0.889100056907531,0.4058638411717844,3.900667210403861,0.38170442074810296,1.0,0.9001091729617553,0.8870641169853768,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.763102111592851,0.5527707983925667,1.0,0.9266666666666667,0.92,ensemble_voting
4446,1.2901837825775146,0.5452485084533691,0.7445418834686279,0.8870895186684661,0.5823627287853578,0.5823627287853578,0.2543463488264412,0.4333535711847287,0.2828571428571428,0.19776268477826608,0.889124353653332,0.4058638411717844,3.8997898673515885,0.3817101543116506,1.0,0.9001286402761104,0.8870895186684661,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.763102111592851,0.5527707983925667,1.0,0.9266666666666667,0.92,ensemble_voting
4447,1.397273063659668,0.5656781196594238,0.827376127243042,0.8871149089273668,0.5823627287853578,0.5823627287853578,0.25435301489494244,0.4333804560381185,0.2828571428571428,0.19776268477826608,0.8891486398626856,0.4058638411717844,3.8989129188768072,0.38171588515180294,1.0,0.9001481002149615,0.8871149089273668,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.763102111592851,0.5527707983925667,1.0,0.9266666666666667,0.92,ensemble_voting
4448,1.4456076622009277,0.6353528499603271,0.8085196018218994,0.8871402877697842,0.5823627287853578,0.5823627287853578,0.2543596778470053,0.433407332227877,0.2828571428571428,0.19776268477826608,0.8891729155423554,0.4058638411717844,3.898036364713391,0.3817216132705018,1.0,0.9001675527823315,0.8871402877697842,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.763102111592851,0.5527707983925667,1.0,0.9266666666666667,0.92,ensemble_voting
4449,1.0685021877288818,0.3920261859893799,0.6758279800415039,0.8871656552034165,0.5823627287853578,0.5823627287853578,0.25436633768481487,0.4334341997588864,0.2828571428571428,0.19776268477826608,0.8891971806991005,0.4058638411717844,3.897160204595451,0.3817273386696872,1.0,0.9001869979822407,0.8871656552034165,0.92,0.6363636363636364,0.6363636363636364,0.40029985007496316,0.521643529385708,0.42857142857142855,0.3191489361702128,0.9176368124240849,0.5222329678670935,2.763102111592851,0.5002342469090791,1.0,0.9265979381443299,0.92,ensemble_voting
4450,1.0775229930877686,0.526313066482544,0.5507693290710449,0.887191011235955,0.5823627287853578,0.5823627287853578,0.2543729944105506,0.43346105863602347,0.2828571428571428,0.19776268477826608,0.8892214353396729,0.4058638411717844,3.89628443825734,0.38173306135129753,1.0,0.9002064358187062,0.887191011235955,0.92,0.6363636363636364,0.6363636363636364,0.40029985007496316,0.521643529385708,0.42857142857142855,0.3191489361702128,0.9176368124240849,0.5222329678670935,2.763102111592851,0.5002342469090791,1.0,0.9265979381443299,0.92,ensemble_voting
4451,1.1702454090118408,0.4070100784301758,0.7628440856933594,0.8872163558750843,0.5830564784053156,0.5830564784053156,0.25624109164430336,0.4342008078645796,0.2849002849002849,0.1993620414673046,0.8891932445492727,0.4075695729696112,3.895409065433647,0.3833373782550865,1.0,0.9002288563004365,0.8872163558750843,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.763102111592851,0.5527707983925667,1.0,0.9266666666666667,0.92,ensemble_voting
4452,1.2123100757598877,0.4835529327392578,0.7282934188842773,0.8872416891284816,0.5830564784053156,0.5830564784053156,0.25624778695093015,0.434227675696078,0.2849002849002849,0.1993620414673046,0.8892175019466306,0.4075695729696112,3.894534085859201,0.383343122260469,1.0,0.9002482773769885,0.8872416891284816,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.763102111592851,0.5527707983925667,1.0,0.9266666666666667,0.92,ensemble_voting
4453,1.3585314750671387,0.4817008972167969,0.8765261173248291,0.8872670110038177,0.5830564784053156,0.5830564784053156,0.256254479129999,0.43425453487346555,0.2849002849002849,0.1993620414673046,0.889241748831996,0.4075695729696112,3.8936594992690683,0.38334886354074216,1.0,0.9002676911039976,0.8872670110038177,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.763102111592851,0.5527707983925667,1.0,0.9266666666666667,0.92,ensemble_voting
4454,0.8933126926422119,0.31253886222839355,0.5804777145385742,0.8872923215087561,0.5830564784053156,0.5830564784053156,0.25626116818369954,0.43428138540161465,0.2849002849002849,0.1993620414673046,0.8892659852121128,0.4075695729696112,3.8927853053985544,0.38335460209784683,1.0,0.9002870974854682,0.8872923215087561,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.763102111592851,0.5527707983925667,1.0,0.9266666666666667,0.92,ensemble_voting
4455,1.0934514999389648,0.494861364364624,0.5981791019439697,0.887317620650954,0.5830564784053156,0.5830564784053156,0.2562678541142199,0.434308227285395,0.2849002849002849,0.1993620414673046,0.8892902110937198,0.4075695729696112,3.8919115039832013,0.3833603379337215,1.0,0.900306496525402,0.887317620650954,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.763102111592851,0.5527707983925667,1.0,0.9266666666666667,0.92,ensemble_voting
4456,1.1029472351074219,0.4904932975769043,0.6120617389678955,0.8873429084380611,0.5830564784053156,0.5830564784053156,0.2562745369237479,0.43433506052967197,0.2849002849002849,0.1993620414673046,0.8893144264835499,0.4075695729696112,3.8910380947587884,0.38336607105030374,1.0,0.9003258882277978,0.8873429084380611,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.417714347643744,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_voting
4457,1.0554487705230713,0.41924095153808594,0.6358156204223633,0.8873681848777204,0.5830564784053156,0.5830564784053156,0.25628121661446784,0.4343618851393074,0.2849002849002849,0.1993620414673046,0.8893386313883304,0.4075695729696112,3.890165077461333,0.3833718014495286,1.0,0.9003452725966519,0.8873681848777204,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.417714347643744,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_voting
4458,1.309135913848877,0.5104749202728271,0.7982850074768066,0.8873934499775684,0.5830564784053156,0.5830564784053156,0.25628789318856443,0.43438870111915906,0.2849002849002849,0.1993620414673046,0.8893628258147829,0.4075695729696112,3.889292451827089,0.38337752913332934,1.0,0.9003646496359577,0.8873934499775684,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.417714347643744,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_voting
4459,1.3043038845062256,0.5319714546203613,0.7719004154205322,0.8874187037452343,0.5830564784053156,0.5830564784053156,0.25629456664821554,0.4344155084740804,0.2849002849002849,0.1993620414673046,0.8893870097696235,0.4075695729696112,3.8884202175925457,0.38338325410363766,1.0,0.9003840193497061,0.8874187037452343,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.417714347643744,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_voting
4460,1.6416752338409424,0.6749601364135742,0.9644801616668701,0.8874439461883408,0.5830564784053156,0.5830564784053156,0.2563012369956017,0.43444230720892196,0.2849002849002849,0.1993620414673046,0.8894111832595626,0.4075695729696112,3.887548374494431,0.3833889763623834,1.0,0.9004033817418851,0.8874439461883408,0.94,0.7,0.7,0.5454545454545451,0.5992645911815162,0.5714285714285715,0.45454545454545453,0.9362208425911631,0.6324555320336759,2.0723265836946374,0.6123724356957946,1.0,0.94375,0.94,ensemble_voting
4461,4.005573034286499,0.9718449115753174,3.033228874206543,0.8872450123290742,0.5829187396351575,0.5829187396351575,0.25587940638365375,0.4340899354863529,0.2844950213371266,0.19904458598726116,0.8892311597663076,0.40723148118768404,3.8944193065770167,0.38302702054732285,1.0,0.9002502310400294,0.8872450123290742,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.417714347643744,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_voting
4462,4.407231330871582,1.8549742698669434,2.551581621170044,0.8872702823845809,0.5829187396351575,0.5829187396351575,0.2558860759913346,0.4341167349513101,0.2844950213371266,0.19904458598726116,0.8892553523423491,0.40723148118768404,3.8935465097803834,0.383032744766732,1.0,0.9002696056217555,0.8872702823845809,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.417714347643744,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_voting
4463,3.0480780601501465,1.3009705543518066,1.736665964126587,0.8872955411158414,0.5829187396351575,0.5829187396351575,0.2558927424906922,0.4341435258049451,0.2844950213371266,0.19904458598726116,0.889279534458931,0.40723148118768404,3.8926741041093593,0.38303846627667265,1.0,0.9002889728872674,0.8872955411158414,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.417714347643744,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_voting
4464,2.3539979457855225,0.7023026943206787,1.6512165069580078,0.8873207885304659,0.5829187396351575,0.5829187396351575,0.2558994058838973,0.4341703080520949,0.2844950213371266,0.19904458598726116,0.889303706122749,0.40723148118768404,3.891802089301091,0.3830441850790699,1.0,0.9003083328405429,0.8873207885304659,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.417714347643744,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_voting
4465,2.4432551860809326,1.1110270023345947,1.3317537307739258,0.8873460246360583,0.5829187396351575,0.5829187396351575,0.2559060661731218,0.4341970816975934,0.2844950213371266,0.19904458598726116,0.8893278673404916,0.40723148118768404,3.890930465092961,0.3830499011758472,1.0,0.9003276854855572,0.8873460246360583,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.417714347643744,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_voting
4466,1.190814733505249,0.4242062568664551,0.7658424377441406,0.887371249440215,0.5829187396351575,0.5829187396351575,0.2559127233605324,0.43422384674627157,0.2844950213371266,0.19904458598726116,0.8893520181188428,0.40723148118768404,3.8900592312225863,0.38305561456892606,1.0,0.9003470308262828,0.887371249440215,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.417714347643744,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_voting
4467,1.2357802391052246,0.5517542362213135,0.6836202144622803,0.8873964629505261,0.5829187396351575,0.5829187396351575,0.25591937744829707,0.43425060320295406,0.2844950213371266,0.19904458598726116,0.8893761584644809,0.40723148118768404,3.88918838742782,0.3830613252602262,1.0,0.9003663688666894,0.8873964629505261,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.417714347643744,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_voting
4468,1.1555721759796143,0.45868372917175293,0.6964731216430664,0.8874216651745748,0.5829187396351575,0.5829187396351575,0.255926028438579,0.4342773510724647,0.2844950213371266,0.19904458598726116,0.8894002883840783,0.40723148118768404,3.888317933446748,0.3830670332516654,1.0,0.9003856996107444,0.8874216651745748,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.417714347643744,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_voting
4469,0.9703686237335205,0.39708733558654785,0.5729236602783203,0.8874468561199373,0.5829187396351575,0.5829187396351575,0.25593267633354233,0.4343040903596217,0.2844950213371266,0.19904458598726116,0.8894244078843019,0.40723148118768404,3.8874478690176932,0.38307273854515994,1.0,0.900405023062412,0.8874468561199373,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.417714347643744,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_voting
4470,1.1180617809295654,0.49518632888793945,0.6224560737609863,0.8874720357941834,0.5829187396351575,0.5829187396351575,0.25593932113534656,0.43433082106923904,0.2844950213371266,0.19904458598726116,0.889448516971813,0.40723148118768404,3.8865781938792106,0.383078441142624,1.0,0.9004243392256538,0.8874720357941834,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.417714347643744,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_voting
4471,1.047607183456421,0.5566177368164062,0.4905862808227539,0.8874972042048759,0.5829187396351575,0.5829187396351575,0.2559459628461482,0.4343575432061282,0.2844950213371266,0.19904458598726116,0.8894726156532674,0.40723148118768404,3.88570890777009,0.38308414104597,1.0,0.9004436481044292,0.8874972042048759,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.417714347643744,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_voting
4472,0.902573823928833,0.3346517086029053,0.5676181316375732,0.8875223613595706,0.5829187396351575,0.5829187396351575,0.2559526014681047,0.4343842567750956,0.2844950213371266,0.19904458598726116,0.8894967039353154,0.40723148118768404,3.8848400104293543,0.3830898382571084,1.0,0.9004629497026941,0.8875223613595706,0.93,0.6,0.65,0.4354838709677423,0.5466420718123619,0.4615384615384615,0.3488372093023256,0.9275202510086228,0.5477225575051661,2.417714347643744,0.5275893435844943,1.0,0.9350515463917526,0.93,ensemble_voting
4473,1.2661807537078857,0.5102686882019043,0.7555267810821533,0.8875475072658171,0.5829187396351575,0.5829187396351575,0.25595923700337225,0.43441096178094507,0.2844950213371266,0.19904458598726116,0.8895207818246015,0.40723148118768404,3.8839715015962604,0.3830955327779485,1.0,0.9004822440244025,0.8875475072658171,0.93,0.6,0.65,0.4354838709677423,0.5466420718123619,0.4615384615384615,0.3488372093023256,0.9275202510086228,0.5477225575051661,2.417714347643744,0.5275893435844943,1.0,0.9350515463917526,0.93,ensemble_voting
