Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4037,0.0012500286102294922,0.0001595020294189453,0.0009264945983886719,0.9320608017771561,0.7991534201280481,0.7991534201280481,0.6714529579884954,0.4701125110761948,0.7089611419508327,0.6511605321938427,0.9207976706559207,0.7782557150693051,2.3465501307259387,0.6810175887532814,0.8320579110651499,0.9282257815975058,0.9320608017771561,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsOneClassifier
4038,0.001131296157836914,8.082389831542969e-05,0.0008723735809326172,0.9320621991854868,0.7991536491566039,0.799153649156604,0.6714538289007079,0.4701147993626881,0.7089611419508327,0.6511605321938427,0.9207995393417501,0.7782558968172646,2.346501865677382,0.6810184202749157,0.8320579110651499,0.928227213009253,0.9320621991854868,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsOneClassifier
4039,0.0010159015655517578,0.00010800361633300781,0.0007457733154296875,0.9320635965363335,0.7991538781742807,0.7991538781742809,0.6714546997724781,0.4701170875719606,0.7089611419508327,0.6511605321938427,0.9208014079407848,0.7782560785565484,2.3464536026142655,0.6810192517579507,0.8320579110651499,0.9282286443641675,0.9320635965363335,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsOneClassifier
4040,0.00104522705078125,8.177757263183594e-05,0.0008006095886230469,0.9320649938296998,0.7991541071810795,0.7991541071810795,0.671455570603808,0.4701193757040175,0.7089611419508327,0.6511605321938427,0.9208032764530305,0.7782562602871576,2.346405341536466,0.6810200832023897,0.8320579110651499,0.9282300756622524,0.9320649938296998,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsOneClassifier
4041,0.0010869503021240234,0.00010180473327636719,0.0008168220520019531,0.932066391065589,0.7991543361770008,0.7991543361770008,0.6714564413947002,0.4701216637588619,0.7089611419508327,0.6511605321938427,0.9208051448784933,0.7782564420090922,2.3463570824438613,0.6810209146082352,0.8320579110651499,0.9282315069035112,0.932066391065589,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsOneClassifier
4042,0.0008819103240966797,7.915496826171875e-05,0.0006406307220458984,0.9320677882440048,0.7991545651620455,0.7991545651620455,0.6714573121451584,0.4701239517364998,0.7089611419508327,0.6511605321938427,0.9208070132171793,0.7782566237223533,2.3463088253363287,0.6810217459754895,0.8320579110651499,0.9282329380879472,0.9320677882440048,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsOneClassifier
4043,0.001111745834350586,0.00016021728515625,0.0007472038269042969,0.9320486189663328,0.7991071673971276,0.7991071673971276,0.6713849011293371,0.4700664373155542,0.7088986784140969,0.6510762259265253,0.9207855878255111,0.7781968933700859,2.3469709084568597,0.6809583331877309,0.8320579110651499,0.9282123078931167,0.9320486189663328,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsOneClassifier
4044,0.0010447502136230469,8.249282836914062e-05,0.0008013248443603516,0.9320500164527805,0.7991073963712966,0.7991073963712965,0.6713857720574284,0.4700687255069028,0.7088986784140969,0.6510762259265253,0.9207874565234083,0.7781970750607282,2.3469226407103054,0.680959164699156,0.8320579110651499,0.9282137393728924,0.9320500164527805,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsOneClassifier
4045,0.0011162757873535156,0.00010371208190917969,0.0008187294006347656,0.9320514138817481,0.7991076253345905,0.7991076253345903,0.6713866429450821,0.4700710136210453,0.7088986784140969,0.6510762259265253,0.9207893251345227,0.7781972567426989,2.346874374949057,0.6809599961719879,0.8320579110651499,0.9282151707958407,0.9320514138817481,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsOneClassifier
4046,0.0011267662048339844,8.511543273925781e-05,0.0008766651153564453,0.932052811253239,0.79910785428701,0.7991078542870099,0.6713875137922999,0.47007330165798633,0.7088986784140969,0.6510762259265253,0.9207911936588601,0.7781974384159984,2.346826111172992,0.6809608276062288,0.8320579110651499,0.9282166021619649,0.932052811253239,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsOneClassifier
4047,0.0008935928344726562,8.630752563476562e-05,0.0006444454193115234,0.9320542085672568,0.7991080832285561,0.799108083228556,0.6713883845990846,0.4700755896177302,0.7088986784140969,0.6510762259265253,0.9207930620964264,0.7781976200806274,2.3467778493819873,0.6809616590018815,0.8320579110651499,0.9282180334712682,0.9320542085672568,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,OneVsOneClassifier
4048,0.001337289810180664,0.00011706352233886719,0.0008831024169921875,0.9320350415398536,0.799060700011755,0.7990607000117551,0.6713159866090517,0.4700180927848593,0.7088362258831821,0.6509919414867795,0.920771640024208,0.778137903423203,2.347439854781048,0.6808982610313421,0.8320579110651499,0.9281974063851947,0.9320350415398536,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,OneVsOneClassifier
4049,0.0010542869567871094,0.00012993812561035156,0.0007536411285400391,0.9320158753007465,0.799013331336374,0.799013331336374,0.6712436007697385,0.4699606123673782,0.7087737843551798,0.6509076788661295,0.9207502194875143,0.7780782005111251,2.348101832953335,0.6808348771417287,0.8320579110651499,0.9281767809991465,0.9320158753007465,0.81,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.8301149975099288,0.0,6.562367515033002,0.0,0.0,0.6561,0.81,OneVsOneClassifier
4050,0.0009851455688476562,0.00010633468627929688,0.0007143020629882812,0.9320172732880938,0.7990135602670473,0.7990135602670473,0.6712444719720455,0.4699629008313173,0.7087737843551798,0.6509076788661295,0.9207520887299304,0.7780783821392079,2.3480535479063898,0.6808357088641351,0.8320579110651499,0.9281782129556589,0.9320172732880938,0.81,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.8301149975099288,0.0,6.562367515033002,0.0,0.0,0.6561,0.81,OneVsOneClassifier
4051,0.0015363693237304688,8.392333984375e-05,0.0012879371643066406,0.9320186712179473,0.7990137891868487,0.7990137891868487,0.6712453431339059,0.4699651892180531,0.7087737843551798,0.6509076788661295,0.9207539578855518,0.7780785637586227,2.3480052648452165,0.680836540547943,0.8320579110651499,0.9281796448553343,0.9320186712179473,0.81,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.8301149975099288,0.0,6.562367515033002,0.0,0.0,0.6561,0.81,OneVsOneClassifier
4052,0.0013272762298583984,0.00011944770812988281,0.0010094642639160156,0.9320200690903109,0.7990140180957789,0.799014018095779,0.671246214255323,0.4699674775275896,0.7087737843551798,0.6509076788661295,0.9207558269543841,0.7780787453693703,2.347956983769693,0.6808373721931548,0.8320579110651499,0.9281810766981762,0.9320200690903109,0.81,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.8301149975099288,0.0,6.562367515033002,0.0,0.0,0.6561,0.81,OneVsOneClassifier
4053,0.0011963844299316406,0.00012564659118652344,0.0009047985076904297,0.9320214669051878,0.7990142469938387,0.7990142469938388,0.6712470853363002,0.4699697657599313,0.7087737843551798,0.6509076788661295,0.9207576959364333,0.7780789269714512,2.347908704679697,0.6808382037997736,0.8320579110651499,0.9281825084841883,0.9320214669051878,0.81,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.8301149975099288,0.0,6.562367515033002,0.0,0.0,0.6561,0.81,OneVsOneClassifier
4054,0.0011472702026367188,8.153915405273438e-05,0.0009045600891113281,0.9320228646625818,0.7990144758810289,0.7990144758810289,0.6712479563768394,0.469972053915082,0.7087737843551798,0.6509076788661295,0.9207595648317053,0.7780791085648658,2.3478604275751063,0.6808390353678018,0.8320579110651499,0.9281839402133732,0.9320228646625818,0.81,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.8301149975099288,0.0,6.562367515033002,0.0,0.0,0.6561,0.81,OneVsOneClassifier
4055,0.0008897781372070312,8.535385131835938e-05,0.0006389617919921875,0.9320242623624961,0.7990147047573501,0.7990147047573503,0.6712488273769434,0.4699743419930472,0.7087737843551798,0.6509076788661295,0.9207614336402064,0.7780792901496152,2.3478121524557976,0.680839866897242,0.8320579110651499,0.9281853718857351,0.9320242623624961,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,OneVsOneClassifier
4056,0.0010521411895751953,0.00010943412780761719,0.0007767677307128906,0.9320256600049346,0.7990149336228035,0.7990149336228035,0.6712496983366154,0.4699766299938307,0.7087737843551798,0.6509076788661295,0.9207633023619421,0.7780794717256997,2.347763879321649,0.6808406983880972,0.8320579110651499,0.9281868035012767,0.9320256600049346,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,OneVsOneClassifier
4057,0.0010464191436767578,0.00014448165893554688,0.0007359981536865234,0.9320270575899007,0.7990151624773895,0.7990151624773895,0.6712505692558586,0.46997891791743696,0.7087737843551798,0.6509076788661295,0.9207651709969186,0.7780796532931199,2.3477156081725377,0.6808415298403698,0.8320579110651499,0.9281882350600018,0.9320270575899007,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,OneVsOneClassifier
4058,0.0013630390167236328,0.00017309188842773438,0.0010175704956054688,0.932028455117398,0.799015391321109,0.7990153913211089,0.6712514401346754,0.4699812057638709,0.7087737843551798,0.6509076788661295,0.9207670395451418,0.7780798348518766,2.3476673390083413,0.6808423612540628,0.8320579110651499,0.9281896665619136,0.932028455117398,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,OneVsOneClassifier
4059,0.0009388923645019531,8.869171142578125e-05,0.0006861686706542969,0.9320298525874299,0.7990156201539627,0.7990156201539627,0.6712523109730679,0.4699834935331362,0.7087737843551798,0.6509076788661295,0.9207689080066178,0.7780800164019703,2.347619071828938,0.6808431926291788,0.8320579110651499,0.9281910980070154,0.9320298525874299,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,OneVsOneClassifier
4060,0.0008969306945800781,9.918212890625e-05,0.0006344318389892578,0.93203125,0.7990158489759512,0.7990158489759512,0.6712531817710399,0.46998578122523726,0.7087737843551798,0.6509076788661295,0.9207707763813521,0.7780801979434017,2.3475708066342045,0.6808440239657203,0.8320579110651499,0.9281925293953107,0.93203125,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,OneVsOneClassifier
4061,0.0012333393096923828,0.0001785755157470703,0.0008823871612548828,0.932012088567258,0.7989684948352972,0.7989684948352971,0.6711808104762286,0.46992832040921617,0.7087113538271822,0.6508234380561038,0.9207493622818429,0.7780205086181675,2.348232618800654,0.6807806561600239,0.8320579110651499,0.9281719095795383,0.932012088567258,0.81,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.8301149975099288,0.0,6.562367515033002,0.0,0.0,0.6561,0.81,OneVsOneClassifier
4062,0.0013241767883300781,0.0001552104949951172,0.0010023117065429688,0.9319929279223717,0.7989211552226813,0.7989211552226814,0.6711084513260377,0.4698708759890746,0.7086489342962832,0.6507392190482352,0.9207279497168955,0.7779608330277735,2.3488944037555513,0.6807173024242295,0.8320579110651499,0.928151291462729,0.9319929279223717,0.8,0.5,0.5,0.0,1.0,0.0,0.0,0.8226589066968623,0.0,6.907755278982108,0.0,0.0,0.64,0.8,OneVsOneClassifier
4063,0.0009834766387939453,0.00012421607971191406,0.0006954669952392578,0.9319943260078531,0.7989213840338057,0.7989213840338059,0.6711093225191963,0.4698731641847331,0.7086489342962832,0.6507392190482352,0.9207298188958407,0.7779610145326943,2.3488461153193168,0.68071813408721,0.8320579110651499,0.9281527234977291,0.9319943260078531,0.8,0.5,0.5,0.0,1.0,0.0,0.0,0.8226589066968623,0.0,6.907755278982108,0.0,0.0,0.64,0.8,OneVsOneClassifier
4064,0.0009598731994628906,0.00010180473327636719,0.0006916522979736328,0.9319957240358523,0.7989216128340667,0.7989216128340668,0.6711101936719206,0.46987545230322114,0.7086489342962832,0.6507392190482352,0.9207316879880206,0.7779611960289552,2.348797828868463,0.6807189657116058,0.8320579110651499,0.9281541554759066,0.9319957240358523,0.81,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.8301149975099288,0.0,6.562367515033002,0.0,0.0,0.6561,0.81,OneVsOneClassifier
4065,0.0009467601776123047,8.749961853027344e-05,0.0006976127624511719,0.9319971220063727,0.7989218416234651,0.7989218416234651,0.6711110647842142,0.4698777403445432,0.7086489342962832,0.6507392190482352,0.9207335569934414,0.7779613775165569,2.348749544402868,0.6807197972974192,0.8320579110651499,0.9281555873972648,0.9319971220063727,0.81,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.8301149975099288,0.0,6.562367515033002,0.0,0.0,0.6561,0.81,OneVsOneClassifier
4066,0.0010442733764648438,0.00011205673217773438,0.0007693767547607422,0.9319985199194178,0.7989220704020016,0.7989220704020017,0.671111935856079,0.4698800283087038,0.7086489342962832,0.6507392190482352,0.9207354259121087,0.7779615589955002,2.348701261922409,0.6807206288446529,0.8320579110651499,0.9281570192618069,0.9319985199194178,0.81,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.8301149975099288,0.0,6.562367515033002,0.0,0.0,0.6561,0.81,OneVsOneClassifier
4067,0.0008947849273681641,8.559226989746094e-05,0.0006468296051025391,0.9319999177749912,0.798922299169677,0.798922299169677,0.6711128068875177,0.4698823161957071,0.7086489342962832,0.6507392190482352,0.9207372947440287,0.7779617404657855,2.3486529814269637,0.6807214603533102,0.8320579110651499,0.9281584510695368,0.9319999177749912,0.81,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.8301149975099288,0.0,6.562367515033002,0.0,0.0,0.6561,0.81,OneVsOneClassifier
4068,0.001092672348022461,0.00011324882507324219,0.0008063316345214844,0.9320013155730965,0.7989225279264921,0.7989225279264921,0.6711136778785333,0.46988460400555787,0.7086489342962832,0.6507392190482352,0.9207391634892069,0.7779619219274135,2.34860470291641,0.6807222918233929,0.8320579110651499,0.9281598828204572,0.9320013155730965,0.81,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.8301149975099288,0.0,6.562367515033002,0.0,0.0,0.6561,0.81,OneVsOneClassifier
4069,0.0010373592376708984,0.0001430511474609375,0.000728607177734375,0.9319821579066373,0.7988752028352298,0.79887520283523,0.6710413321764639,0.46982717771314864,0.7085865257595771,0.6506550218340612,0.92071775513067,0.7779022599830852,2.3492663850001523,0.6806589532467713,0.8320579110651499,0.9281392685121994,0.9319821579066373,0.81,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.8301149975099288,0.0,6.562367515033002,0.0,0.0,0.6561,0.81,OneVsOneClassifier
4070,0.0010654926300048828,0.000156402587890625,0.0007445812225341797,0.9319630010277492,0.7988278922586406,0.7988278922586406,0.6709689986130889,0.469769767797772,0.7085241282141599,0.6505708464051231,0.9206963483060763,0.7778426117630853,2.349928039882165,0.6805956287292312,0.8320579110651499,0.928118655902177,0.9319630010277492,0.8,0.5,0.5,0.0,1.0,0.0,0.0,0.8226589066968623,0.0,6.907755278982108,0.0,0.0,0.64,0.8,OneVsOneClassifier
4071,0.0010726451873779297,0.00012445449829101562,0.0007846355438232422,0.9319643994984687,0.798828121004596,0.798828121004596,0.6709698699990381,0.46977205611059647,0.7085241282141599,0.6505708464051231,0.9206982178549761,0.7778427931882286,2.3498797381403738,0.6805964605255046,0.8320579110651499,0.9281200882993959,0.9319643994984687,0.8,0.5,0.5,0.0,1.0,0.0,0.0,0.8226589066968623,0.0,6.907755278982108,0.0,0.0,0.64,0.8,OneVsOneClassifier
4072,0.0012202262878417969,0.000118255615234375,0.0009343624114990234,0.9319657979116994,0.7988283497396926,0.7988283497396926,0.6709707413445509,0.46977434434626153,0.7085241282141599,0.6505708464051231,0.9207000873171104,0.7778429746047171,2.349831438384184,0.6805972922831935,0.8320579110651499,0.9281215206397894,0.9319657979116994,0.8,0.5,0.5,0.0,1.0,0.0,0.0,0.8226589066968623,0.0,6.907755278982108,0.0,0.0,0.64,0.8,OneVsOneClassifier
4073,0.0010509490966796875,9.560585021972656e-05,0.0007879734039306641,0.931967196267445,0.7988285784639313,0.7988285784639313,0.6709716126496299,0.4697766325047722,0.7085241282141599,0.6505708464051231,0.9207019566924854,0.7778431560125514,2.3497831406134733,0.6805981240023006,0.8320579110651499,0.928122952923361,0.931967196267445,0.81,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.8301149975099288,0.0,6.562367515033002,0.0,0.0,0.6561,0.81,OneVsOneClassifier
4074,0.0010771751403808594,0.00011205673217773438,0.0007967948913574219,0.9319480412710157,0.7987812823953386,0.7987812823953386,0.6708992918749377,0.4697192398269894,0.7084617416571277,0.650486692752967,0.9206805527370545,0.7777835214698937,2.3504447304777045,0.6805348140854978,0.8320579110651499,0.9281023430657327,0.9319480412710157,0.8,0.5,0.5,0.0,1.0,0.0,0.0,0.8226589066968623,0.0,6.907755278982108,0.0,0.0,0.64,0.8,OneVsOneClassifier
4075,0.0009419918060302734,8.678436279296875e-05,0.0006911754608154297,0.9319494399342308,0.7987815111087201,0.79878151110872,0.670900163357183,0.46972152819819946,0.7084617416571277,0.650486692752967,0.9206824224707478,0.7777837028551673,2.3503964220873956,0.6805356459483252,0.8320579110651499,0.9281037756439037,0.9319494399342308,0.8,0.5,0.5,0.0,1.0,0.0,0.0,0.8226589066968623,0.0,6.907755278982108,0.0,0.0,0.64,0.8,OneVsOneClassifier
4076,0.0012242794036865234,0.0001087188720703125,0.0009453296661376953,0.931950838539954,0.7987817398112449,0.7987817398112449,0.6709010347989907,0.46972381649225603,0.7084617416571277,0.650486692752967,0.9206842921176758,0.7777838842317888,2.3503481156827983,0.6805364777725681,0.8320579110651499,0.9281052081652479,0.931950838539954,0.8,0.5,0.5,0.0,1.0,0.0,0.0,0.8226589066968623,0.0,6.907755278982108,0.0,0.0,0.64,0.8,OneVsOneClassifier
4077,0.0012471675872802734,0.0001652240753173828,0.0009107589721679688,0.9319522370881888,0.7987819685029143,0.798781968502914,0.6709019062003637,0.46972610470916354,0.7084617416571277,0.650486692752967,0.9206861616778445,0.7777840655997585,2.35029981126379,0.6805373095582292,0.8320579110651499,0.9281066406297691,0.9319522370881888,0.8,0.5,0.5,0.0,1.0,0.0,0.0,0.8226589066968623,0.0,6.907755278982108,0.0,0.0,0.64,0.8,OneVsOneClassifier
4078,0.0011053085327148438,0.0001163482666015625,0.0008244514465332031,0.9319330839738583,0.7987346869356454,0.7987346869356455,0.6708295982112052,0.4696687292591267,0.7083993660855785,0.6504025608691435,0.9206647605909003,0.77772444472921,2.3509613361226753,0.6804740142365748,0.8320579110651499,0.9280860335238686,0.9319330839738583,0.79,0.47619047619047616,0.5,0.0,1.0,0.0,0.0,0.8153824163228471,0.0,7.253143042931215,0.0,0.0,0.6241,0.79,OneVsOneClassifier
4079,0.0011250972747802734,0.00012063980102539062,0.0008304119110107422,0.9319344828294869,0.7987349156164598,0.7987349156164598,0.6708304697896806,0.4696710176885909,0.7083993660855785,0.6504025608691435,0.920666630509265,0.7777246260746267,2.3509130210866878,0.6804748461658945,0.8320579110651499,0.9280874662828869,0.9319344828294869,0.8,0.5,0.5,0.0,1.0,0.0,0.0,0.8226589066968623,0.0,6.907755278982108,0.0,0.0,0.64,0.8,OneVsOneClassifier
