Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4385,0.002548694610595703,0.0005314350128173828,0.0018477439880371094,0.8728463877226003,0.6554458857222144,0.6554458857222143,0.3621426090361018,0.15865873495532323,0.4304659381991505,0.38411239830106364,0.8625432313276911,0.5842635669887772,4.391763065655283,0.3716953619017625,0.5388424385096193,0.8563799274578741,0.8728463877226003,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287457,0.0,0.0,0.7395999999999999,0.86,forest_AMFClassifier
4386,0.004132270812988281,0.0006318092346191406,0.0033371448516845703,0.8728473081851152,0.6554460842393908,0.6554460842393908,0.3621431629597889,0.15865945564571338,0.4304659381991505,0.38411239830106364,0.8625442902756993,0.5842636887583007,4.391731273768257,0.3716959131833392,0.5388424385096193,0.8563809334128409,0.8728473081851152,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287457,0.0,0.0,0.7395999999999999,0.86,forest_AMFClassifier
4387,0.0044460296630859375,0.0007474422454833984,0.0035169124603271484,0.8728409897062444,0.6554364101956697,0.6554364101956697,0.3621264352755626,0.15865066271868455,0.4304519810647818,0.38409461758340957,0.8625379629020671,0.5842479172424928,4.391949506059096,0.3716813371647421,0.5388424385096193,0.8563724027895131,0.8728409897062444,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236564,0.0,0.0,0.7225,0.85,forest_AMFClassifier
4388,0.0037648677825927734,0.0005595684051513672,0.0030226707458496094,0.8728419101945086,0.6554366087095269,0.6554366087095269,0.3621269892096714,0.15865138340530793,0.4304519810647818,0.38409461758340957,0.8625390218702069,0.584248039006668,4.3919177132827265,0.3716818884570071,0.5388424385096193,0.8563734087771872,0.8728419101945086,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236564,0.0,0.0,0.7225,0.85,forest_AMFClassifier
4389,0.001842498779296875,0.0005364418029785156,0.0011303424835205078,0.8728428306694463,0.6554368072200651,0.6554368072200651,0.36212754313479784,0.1586521040843678,0.4304519810647818,0.38409461758340957,0.8625400808223151,0.5842481607687819,4.391885920966641,0.3716824397402978,0.5388424385096193,0.8563744147508326,0.8728428306694463,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236564,0.0,0.0,0.7225,0.85,forest_AMFClassifier
4390,0.002020120620727539,0.0004584789276123047,0.0013926029205322266,0.8728437511310579,0.6554370057272845,0.6554370057272845,0.3621280970509435,0.15865282475586484,0.4304519810647818,0.38409461758340957,0.8625411397583922,0.5842482825288349,4.39185412911083,0.37168299101461433,0.5388424385096193,0.85637542071045,0.8728437511310579,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236564,0.0,0.0,0.7225,0.85,forest_AMFClassifier
4391,0.0016133785247802734,0.0004630088806152344,0.0009918212890625,0.8728446715793436,0.6554372042311848,0.6554372042311848,0.3621286509581081,0.1586535454197986,0.4304519810647818,0.38409461758340957,0.8625421986784383,0.5842484042868266,4.391822337715284,0.37168354227995715,0.5388424385096193,0.8563764266560396,0.8728446715793436,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236564,0.0,0.0,0.7225,0.85,forest_AMFClassifier
4392,0.0038034915924072266,0.0005381107330322266,0.003106355667114258,0.8728455920143036,0.6554374027317663,0.6554374027317664,0.36212920485629085,0.15865426607616928,0.4304519810647818,0.38409461758340957,0.8625432575824538,0.5842485260427572,4.391790546779992,0.37168409353632614,0.5388424385096193,0.8563774325876016,0.8728455920143036,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236564,0.0,0.0,0.7225,0.85,forest_AMFClassifier
4393,0.0030062198638916016,0.0005261898040771484,0.0023148059844970703,0.8728465124359382,0.6554376012290292,0.6554376012290293,0.36212975874549314,0.15865498672497702,0.4304519810647818,0.38409461758340957,0.8625443164704393,0.584248647796627,4.391758756304945,0.371684644783722,0.5388424385096193,0.8563784385051363,0.8728465124359382,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236564,0.0,0.0,0.7225,0.85,forest_AMFClassifier
4394,0.0018315315246582031,0.00048828125,0.0011706352233886719,0.8728474328442479,0.6554377997229734,0.6554377997229734,0.3621303126257151,0.15865570736622214,0.4304519810647818,0.38409461758340957,0.862545375342395,0.5842487695484356,4.391726966290133,0.3716851960221444,0.5388424385096193,0.856379444408644,0.8728474328442479,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236564,0.0,0.0,0.7225,0.85,forest_AMFClassifier
4395,0.0025920867919921875,0.0005118846893310547,0.0019168853759765625,0.8728411147303655,0.65542812672374,0.65542812672374,0.3621135861562992,0.15864691521701513,0.43043802483545696,0.38407683851183244,0.8625390483930208,0.5842329992867539,4.391945185974741,0.37167062124085054,0.5388424385096193,0.8563709143349961,0.8728411147303655,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.526204223185672,0.0,0.0,0.7056,0.84,forest_AMFClassifier
4396,0.002338886260986328,0.0005478858947753906,0.0016222000122070312,0.8728420351644215,0.6554283252143657,0.6554283252143657,0.36211414004693965,0.15864763585449393,0.43043802483545696,0.38407683851183244,0.8625401072851053,0.5842331210332155,4.391913395070687,0.37167117248995923,0.5388424385096193,0.8563719202712063,0.8728420351644215,0.85,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8616404368553291,0.0,5.180816459236564,0.0,0.0,0.7225,0.85,forest_AMFClassifier
4397,0.002673625946044922,0.0005040168762207031,0.002005338668823242,0.8728429555851526,0.6554285237016728,0.6554285237016728,0.36211469392860085,0.15864835648441034,0.43043802483545696,0.38407683851183244,0.8625411661611604,0.5842332427776161,4.391881604626864,0.3716717237300948,0.5388424385096193,0.8563729261933899,0.8728429555851526,0.86,0.5,0.5,0.0,1.0,0.0,0.0,0.8699239488413207,0.0,4.835428695287457,0.0,0.0,0.7395999999999999,0.86,forest_AMFClassifier
4398,0.0026051998138427734,0.0005393028259277344,0.0018990039825439453,0.872843875992559,0.6554287221856617,0.6554287221856617,0.3621152478012819,0.15864907710676457,0.43043802483545696,0.38407683851183244,0.8625422250211864,0.5842333645199562,4.391849814643261,0.37167227496125765,0.5388424385096193,0.8563739321015468,0.872843875992559,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.49004093133835,0.0,0.0,0.7569,0.87,forest_AMFClassifier
4399,0.0019474029541015625,0.0005145072937011719,0.0012555122375488281,0.872844796386641,0.6554289206663322,0.6554289206663322,0.36211580166498275,0.1586497977215563,0.43043802483545696,0.38407683851183244,0.8625432838651836,0.5842334862602354,4.3918180251198695,0.371672826183448,0.5388424385096193,0.8563749379956773,0.872844796386641,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389244,0.0,0.0,0.7744,0.88,forest_AMFClassifier
4400,0.006591320037841797,0.0006394386291503906,0.005786895751953125,0.872845716767399,0.6554291191436846,0.6554291191436845,0.3621163555197038,0.15865051832878618,0.43043802483545696,0.38407683851183244,0.8625443426931525,0.5842336079984541,4.391786236056679,0.37167337739666567,0.5388424385096193,0.8563759438757819,0.872845716767399,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440137,0.0,0.0,0.7920999999999999,0.89,forest_AMFClassifier
4401,0.0024323463439941406,0.0007116794586181641,0.0015416145324707031,0.8728466371348331,0.6554293176177187,0.6554293176177187,0.3621169093654453,0.15865123892845456,0.43043802483545696,0.38407683851183244,0.8625454015050936,0.5842337297346123,4.391754447453679,0.3716739286009115,0.5388424385096193,0.8563769497418608,0.8728466371348331,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440137,0.0,0.0,0.7920999999999999,0.89,forest_AMFClassifier
4402,0.0016858577728271484,0.00046753883361816406,0.0010557174682617188,0.8728475574889437,0.6554295160884349,0.6554295160884349,0.3621174632022071,0.1586519595205611,0.43043802483545696,0.38407683851183244,0.8625464603010069,0.5842338514687099,4.39172265931086,0.37167447979618523,0.5388424385096193,0.8563779555939144,0.8728475574889437,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440137,0.0,0.0,0.7920999999999999,0.89,forest_AMFClassifier
4403,0.0021228790283203125,0.0005152225494384766,0.0014460086822509766,0.8728484778297312,0.6554297145558331,0.6554297145558331,0.3621180170299897,0.15865268010510603,0.43043802483545696,0.38407683851183244,0.8625475190808929,0.584233973200747,4.391690871628212,0.3716750309824873,0.5388424385096193,0.8563789614319428,0.8728484778297312,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440137,0.0,0.0,0.7920999999999999,0.89,forest_AMFClassifier
4404,0.003157377243041992,0.00054168701171875,0.0024445056915283203,0.8728493981571956,0.6554299130199134,0.6554299130199134,0.3621185708487933,0.15865340068208944,0.43043802483545696,0.38407683851183244,0.8625485778447519,0.5842340949307236,4.391659084405725,0.3716755821598178,0.5388424385096193,0.8563799672559465,0.8728493981571956,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440137,0.0,0.0,0.7920999999999999,0.89,forest_AMFClassifier
4405,0.0018198490142822266,0.0005137920379638672,0.001131296157836914,0.8728503184713375,0.6554301114806759,0.6554301114806759,0.3621191246586184,0.1586541212515118,0.43043802483545696,0.38407683851183244,0.8625496365925844,0.58423421665864,4.391627297643389,0.37167613332817706,0.5388424385096193,0.8563809730659255,0.8728503184713375,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440137,0.0,0.0,0.7920999999999999,0.89,forest_AMFClassifier
4406,0.0021486282348632812,0.0005092620849609375,0.0014684200286865234,0.8728512387721571,0.6554303099381207,0.6554303099381207,0.3621196784594655,0.1586548418133732,0.43043802483545696,0.38407683851183244,0.8625506953243908,0.584234338384496,4.391595511341193,0.3716766844875652,0.5388424385096193,0.8563819788618804,0.8728512387721571,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440137,0.0,0.0,0.7920999999999999,0.89,forest_AMFClassifier
4407,0.0024864673614501953,0.0004990100860595703,0.001827239990234375,0.8728521590596546,0.6554305083922478,0.6554305083922478,0.36212023225133383,0.1586555623676732,0.43043802483545696,0.38407683851183244,0.8625517540401713,0.5842344601082917,4.391563725499128,0.3716772356379825,0.5388424385096193,0.8563829846438114,0.8728521590596546,0.89,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8956685895029601,0.0,3.799265403440137,0.0,0.0,0.7920999999999999,0.89,forest_AMFClassifier
4408,0.003887176513671875,0.0005321502685546875,0.003190755844116211,0.8728458415060472,0.6554208364373326,0.6554208364373326,0.36210350709357403,0.1586467710151378,0.4304240695110881,0.3840590610861038,0.8625454276957628,0.5842186910841425,4.3917819258325705,0.3716626621920928,0.5388424385096193,0.8563744553533833,0.8728458415060472,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389244,0.0,0.0,0.7744,0.88,forest_AMFClassifier
4409,0.003388643264770508,0.0006351470947265625,0.002580404281616211,0.8728467618192872,0.6554210348881423,0.6554210348881423,0.36210406089586056,0.1586474915656726,0.4304240695110881,0.3840590610861038,0.8625464864316694,0.5842188128025927,4.391750139101397,0.37166321335319397,0.5388424385096193,0.8563754611680113,0.8728467618192872,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389244,0.0,0.0,0.7744,0.88,forest_AMFClassifier
4410,0.005137205123901367,0.0006048679351806641,0.004363059997558594,0.8728476821192053,0.6554212333356344,0.6554212333356344,0.3621046146891678,0.15864821210864666,0.4304240695110881,0.3840590610861038,0.8625475451515507,0.5842189345189828,4.391718352830351,0.37166376450532446,0.5388424385096193,0.8563764669686157,0.8728476821192053,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389244,0.0,0.0,0.7744,0.88,forest_AMFClassifier
4411,0.003195524215698242,0.0005817413330078125,0.00243377685546875,0.8728413647351736,0.6554115624248686,0.6554115624248686,0.36208789064897,0.15863942151470511,0.430410115091587,0.384041285305995,0.8625412190505245,0.5842031667650558,4.391936547306865,0.3716491921981101,0.5388424385096193,0.8563679379941149,0.8728413647351736,0.87,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8783593521532924,0.0,4.49004093133835,0.0,0.0,0.7569,0.87,forest_AMFClassifier
4412,0.002158641815185547,0.0005218982696533203,0.001459360122680664,0.8728422850608322,0.6554117608690435,0.6554117608690434,0.36208844445269295,0.15864014205391253,0.430410115091587,0.384041285305995,0.862542277790529,0.5842032884761008,4.391904760146781,0.3716497433609227,0.5388424385096193,0.8563689438274127,0.8728422850608322,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389244,0.0,0.0,0.7744,0.88,forest_AMFClassifier
4413,0.0024423599243164062,0.0004897117614746094,0.001791238784790039,0.872843205373169,0.6554119593099008,0.6554119593099008,0.3620889982474387,0.15864086258555943,0.430410115091587,0.384041285305995,0.8625433365145087,0.5842034101850858,4.391872973446821,0.3716502945147649,0.5388424385096193,0.8563699496466868,0.872843205373169,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389244,0.0,0.0,0.7744,0.88,forest_AMFClassifier
4414,0.0019288063049316406,0.0004761219024658203,0.0012922286987304688,0.8728441256721841,0.655412157747441,0.655412157747441,0.36208955203320564,0.1586415831096465,0.430410115091587,0.384041285305995,0.8625443952224635,0.584203531892011,4.391841187206974,0.37165084565963663,0.5388424385096193,0.8563709554519375,0.8728441256721841,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389244,0.0,0.0,0.7744,0.88,forest_AMFClassifier
4415,0.0033254623413085938,0.0005109310150146484,0.0026547908782958984,0.8728450459578779,0.6554123561816642,0.6554123561816642,0.3620901058099946,0.15864230362617315,0.430410115091587,0.384041285305995,0.862545453914394,0.5842036535968763,4.3918094014272295,0.3716513967955383,0.5388424385096193,0.8563719612431651,0.8728450459578779,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389244,0.0,0.0,0.7744,0.88,forest_AMFClassifier
4416,0.0032029151916503906,0.0006191730499267578,0.002389192581176758,0.8728459662302509,0.6554125546125702,0.6554125546125702,0.3620906595778075,0.15864302413514053,0.430410115091587,0.384041285305995,0.8625465125903002,0.5842037752996818,4.391777616107579,0.3716519479224702,0.5388424385096193,0.8563729670203698,0.8728459662302509,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389244,0.0,0.0,0.7744,0.88,forest_AMFClassifier
4417,0.002413511276245117,0.0005068778991699219,0.0017399787902832031,0.8728468864893032,0.6554127530401593,0.6554127530401593,0.36209121333664285,0.15864374463654796,0.430410115091587,0.384041285305995,0.862547571250183,0.5842038970004276,4.391745831248012,0.37165249904043235,0.5388424385096193,0.8563739727835521,0.8728468864893032,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389244,0.0,0.0,0.7744,0.88,forest_AMFClassifier
4418,0.0039055347442626953,0.0005350112915039062,0.0032062530517578125,0.872847806735035,0.6554129514644315,0.6554129514644316,0.3620917670865015,0.1586444651303952,0.430410115091587,0.384041285305995,0.8625486298940425,0.5842040186991138,4.391714046848518,0.371653050149425,0.5388424385096193,0.8563749785327122,0.872847806735035,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389244,0.0,0.0,0.7744,0.88,forest_AMFClassifier
4419,0.004301786422729492,0.0005671977996826172,0.0035657882690429688,0.8728487269674469,0.6554131498853869,0.655413149885387,0.3620923208273836,0.15864518561668361,0.430410115091587,0.384041285305995,0.8625496885218789,0.5842041403957402,4.391682262909088,0.3716536012494485,0.5388424385096193,0.8563759842678502,0.8728487269674469,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389244,0.0,0.0,0.7744,0.88,forest_AMFClassifier
4420,0.0019960403442382812,0.0005128383636474609,0.001312255859375,0.8728496471865388,0.6554133483030257,0.6554133483030256,0.3620928745592886,0.15864590609541207,0.430410115091587,0.384041285305995,0.8625507471336927,0.5842042620903071,4.39165047942971,0.37165415234050303,0.5388424385096193,0.8563769899889667,0.8728496471865388,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389244,0.0,0.0,0.7744,0.88,forest_AMFClassifier
4421,0.0032224655151367188,0.0005598068237304688,0.0024967193603515625,0.8728505673923113,0.6554135467173476,0.6554135467173476,0.3620934282822183,0.1586466265665818,0.430410115091587,0.384041285305995,0.8625518057294843,0.5842043837828145,4.391618696410377,0.3716547034225889,0.5388424385096193,0.8563779956960619,0.8728505673923113,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389244,0.0,0.0,0.7744,0.88,forest_AMFClassifier
4422,0.001932382583618164,0.0004849433898925781,0.0012729167938232422,0.8728514875847645,0.6554137451283532,0.6554137451283532,0.36209398199617115,0.15864734703019212,0.430410115091587,0.384041285305995,0.8625528643092539,0.5842045054732624,4.391586913851077,0.3716552544957059,0.5388424385096193,0.8563790013891359,0.8728514875847645,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389244,0.0,0.0,0.7744,0.88,forest_AMFClassifier
4423,0.0022673606872558594,0.0005006790161132812,0.001605987548828125,0.8728524077638987,0.6554139435360422,0.6554139435360422,0.3620945357011488,0.1586480674862436,0.430410115091587,0.384041285305995,0.8625539228730021,0.5842046271616509,4.3915551317518,0.37165580555985483,0.5388424385096193,0.8563800070681892,0.8728524077638987,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389244,0.0,0.0,0.7744,0.88,forest_AMFClassifier
4424,0.0017130374908447266,0.0004680156707763672,0.001081705093383789,0.8728533279297144,0.6554141419404148,0.6554141419404149,0.36209508939715135,0.15864878793473658,0.430410115091587,0.384041285305995,0.8625549814207291,0.58420474884798,4.391523350112537,0.37165635661503543,0.5388424385096193,0.8563810127332221,0.8728533279297144,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389244,0.0,0.0,0.7744,0.88,forest_AMFClassifier
4425,0.0031762123107910156,0.0005977153778076172,0.0023965835571289062,0.8728542480822116,0.6554143403414713,0.6554143403414712,0.36209564308417763,0.15864950837567027,0.430410115091587,0.384041285305995,0.8625560399524352,0.5842048705322498,4.391491568933277,0.37165690766124826,0.5388424385096193,0.8563820183842347,0.8728542480822116,0.88,0.5,0.5,0.0,1.0,0.0,0.0,0.886942313043338,0.0,4.144653167389244,0.0,0.0,0.7744,0.88,forest_AMFClassifier
