Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5017,0.003312826156616211,0.0030765533447265625,6.031990051269531e-05,0.9102656786553407,0.6984704374012345,0.6984704374012344,0.5066567303807148,0.3889501173182819,0.550009710623422,0.45580377261314625,0.9027471207118526,0.63570468027093,3.0993220726669994,0.5471771679640013,0.8390282441240371,0.9050300484789424,0.9102656786553407,0.9,0.6153846153846154,0.6153846153846154,0.3429697766097242,0.4788080119294287,0.375,0.27272727272727276,0.8982628131658938,0.4803844614152614,3.453877639491038,0.45494899540705375,1.0,0.9103092783505154,0.9,tree_HoeffdingTreeClassifier
5018,0.003317594528198242,0.003080606460571289,5.984306335449219e-05,0.9102668370706014,0.6984705279663463,0.6984705279663463,0.506657343959268,0.38895167195524805,0.550009710623422,0.45580377261314625,0.902748471248443,0.6357047385517063,3.0992820623127315,0.5471777174086365,0.8390282441240371,0.9050311940724155,0.9102668370706014,0.9,0.6153846153846154,0.6153846153846154,0.3429697766097242,0.4788080119294287,0.375,0.27272727272727276,0.8982628131658938,0.4803844614152614,3.453877639491038,0.45494899540705375,1.0,0.9103092783505154,0.9,tree_HoeffdingTreeClassifier
5019,0.003537416458129883,0.0032083988189697266,7.700920104980469e-05,0.9102550862336053,0.6984508317261398,0.6984508317261398,0.5066174232866483,0.3889257559803201,0.5499741066804764,0.4557646503443984,0.9027365196109094,0.6356741309425236,3.099687921735594,0.5471459807097815,0.8390282441240371,0.905019395377027,0.9102550862336053,0.89,0.5384615384615384,0.5769230769230769,0.2403314917127069,0.4307170782773865,0.2666666666666667,0.18518518518518517,0.8911199760325949,0.3922322702763681,3.799265403440145,0.3695642136439612,1.0,0.9023469387755102,0.89,tree_HoeffdingTreeClassifier
5020,0.003505706787109375,0.003235340118408203,6.556510925292969e-05,0.9102562447556961,0.6984509222885515,0.6984509222885514,0.5066180369021087,0.38892731064490405,0.5499741066804764,0.4557646503443984,0.9027378702471509,0.635674189218751,3.0996479076915517,0.5471465301839026,0.8390282441240371,0.9050205410546701,0.9102562447556961,0.89,0.5384615384615384,0.5769230769230769,0.2403314917127069,0.4307170782773865,0.2666666666666667,0.18518518518518517,0.8911199760325949,0.3922322702763681,3.799265403440145,0.3695642136439612,1.0,0.9023469387755102,0.89,tree_HoeffdingTreeClassifier
5021,0.003297567367553711,0.003053903579711914,6.246566772460938e-05,0.9102574032478765,0.6984510128482632,0.698451012848263,0.5066186505002015,0.38892886527856363,0.5499741066804764,0.4557646503443984,0.9027392208462,0.6356742474932354,3.099607894680583,0.5471470796424078,0.8390282441240371,0.905021686704956,0.9102574032478765,0.89,0.5384615384615384,0.5769230769230769,0.2403314917127069,0.4307170782773865,0.2666666666666667,0.18518518518518517,0.8911199760325949,0.3922322702763681,3.799265403440145,0.3695642136439612,1.0,0.9023469387755102,0.89,tree_HoeffdingTreeClassifier
5022,0.0032939910888671875,0.003058195114135742,5.984306335449219e-05,0.9102585617101475,0.6984511034052748,0.6984511034052747,0.5066192640809263,0.3889304198812997,0.5499741066804764,0.4557646503443984,0.9027405714080585,0.6356743057659772,3.0995678827026483,0.5471476290852976,0.8390282441240371,0.9050228323278859,0.9102585617101475,0.89,0.5384615384615384,0.5769230769230769,0.2403314917127069,0.4307170782773865,0.2666666666666667,0.18518518518518517,0.8911199760325949,0.3922322702763681,3.799265403440145,0.3695642136439612,1.0,0.9023469387755102,0.89,tree_HoeffdingTreeClassifier
5023,0.003287076950073242,0.0030565261840820312,5.984306335449219e-05,0.9102597201425104,0.6984511939595867,0.6984511939595865,0.5066198776442846,0.388931974453114,0.5499741066804764,0.4557646503443984,0.9027419219327276,0.6356743640369763,3.099527871757707,0.5471481785125725,0.8390282441240371,0.9050239779234605,0.9102597201425104,0.89,0.5384615384615384,0.5769230769230769,0.2403314917127069,0.4307170782773865,0.2666666666666667,0.18518518518518517,0.8911199760325949,0.3922322702763681,3.799265403440145,0.3695642136439612,1.0,0.9023469387755102,0.89,tree_HoeffdingTreeClassifier
5024,0.003255605697631836,0.0030243396759033203,5.841255187988281e-05,0.9102608785449664,0.6984512845111988,0.6984512845111988,0.5066204911902766,0.38893352899400657,0.5499741066804764,0.4557646503443984,0.9027432724202091,0.6356744223062327,3.0994878618457196,0.5471487279242332,0.8390282441240371,0.9050251234916808,0.9102608785449664,0.89,0.5384615384615384,0.5769230769230769,0.2403314917127069,0.4307170782773865,0.2666666666666667,0.18518518518518517,0.8911199760325949,0.3922322702763681,3.799265403440145,0.3695642136439612,1.0,0.9023469387755102,0.89,tree_HoeffdingTreeClassifier
5025,0.0032188892364501953,0.0029909610748291016,5.793571472167969e-05,0.9102620369175165,0.6984513750601112,0.6984513750601111,0.5066211047189031,0.3889350835039789,0.5499741066804764,0.4557646503443984,0.9027446228705044,0.6356744805737468,3.099447852966646,0.5471492773202808,0.8390282441240371,0.9050262690325481,0.9102620369175165,0.89,0.5384615384615384,0.5769230769230769,0.2403314917127069,0.4307170782773865,0.2666666666666667,0.18518518518518517,0.8911199760325949,0.3922322702763681,3.799265403440145,0.3695642136439612,1.0,0.9023469387755102,0.89,tree_HoeffdingTreeClassifier
5026,0.00323486328125,0.0030014514923095703,5.841255187988281e-05,0.9102631952601619,0.6984514656063242,0.6984514656063241,0.5066217182301646,0.38893663798303235,0.5499741066804764,0.4557646503443984,0.9027459732836152,0.6356745388395182,3.099407845120446,0.5471498267007157,0.8390282441240371,0.9050274145460633,0.9102631952601619,0.89,0.5384615384615384,0.5769230769230769,0.2403314917127069,0.4307170782773865,0.2666666666666667,0.18518518518518517,0.8911199760325949,0.3922322702763681,3.799265403440145,0.3695642136439612,1.0,0.9023469387755102,0.89,tree_HoeffdingTreeClassifier
5027,0.003165721893310547,0.002935171127319336,5.817413330078125e-05,0.9102643535729038,0.6984515561498379,0.6984515561498378,0.506622331724062,0.38893819243116756,0.5499741066804764,0.4557646503443984,0.9027473236595426,0.6356745971035475,3.0993678383070793,0.5471503760655384,0.8390282441240371,0.905028560032227,0.9102643535729038,0.89,0.5384615384615384,0.5769230769230769,0.2403314917127069,0.4307170782773865,0.2666666666666667,0.18518518518518517,0.8911199760325949,0.3922322702763681,3.799265403440145,0.3695642136439612,1.0,0.9023469387755102,0.89,tree_HoeffdingTreeClassifier
5028,0.003167867660522461,0.0029315948486328125,5.841255187988281e-05,0.9102526041330528,0.6984318637024755,0.6984318637024755,0.5065824166124819,0.38891228064564176,0.5499385073467539,0.4557255347909112,0.9027353736568222,0.6356439938925386,3.099773649474281,0.5471186441521021,0.8390282441240371,0.9050167628358841,0.9102526041330528,0.88,0.5714285714285714,0.5714285714285714,0.22279792746113983,0.4143532857487894,0.25,0.17241379310344823,0.8819884412147723,0.3779644730092272,4.144653167389252,0.35406839944688717,1.0,0.8946938775510205,0.88,tree_HoeffdingTreeClassifier
5029,0.0033299922943115234,0.003086566925048828,6.008148193359375e-05,0.910240854996515,0.6984121750468618,0.6984121750468619,0.5065425066268283,0.3888863725802303,0.5499029126213592,0.4556864259509558,0.9027234241942426,0.6356133951010849,3.1001794501654216,0.5470869166622583,0.8390282441240371,0.905004966246393,0.910240854996515,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.490040931338359,0.3400680204068024,1.0,0.8872448979591837,0.87,tree_HoeffdingTreeClassifier
5030,0.0033483505249023438,0.0031042098999023438,6.151199340820312e-05,0.9102420135527589,0.6984122655876762,0.6984122655876763,0.5065431202118656,0.38888792711447673,0.5499029126213592,0.4556864259509558,0.9027247748065814,0.6356134533577624,3.100139434941799,0.547087466101637,0.8390282441240371,0.9050061119281868,0.9102420135527589,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.490040931338359,0.3400680204068024,1.0,0.8872448979591837,0.87,tree_HoeffdingTreeClassifier
5031,0.0033638477325439453,0.0031244754791259766,5.9604644775390625e-05,0.9102302648562135,0.6983925807227165,0.6983925807227165,0.5065032154054306,0.38886202282670435,0.5498673225033979,0.4556473238228039,0.9027128260208945,0.6355828589819965,3.100545220436145,0.5470557430794151,0.8390282441240371,0.9049943160569808,0.9102302648562135,0.86,0.5333333333333333,0.5333333333333333,0.10828025477707014,0.3439554033216372,0.125,0.08196721311475409,0.8670725149031426,0.25819888974716115,4.835428695287466,0.23924685418842445,1.0,0.8797979797979798,0.86,tree_HoeffdingTreeClassifier
5032,0.0002448558807373047,4.291534423828125e-05,3.62396240234375e-05,0.9102314235192379,0.6983926712608318,0.6983926712608318,0.5065038290273398,0.38886357738852373,0.5498673225033979,0.4556473238228039,0.9027141767328194,0.6355829172341279,3.1005052015244625,0.5470562925482548,0.8390282441240371,0.9049954618228885,0.9102314235192379,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338359,0.24909649144269783,1.0,0.8870707070707071,0.87,tree_HoeffdingTreeClassifier
5033,0.0033042430877685547,0.0030782222747802734,5.626678466796875e-05,0.9102325821523529,0.6983927617962481,0.698392761796248,0.506504442631884,0.38886513191942607,0.5498673225033979,0.4556473238228039,0.9027155274075568,0.6355829754845174,3.1004651836458192,0.5470568420014807,0.8390282441240371,0.9049966075614424,0.9102325821523529,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338359,0.24909649144269783,1.0,0.8870707070707071,0.87,tree_HoeffdingTreeClassifier
5034,0.003269195556640625,0.003040790557861328,5.793571472167969e-05,0.9102337407555595,0.6983928523289654,0.6983928523289654,0.5065050562190624,0.3888666864194128,0.5498673225033979,0.4556473238228039,0.9027168780451085,0.6355830337331652,3.1004251668001754,0.5470573914390939,0.8390282441240371,0.9049977532726433,0.9102337407555595,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338359,0.24909649144269783,1.0,0.8870707070707071,0.87,tree_HoeffdingTreeClassifier
5035,0.0032165050506591797,0.002989053726196289,5.650520324707031e-05,0.910234899328859,0.698392942858984,0.698392942858984,0.5065056697888773,0.38886824088848493,0.5498673225033979,0.4556473238228039,0.9027182286454759,0.6355830919800711,3.1003851509874907,0.547057940861095,0.8390282441240371,0.9049988989564924,0.910234899328859,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338359,0.24909649144269783,1.0,0.8870707070707071,0.87,tree_HoeffdingTreeClassifier
5036,0.003210306167602539,0.0029807090759277344,5.7220458984375e-05,0.9102360578722526,0.698393033386304,0.698393033386304,0.5065062833413279,0.38886979532664345,0.5498673225033979,0.4556473238228039,0.9027195792086604,0.6355831502252355,3.1003451362077254,0.5470584902674845,0.8390282441240371,0.9050000446129904,0.9102360578722526,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338359,0.24909649144269783,1.0,0.8870707070707071,0.87,tree_HoeffdingTreeClassifier
5037,0.003244161605834961,0.0030112266540527344,5.7220458984375e-05,0.9102372163857412,0.6983931239109255,0.6983931239109255,0.5065068968764158,0.3888713497338896,0.5498673225033979,0.4556473238228039,0.9027209297346638,0.6355832084686583,3.10030512246084,0.5470590396582634,0.8390282441240371,0.9050011902421383,0.9102372163857412,0.87,0.5,0.5357142857142857,0.11684782608695714,0.35672102396569005,0.13333333333333333,0.08771929824561403,0.8757062838214936,0.26726124191242434,4.490040931338359,0.24909649144269783,1.0,0.8870707070707071,0.87,tree_HoeffdingTreeClassifier
5038,0.00024056434631347656,4.100799560546875e-05,3.5762786865234375e-05,0.9102383748693261,0.6984215706630348,0.6984215706630347,0.506563569604262,0.38891266817332115,0.5499255807933735,0.4557057057057057,0.9027197518643288,0.6356274201907518,3.1002651097467933,0.5471097870522509,0.8390600315955766,0.9050046008882893,0.9102383748693261,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.490040931338359,0.3400680204068024,1.0,0.8872448979591837,0.87,tree_HoeffdingTreeClassifier
5039,0.0033555030822753906,0.003114938735961914,6.651878356933594e-05,0.9102395333230087,0.6984216611849576,0.6984216611849576,0.506564183145454,0.38891422259531394,0.5499255807933735,0.4557057057057057,0.9027211023830913,0.6356274784364845,3.1002250980655464,0.5471103364425931,0.8390600315955766,0.9050057464312856,0.9102395333230087,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.490040931338359,0.3400680204068024,1.0,0.8872448979591837,0.87,tree_HoeffdingTreeClassifier
5040,0.0034227371215820312,0.0031783580780029297,6.103515625e-05,0.9102406917467897,0.6984217517041825,0.6984217517041824,0.5065647966692828,0.3889157769863951,0.5499255807933735,0.4557057057057057,0.9027224528646746,0.6356275366804756,3.1001850874170587,0.5471108858173253,0.8390600315955766,0.9050068919469361,0.9102406917467897,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.490040931338359,0.3400680204068024,1.0,0.8872448979591837,0.87,tree_HoeffdingTreeClassifier
5041,0.0033407211303710938,0.00310516357421875,5.888938903808594e-05,0.9102418501406706,0.698421842220709,0.698421842220709,0.5065654101757509,0.3889173313465656,0.5499255807933735,0.4557057057057057,0.9027238033090799,0.6356275949227252,3.1001450778012902,0.5471114351764483,0.8390600315955766,0.905008037435241,0.9102418501406706,0.87,0.5333333333333333,0.5666666666666667,0.20731707317073184,0.3992074375859366,0.23529411764705882,0.16129032258064513,0.8730027323156987,0.36514837167011077,4.490040931338359,0.3400680204068024,1.0,0.8872448979591837,0.87,tree_HoeffdingTreeClassifier
5042,0.003274679183959961,0.0030374526977539062,5.793571472167969e-05,0.9102301031140707,0.6984021603016437,0.6984021603016437,0.5065255113173849,0.38889143020722994,0.54988999611751,0.45566660947151677,0.9027118561421945,0.635597005755744,3.10055080561779,0.5470797169596734,0.8390600315955766,0.9049962436922365,0.9102301031140707,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287466,0.32732683535398854,1.0,0.88,0.86,tree_HoeffdingTreeClassifier
5043,0.0032835006713867188,0.003024578094482422,6.604194641113281e-05,0.9102312616147016,0.6984022508154722,0.6984022508154722,0.5065261248607157,0.38889298459496835,0.54988999611751,0.45566660947151677,0.9027132066861583,0.6355970639934494,3.1005107923150126,0.5470802663482489,0.8390600315955766,0.9049973892646263,0.9102312616147016,0.86,0.5625,0.5625,0.19354838709677452,0.385110454548629,0.2222222222222222,0.15151515151515152,0.8641674148396142,0.3535533905932738,4.835428695287466,0.32732683535398854,1.0,0.88,0.86,tree_HoeffdingTreeClassifier
5044,0.003242015838623047,0.0030062198638916016,5.91278076171875e-05,0.9102195150279394,0.6983825726846696,0.6983825726846695,0.5064862311788274,0.3888670872311494,0.5498544160465868,0.4556275199450973,0.9027012601959263,0.6355664792394922,3.1009165049400638,0.5470485525965135,0.8390600315955766,0.9049855962396177,0.9102195150279394,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236573,0.315657814638537,1.0,0.8729591836734695,0.85,tree_HoeffdingTreeClassifier
5045,0.003281831741333008,0.0030455589294433594,6.031990051269531e-05,0.9102206736353078,0.6983826631958002,0.6983826631958002,0.5064868447590103,0.3888686416464401,0.5498544160465868,0.4556275199450973,0.90270261083943,0.6355665374726542,3.100876487950711,0.5470491020145339,0.8390600315955766,0.9049867418960753,0.9102206736353078,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236573,0.315657814638537,1.0,0.8729591836734695,0.85,tree_HoeffdingTreeClassifier
5046,0.0033791065216064453,0.0031464099884033203,5.7697296142578125e-05,0.9102218322127731,0.6983827537042331,0.6983827537042331,0.5064874583218317,0.3888701960308216,0.5498544160465868,0.4556275199450973,0.9027039614457546,0.6355665957040753,3.1008364719941746,0.547049651416945,0.8390600315955766,0.904987887525187,0.9102218322127731,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236573,0.315657814638537,1.0,0.8729591836734695,0.85,tree_HoeffdingTreeClassifier
