Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4115,0.0026845932006835938,0.0024149417877197266,9.751319885253906e-05,0.9154768092457272,0.7240311550668564,0.7240311550668563,0.5517639107439479,0.40486619221697673,0.5946778095447548,0.5075837212794714,0.9065749259034571,0.675120380479084,2.919337535692206,0.581615613790286,0.8328542094455852,0.9101532303308826,0.9154768092457272,0.83,0.5263157894736842,0.5526315789473684,0.16007905138339865,0.34787054062344924,0.1904761904761905,0.1282051282051282,0.8386111110721474,0.32444284226152503,5.871591987134788,0.29496308640500796,1.0,0.8594897959183673,0.83,tree_ExtremelyFastDecisionTreeClassifier
4116,2.478079080581665,0.0024077892303466797,2.475494861602783,0.9154781013529008,0.7240312819179595,0.7240312819179594,0.5517646362254839,0.404868013303496,0.5946778095447548,0.5075837212794714,0.906576490088185,0.6751204673674914,2.919292907739356,0.5816162739071371,0.8328542094455852,0.9101545271134022,0.9154781013529008,0.83,0.5263157894736842,0.5526315789473684,0.16007905138339865,0.34787054062344924,0.1904761904761905,0.1282051282051282,0.8386111110721474,0.32444284226152503,5.871591987134788,0.29496308640500796,1.0,0.8594897959183673,0.83,tree_ExtremelyFastDecisionTreeClassifier
4117,2.527681589126587,5.7220458984375e-05,2.527393341064453,0.9154793934205699,0.7240314087645837,0.7240314087645837,0.5517653616824906,0.40486983434639323,0.5946778095447548,0.5075837212794714,0.9065780542210579,0.6751205542528197,2.9192482811509413,0.5816169340016201,0.8328542094455852,0.9101558238588083,0.9154793934205699,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_ExtremelyFastDecisionTreeClassifier
4118,0.00036025047302246094,5.5789947509765625e-05,9.870529174804688e-05,0.9154806854487366,0.7240315356067294,0.7240315356067294,0.5517660871149691,0.40487165534567104,0.5946778095447548,0.5075837212794714,0.9065796183020779,0.6751206411350693,2.9192036559268995,0.581617594073736,0.8328542094455852,0.9101571205671025,0.9154806854487366,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_ExtremelyFastDecisionTreeClassifier
4119,0.0028722286224365234,0.0025959014892578125,9.226799011230469e-05,0.9154819774374026,0.7240316624443969,0.7240316624443968,0.5517668125229215,0.40487347630133064,0.5946778095447548,0.5075837212794714,0.906581182331248,0.6751207280142402,2.9191590320671676,0.5816182541234861,0.8328542094455852,0.9101584172382865,0.9154819774374026,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_ExtremelyFastDecisionTreeClassifier
4120,0.0028007030487060547,0.002533435821533203,9.202957153320312e-05,0.9154832693865697,0.724031789277586,0.724031789277586,0.5517675379063487,0.40487529721337345,0.5946778095447548,0.5075837212794714,0.9065827463085705,0.6751208148903325,2.9191144095716837,0.5816189141508713,0.8328542094455852,0.9101597138723616,0.9154832693865697,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_ExtremelyFastDecisionTreeClassifier
4121,0.0027413368225097656,0.002473115921020508,9.012222290039062e-05,0.9154845612962397,0.7240319161062975,0.7240319161062975,0.5517682632652522,0.40487711808180216,0.5946778095447548,0.5075837212794714,0.906584310234048,0.6751209017633465,2.919069788440385,0.5816195741558929,0.8328542094455852,0.9101610104693296,0.9154845612962397,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236573,0.315657814638537,1.0,0.8729591836734695,0.85,tree_ExtremelyFastDecisionTreeClassifier
4122,0.0026874542236328125,0.002422809600830078,9.036064147949219e-05,0.9154858531664145,0.7240320429305312,0.7240320429305312,0.5517689885996335,0.4048789389066181,0.5946778095447548,0.5075837212794714,0.906585874107683,0.6751209886332823,2.9190251686732087,0.5816202341385521,0.8328542094455852,0.910162307029192,0.9154858531664145,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236573,0.315657814638537,1.0,0.8729591836734695,0.85,tree_ExtremelyFastDecisionTreeClassifier
4123,0.00267791748046875,0.00240325927734375,9.965896606445312e-05,0.9154871449970958,0.7240321697502876,0.7240321697502876,0.5517697139094928,0.4048807596878228,0.5946778095447548,0.5075837212794714,0.9065874379294783,0.67512107550014,2.9189805502700925,0.5816208940988498,0.8328542094455852,0.9101636035519504,0.9154871449970958,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236573,0.315657814638537,1.0,0.8729591836734695,0.85,tree_ExtremelyFastDecisionTreeClassifier
4124,0.0027294158935546875,0.0024633407592773438,9.012222290039062e-05,0.9154884367882855,0.7240322965655669,0.7240322965655669,0.5517704391948322,0.4048825804254189,0.5946778095447548,0.5075837212794714,0.9065890016994361,0.67512116236392,2.9189359332309737,0.5816215540367874,0.8328542094455852,0.9101649000376063,0.9154884367882855,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236573,0.315657814638537,1.0,0.8729591836734695,0.85,tree_ExtremelyFastDecisionTreeClassifier
4125,0.002729654312133789,0.002465963363647461,8.7738037109375e-05,0.9154897285399853,0.7240324233763692,0.7240324233763692,0.5517711644556518,0.40488440111940693,0.5946778095447548,0.5075837212794714,0.9065905654175591,0.6751212492246221,2.9188913175557896,0.5816222139523658,0.8328542094455852,0.9101661964861614,0.9154897285399853,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236573,0.315657814638537,1.0,0.8729591836734695,0.85,tree_ExtremelyFastDecisionTreeClassifier
4126,0.0026612281799316406,0.002399444580078125,8.845329284667969e-05,0.9154910202521972,0.7240325501826949,0.7240325501826949,0.551771889691955,0.4048862217697897,0.5946778095447548,0.5075837212794714,0.90659212908385,0.6751213360822469,2.918846703244478,0.5816228738455864,0.8328542094455852,0.9101674928976171,0.9154910202521972,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236573,0.315657814638537,1.0,0.8729591836734695,0.85,tree_ExtremelyFastDecisionTreeClassifier
4127,0.002872943878173828,0.002585172653198242,9.608268737792969e-05,0.9154923119249229,0.7240326769845441,0.7240326769845441,0.5517726149037413,0.40488804237656917,0.5946778095447548,0.5075837212794714,0.9065936926983112,0.6751214229367942,2.9188020902969765,0.58162353371645,0.8328542094455852,0.9101687892719752,0.9154923119249229,0.85,0.5294117647058824,0.5588235294117647,0.1812227074235813,0.3719262378747348,0.21052631578947367,0.14285714285714288,0.8554871651155894,0.3429971702850177,5.180816459236573,0.315657814638537,1.0,0.8729591836734695,0.85,tree_ExtremelyFastDecisionTreeClassifier
4128,0.0028607845306396484,0.002585887908935547,8.988380432128906e-05,0.9154783193482813,0.7240063185133916,0.7240063185133916,0.5517232028005734,0.4048548954574026,0.5946342178566193,0.5075329095550328,0.9065791060219822,0.67508294022676,2.919285376620736,0.5815834522422083,0.8328542094455852,0.9101544215851767,0.9154783193482813,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_ExtremelyFastDecisionTreeClassifier
4129,0.00028324127197265625,3.743171691894531e-05,7.915496826171875e-05,0.9154796111756435,0.7240064453107645,0.7240064453107645,0.5517239280770876,0.4048567161181579,0.5946342178566193,0.5075329095550328,0.9065806697895785,0.6750830270732795,2.919240758332287,0.5815841121632728,0.8328542094455852,0.9101557180888392,0.9154796111756435,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_ExtremelyFastDecisionTreeClassifier
4130,0.0002682209014892578,3.528594970703125e-05,7.319450378417969e-05,0.9154809029635177,0.7240065721036617,0.7240065721036616,0.5517246533290849,0.4048585367353119,0.5946342178566193,0.5075329095550328,0.9065822335053446,0.6750831139167222,2.9191961414077072,0.5815847720619803,0.8328542094455852,0.9101570145554037,0.9154809029635177,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_ExtremelyFastDecisionTreeClassifier
4131,0.0028526782989501953,0.0025124549865722656,8.654594421386719e-05,0.9154821947119058,0.724006698892083,0.7240066988920829,0.5517253785565677,0.40486035730886594,0.5946342178566193,0.5075329095550328,0.9065837971692834,0.675083200757088,2.919151525846934,0.5815854319383325,0.8328542094455852,0.9101583109848718,0.9154821947119058,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_ExtremelyFastDecisionTreeClassifier
4132,0.0028138160705566406,0.002557039260864258,8.463859558105469e-05,0.9154834864208097,0.7240068256760288,0.7240068256760287,0.5517261037595355,0.4048621778388213,0.5946342178566193,0.5075329095550328,0.9065853607813972,0.6750832875943774,2.919106911649904,0.5815860917923299,0.8328542094455852,0.910159607377245,0.9154834864208097,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_ExtremelyFastDecisionTreeClassifier
4133,0.0027458667755126953,0.0024940967559814453,8.296966552734375e-05,0.9154847780902311,0.7240069524554993,0.7240069524554993,0.5517268289379906,0.40486399832518083,0.5946342178566193,0.5075329095550328,0.9065869243416885,0.6750833744285903,2.9190622988165558,0.5815867516239742,0.8328542094455852,0.9101609037325247,0.9154847780902311,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_ExtremelyFastDecisionTreeClassifier
4134,0.002712726593017578,0.002454519271850586,8.845329284667969e-05,0.9154860697201718,0.7240070792304949,0.7240070792304949,0.5517275540919339,0.4048658187679458,0.5946342178566193,0.5075329095550328,0.9065884878501602,0.6750834612597272,2.9190176873468263,0.5815874114332662,0.8328542094455852,0.9101622000507129,0.9154860697201718,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_ExtremelyFastDecisionTreeClassifier
4135,0.0027017593383789062,0.0024433135986328125,8.416175842285156e-05,0.9154720787358254,0.7239807267683407,0.7239807267683407,0.5516781496450587,0.4048326783433345,0.5945906325588214,0.5074821080026025,0.9065739031837616,0.675044985099925,2.919500918674692,0.5815473370067276,0.8328542094455852,0.9101478342367862,0.9154720787358254,0.83,0.5263157894736842,0.5526315789473684,0.16007905138339865,0.34787054062344924,0.1904761904761905,0.1282051282051282,0.8386111110721474,0.32444284226152503,5.871591987134788,0.29496308640500796,1.0,0.8594897959183673,0.83,tree_ExtremelyFastDecisionTreeClassifier
4136,0.0027315616607666016,0.0024771690368652344,8.535385131835938e-05,0.9154733705203637,0.7239808535388614,0.7239808535388614,0.5516788748637037,0.4048344988400462,0.5945906325588214,0.5074821080026025,0.9065754668453205,0.6750450719230371,2.9194563018653596,0.5815479968662003,0.8328542094455852,0.9101491306842395,0.9154733705203637,0.83,0.5263157894736842,0.5526315789473684,0.16007905138339865,0.34787054062344924,0.1904761904761905,0.1282051282051282,0.8386111110721474,0.32444284226152503,5.871591987134788,0.29496308640500796,1.0,0.8594897959183673,0.83,tree_ExtremelyFastDecisionTreeClassifier
4137,0.002706766128540039,0.002450227737426758,8.392333984375e-05,0.9154746622654196,0.7239809803049077,0.7239809803049077,0.5516796000578368,0.40483631929316544,0.5945906325588214,0.5074821080026025,0.9065770304550591,0.6750451587430734,2.919411686419705,0.5815486567033212,0.8328542094455852,0.9101504270946008,0.9154746622654196,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_ExtremelyFastDecisionTreeClassifier
4138,0.0027103424072265625,0.0024580955505371094,8.463859558105469e-05,0.915475953970995,0.7239811070664796,0.7239811070664796,0.551680325227459,0.4048381397026939,0.5945906325588214,0.5074821080026025,0.90657859401298,0.6750452455600341,2.9193670723376655,0.5815493165180908,0.8328542094455852,0.9101517234678715,0.915475953970995,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_ExtremelyFastDecisionTreeClassifier
4139,0.002719402313232422,0.002465486526489258,8.559226989746094e-05,0.9154772456370917,0.7239812338235775,0.7239812338235775,0.551681050372572,0.404839960068634,0.5945906325588214,0.5074821080026025,0.9065801575190859,0.6750453323739195,2.9193224596191785,0.5815499763105106,0.8328542094455852,0.9101530198040535,0.9154772456370917,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_ExtremelyFastDecisionTreeClassifier
4140,0.002681255340576172,0.0024154186248779297,8.845329284667969e-05,0.9154785372637112,0.7239813605762015,0.7239813605762014,0.5516817754931764,0.4048417803909867,0.5945906325588214,0.5074821080026025,0.9065817209733793,0.6750454191847296,2.919277848264182,0.5815506360805816,0.8328542094455852,0.9101543161031481,0.9154785372637112,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_ExtremelyFastDecisionTreeClassifier
4141,0.00026869773864746094,3.504753112792969e-05,7.724761962890625e-05,0.9154798288508558,0.723981487324352,0.723981487324352,0.5516825005892745,0.40484360066975444,0.5945906325588214,0.5074821080026025,0.9065832843758626,0.6750455059924647,2.9192332382726134,0.581551295828305,0.8328542094455852,0.910155612365157,0.9154798288508558,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_ExtremelyFastDecisionTreeClassifier
4142,0.002805471420288086,0.0025479793548583984,8.702278137207031e-05,0.9154811203985269,0.723981614068029,0.723981614068029,0.5516832256608662,0.40484542090493847,0.5945906325588214,0.5074821080026025,0.9065848477265385,0.675045592797125,2.9191886296444096,0.5815519555536822,0.8328542094455852,0.9101569085900818,0.9154811203985269,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_ExtremelyFastDecisionTreeClassifier
4143,0.0027031898498535156,0.0024421215057373047,8.678436279296875e-05,0.9154824119067265,0.723981740807233,0.723981740807233,0.551683950707954,0.404847241096541,0.5945906325588214,0.5074821080026025,0.9065864110254094,0.6750456795987104,2.9191440223795087,0.5815526152567135,0.8328542094455852,0.9101582047779239,0.9154824119067265,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.5262042231856805,0.22207362827566873,1.0,0.8658585858585859,0.84,tree_ExtremelyFastDecisionTreeClassifier
4144,0.002670764923095703,0.002415180206298828,8.58306884765625e-05,0.9154837033754565,0.723981867541964,0.723981867541964,0.5516846757305385,0.40484906124456366,0.5945906325588214,0.5074821080026025,0.9065879742724781,0.6750457663972212,2.919099416477848,0.5815532749374009,0.8328542094455852,0.910159500928685,0.9154837033754565,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.5262042231856805,0.22207362827566873,1.0,0.8658585858585859,0.84,tree_ExtremelyFastDecisionTreeClassifier
4145,0.002701282501220703,0.0024406909942626953,8.463859558105469e-05,0.9154697145651244,0.7239555210867535,0.7239555210867535,0.5516352792057437,0.404815927604659,0.5945470536499561,0.5074313166191262,0.9065733922299993,0.6750072967709528,2.9195825727179683,0.581513207774018,0.8328542094455852,0.9101451374860693,0.9154697145651244,0.83,0.5,0.5277777777777778,0.08798283261802559,0.3103644681047919,0.10526315789473684,0.06849315068493152,0.8421100204977751,0.2357022603955158,5.871591987134788,0.21451273314742728,1.0,0.8591919191919192,0.83,tree_ExtremelyFastDecisionTreeClassifier
4146,0.0026960372924804688,0.0024378299713134766,8.702278137207031e-05,0.9154710061884025,0.7239556478170119,0.7239556478170119,0.5516360042929992,0.40481774780659974,0.5945470536499561,0.5074313166191262,0.9065749556300988,0.675007383561443,2.9195379614784125,0.5815138675048632,0.8328542094455852,0.9101464337660506,0.9154710061884025,0.83,0.5,0.5277777777777778,0.08798283261802559,0.3103644681047919,0.10526315789473684,0.06849315068493152,0.8421100204977751,0.2357022603955158,5.871591987134788,0.21451273314742728,1.0,0.8591919191919192,0.83,tree_ExtremelyFastDecisionTreeClassifier
4147,0.002674579620361328,0.002419710159301758,8.368492126464844e-05,0.9154722977722092,0.7239557745427979,0.723955774542798,0.5516367293557506,0.40481956796496277,0.5945470536499561,0.5074313166191262,0.9065765189783954,0.6750074703488591,2.919493351602156,0.5815145272133642,0.8328542094455852,0.9101477300089508,0.9154722977722092,0.83,0.5,0.5277777777777778,0.08798283261802559,0.3103644681047919,0.10526315789473684,0.06849315068493152,0.8421100204977751,0.2357022603955158,5.871591987134788,0.21451273314742728,1.0,0.8591919191919192,0.83,tree_ExtremelyFastDecisionTreeClassifier
4148,0.0026934146881103516,0.0024347305297851562,8.702278137207031e-05,0.9154735893165462,0.7239559012641118,0.7239559012641118,0.5516374543939998,0.40482138807974954,0.5945470536499561,0.5074313166191262,0.9065780822748919,0.6750075571332014,2.919448743089136,0.5815151868995223,0.8328542094455852,0.910149026214771,0.9154735893165462,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.5262042231856805,0.22207362827566873,1.0,0.8658585858585859,0.84,tree_ExtremelyFastDecisionTreeClassifier
4149,0.0026865005493164062,0.002429962158203125,8.487701416015625e-05,0.9154748808214155,0.7239560279809537,0.7239560279809537,0.5516381794077485,0.4048232081509623,0.5945470536499561,0.5074313166191262,0.9065796455195908,0.6750076439144699,2.9194041359392906,0.5815158465633385,0.8328542094455852,0.9101503223835132,0.9154748808214155,0.85,0.5,0.53125,0.10071942446043124,0.3320421337742211,0.11764705882352941,0.07692307692307693,0.8585921364736578,0.25,5.180816459236573,0.23028309323591917,1.0,0.8727272727272727,0.85,tree_ExtremelyFastDecisionTreeClassifier
4150,0.0026738643646240234,0.002414703369140625,8.678436279296875e-05,0.915460893214564,0.7239296875306332,0.7239296875306334,0.5515887903573711,0.4047900808058884,0.5945034811286185,0.5073805354015511,0.9065650650762378,0.6749691808446124,2.9198872506126845,0.5814757862984996,0.8328542094455852,0.9101359604801533,0.915460893214564,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.5262042231856805,0.22207362827566873,1.0,0.8658585858585859,0.84,tree_ExtremelyFastDecisionTreeClassifier
4151,0.0026938915252685547,0.0024399757385253906,8.416175842285156e-05,0.9154621848739496,0.7239298142430034,0.7239298142430035,0.5515895154357667,0.4047919009309886,0.5945034811286185,0.5073805354015511,0.9065666284739254,0.6749692676178626,2.919842638126044,0.5814764460124561,0.8328542094455852,0.9101372567780802,0.9154621848739496,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.5262042231856805,0.22207362827566873,1.0,0.8658585858585859,0.84,tree_ExtremelyFastDecisionTreeClassifier
4152,0.0027136802673339844,0.0024595260620117188,8.463859558105469e-05,0.9154634764938656,0.7239299409509021,0.7239299409509021,0.551590240489661,0.4047937210125172,0.5945034811286185,0.5073805354015511,0.9065681918198151,0.6749693543880395,2.9197980270026367,0.5814771057040704,0.8328542094455852,0.9101385530389287,0.9154634764938656,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.5262042231856805,0.22207362827566873,1.0,0.8658585858585859,0.84,tree_ExtremelyFastDecisionTreeClassifier
4153,0.002643585205078125,0.0023877620697021484,8.58306884765625e-05,0.915464768074314,0.7239300676543297,0.7239300676543297,0.5515909655190551,0.4047955410504751,0.5945034811286185,0.5073805354015511,0.9065697551139091,0.6749694411551433,2.9197534172424002,0.5814777653733443,0.8328542094455852,0.9101398492627002,0.915464768074314,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.5262042231856805,0.22207362827566873,1.0,0.8658585858585859,0.84,tree_ExtremelyFastDecisionTreeClassifier
4154,0.0028390884399414062,0.002558469772338867,9.441375732421875e-05,0.9154660596152965,0.7239301943532861,0.7239301943532862,0.5515916905239507,0.40479736104486463,0.5945034811286185,0.5073805354015511,0.9065713183562106,0.6749695279191743,2.919708808845272,0.5814784250202785,0.8328542094455852,0.9101411454493964,0.9154660596152965,0.84,0.5294117647058824,0.5294117647058824,0.09399773499433721,0.32087444800698073,0.1111111111111111,0.07246376811594203,0.8502697423036043,0.24253562503633297,5.5262042231856805,0.22207362827566873,1.0,0.8658585858585859,0.84,tree_ExtremelyFastDecisionTreeClassifier
4155,0.0002880096435546875,3.8623809814453125e-05,8.082389831542969e-05,0.9154673511168149,0.7239608334700693,0.7239608334700693,0.5516499356724458,0.4048420421708362,0.5945629075987396,0.5074421513445904,0.9065700318622641,0.6750142678382515,2.9196642018111896,0.5815314193061073,0.8328885239170601,0.9101445655133444,0.9154673511168149,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_ExtremelyFastDecisionTreeClassifier
4156,0.002804279327392578,0.0025472640991210938,8.678436279296875e-05,0.915468642578871,0.723960960164555,0.7239609601645551,0.5516506606738052,0.40484386217411605,0.5945629075987396,0.5074421513445904,0.9065715950908249,0.6750143546049605,2.91961959614009,0.581532078945808,0.8328885239170601,0.9101458615909142,0.915468642578871,0.84,0.5555555555555556,0.5555555555555556,0.17012448132780056,0.3595436030455559,0.19999999999999998,0.13513513513513514,0.8469667675405668,0.3333333333333333,5.5262042231856805,0.3049106779729928,1.0,0.8661224489795919,0.84,tree_ExtremelyFastDecisionTreeClassifier
