Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4133,0.00021576881408691406,1.811981201171875e-05,4.506111145019531e-05,0.9062591294186386,0.6880494404183807,0.6880494404183807,0.48226612022602766,0.3595255545408125,0.527226962981153,0.4352497567304574,0.8989550831365517,0.6200972813749983,3.2377045260235358,0.522710177559554,0.813874147081122,0.8993647456880812,0.9062591294186386,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_SGTClassifier
4134,0.0002105236053466797,1.7881393432617188e-05,4.410743713378906e-05,0.9062602704709506,0.6880495374380691,0.6880495374380691,0.4822667195537937,0.35952701529692466,0.527226962981153,0.4352497567304574,0.8989563987983106,0.6200973423787336,3.237665115356536,0.5227107214044096,0.813874147081122,0.899365891269272,0.9062602704709506,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_SGTClassifier
4135,0.00021409988403320312,1.7881393432617188e-05,4.482269287109375e-05,0.9062492392336344,0.6880318371093013,0.6880318371093013,0.482230427898645,0.3595039602366247,0.5271945979128299,0.4352144652558177,0.8989452722989231,0.6200691913247012,3.2380461206792175,0.5226818500984246,0.813874147081122,0.8993545713342208,0.9062492392336344,0.81,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.8301149975099288,0.0,6.562367515033002,0.0,0.0,0.6561,0.81,tree_SGTClassifier
4136,0.00021219253540039062,1.811981201171875e-05,4.482269287109375e-05,0.9062503803785528,0.6880319341262621,0.6880319341262621,0.48223102725646105,0.35950542101142646,0.5271945979128299,0.4352144652558177,0.8989465880446956,0.620069252323946,3.238006706813711,0.5226823939682702,0.813874147081122,0.8993557169898425,0.9062503803785528,0.81,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.8301149975099288,0.0,6.562367515033002,0.0,0.0,0.6561,0.81,tree_SGTClassifier
4137,0.00021386146545410156,1.7642974853515625e-05,4.38690185546875e-05,0.9062515214956911,0.6880320311404955,0.6880320311404955,0.4822316265982984,0.3595068817590591,0.5271945979128299,0.4352144652558177,0.8989479037565061,0.6200693133214701,3.237967293907693,0.5226829378235404,0.813874147081122,0.8993568626196401,0.9062515214956911,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_SGTClassifier
4138,0.00021576881408691406,1.8358230590820312e-05,4.482269287109375e-05,0.9062526625850506,0.6880321281520015,0.6880321281520015,0.4822322259241585,0.3595083424795218,0.5271945979128299,0.4352144652558177,0.8989492194343561,0.6200693743172733,3.2379278819611286,0.5226834816642358,0.813874147081122,0.8993580082236148,0.9062526625850506,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_SGTClassifier
4139,0.00021386146545410156,1.8596649169921875e-05,4.553794860839844e-05,0.9062538036466321,0.6880322251607806,0.6880322251607806,0.4822328252340417,0.3595098031728169,0.5271945979128299,0.4352144652558177,0.898950535078247,0.6200694353113557,3.2378884709739824,0.5226840254903572,0.813874147081122,0.8993591538017672,0.9062538036466321,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_SGTClassifier
4140,0.0002377033233642578,1.8358230590820312e-05,5.2928924560546875e-05,0.9062549446804368,0.6880323221668323,0.6880323221668323,0.48223342452794815,0.3595112638389436,0.5271945979128299,0.4352144652558177,0.8989518506881796,0.6200694963037175,3.2378490609462194,0.522684569301905,0.813874147081122,0.8993602993540983,0.9062549446804368,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_SGTClassifier
4141,0.00022077560424804688,1.9073486328125e-05,4.696846008300781e-05,0.9062560856864654,0.6880324191701572,0.6880324191701572,0.48223402380587893,0.35951272447790505,0.5271945979128299,0.4352144652558177,0.8989531662641557,0.6200695572943589,3.2378096518778046,0.5226851130988798,0.813874147081122,0.8993614448806091,0.9062560856864654,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_SGTClassifier
4142,0.00021576881408691406,1.8596649169921875e-05,4.57763671875e-05,0.9062572266647193,0.6880325161707552,0.6880325161707552,0.4822346230678351,0.3595141850897001,0.5271945979128299,0.4352144652558177,0.8989544818061764,0.6200696182832797,3.2377702437687033,0.5226856568812823,0.813874147081122,0.8993625903813002,0.9062572266647193,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_SGTClassifier
4143,0.0002319812774658203,2.1219253540039062e-05,4.8160552978515625e-05,0.9062583676151993,0.6880326131686265,0.6880326131686266,0.4822352223138161,0.3595156456743305,0.5271945979128299,0.4352144652558177,0.898955797314243,0.6200696792704801,3.23773083661888,0.522686200649113,0.813874147081122,0.8993637358561725,0.9062583676151993,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_SGTClassifier
4144,0.00021839141845703125,1.9311904907226562e-05,4.696846008300781e-05,0.9062595085379064,0.6880327101637712,0.6880327101637713,0.48223582154382405,0.35951710623179733,0.5271945979128299,0.4352144652558177,0.8989571127883567,0.6200697402559601,3.2376914304283,0.5226867444023726,0.813874147081122,0.8993648813052268,0.9062595085379064,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_SGTClassifier
4145,0.00021696090698242188,1.8358230590820312e-05,4.601478576660156e-05,0.9062484786524512,0.6880150130488626,0.6880150130488626,0.4821995347335366,0.35949405467490125,0.5271622368178749,0.43517917950381063,0.898945987826893,0.6200415930106492,3.238072389059385,0.5226578772397141,0.813874147081122,0.8993535628152873,0.9062484786524512,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_SGTClassifier
4146,0.00021696090698242188,1.8358230590820312e-05,4.7206878662109375e-05,0.9062496196677418,0.6880151100412809,0.6880151100412808,0.48220013399358236,0.35949551525104995,0.5271622368178749,0.43517917950381063,0.898947303384997,0.6200416539916407,3.2380329796710923,0.5226584210179546,0.813874147081122,0.8993547083387532,0.9062496196677418,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_SGTClassifier
4147,0.00022840499877929688,2.574920654296875e-05,4.744529724121094e-05,0.9062507606552589,0.6880152070309727,0.6880152070309726,0.4822007332376539,0.3594969758000359,0.5271622368178749,0.43517917950381063,0.8989486189091486,0.6200417149709121,3.2379935712420624,0.5226589647816241,0.813874147081122,0.8993558538364012,0.9062507606552589,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_SGTClassifier
4148,0.00021576881408691406,1.8358230590820312e-05,4.649162292480469e-05,0.9062519016150036,0.6880153040179383,0.6880153040179382,0.48220133246575236,0.3594984363218605,0.5271622368178749,0.43517917950381063,0.8989499343993489,0.6200417759484634,3.23795416377226,0.5226595085307234,0.813874147081122,0.8993569993082324,0.9062519016150036,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_SGTClassifier
4149,0.00021505355834960938,1.811981201171875e-05,4.5299530029296875e-05,0.9062530425469769,0.6880154010021776,0.6880154010021776,0.4822019316778791,0.3594998968165236,0.5271622368178749,0.43517917950381063,0.8989512498555995,0.6200418369242947,3.2379147572616502,0.5226600522652528,0.813874147081122,0.8993581447542476,0.9062530425469769,0.84,0.5,0.5,0.0,1.0,0.0,0.0,0.8535132386113577,0.0,5.5262042231856805,0.0,0.0,0.7056,0.84,tree_SGTClassifier
4150,0.0002162456512451172,1.8835067749023438e-05,4.57763671875e-05,0.9062420134113839,0.6879977071002528,0.6879977071002528,0.48216564948147417,0.3594768485328875,0.5271298796955561,0.43514389947304416,0.8989401258420585,0.6200136935006856,3.2382956899934303,0.5226311890472096,0.813874147081122,0.8993468272080143,0.9062420134113839,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_SGTClassifier
4151,0.00021505355834960938,1.8596649169921875e-05,4.57763671875e-05,0.9062431544359255,0.6879978040817661,0.6879978040817661,0.4821662487236279,0.3594783090462226,0.5271298796955561,0.43514389947304416,0.898941441382281,0.6200137544720294,3.2382562802856296,0.522631732806713,0.813874147081122,0.8993479727284246,0.9062431544359255,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_SGTClassifier
4152,0.00021505355834960938,1.8358230590820312e-05,4.506111145019531e-05,0.9062442954326952,0.6879979010605536,0.6879979010605536,0.4821668479498095,0.359479769532398,0.5271298796955561,0.43514389947304416,0.898942756888554,0.6200138154416535,3.2382168715370407,0.5226322765516469,0.813874147081122,0.8993491182230193,0.9062442954326952,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_SGTClassifier
4153,0.00021195411682128906,1.8358230590820312e-05,4.4345855712890625e-05,0.906245436401694,0.6879979980366151,0.6879979980366152,0.48216744716002,0.35948122999141496,0.5271298796955561,0.43514389947304416,0.8989440723608787,0.6200138764095579,3.238177463747629,0.5226328202820117,0.813874147081122,0.899350263691799,0.906245436401694,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_SGTClassifier
4154,0.00021266937255859375,1.811981201171875e-05,4.458427429199219e-05,0.9062465773429229,0.6879980950099512,0.6879980950099511,0.4821680463542605,0.3594826904232743,0.5271298796955561,0.43514389947304416,0.8989453877992563,0.6200139373757426,3.2381380569173595,0.5226333639978081,0.813874147081122,0.8993514091347647,0.9062465773429229,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_SGTClassifier
4155,0.00021719932556152344,1.811981201171875e-05,4.673004150390625e-05,0.906235548957091,0.6879804043201352,0.6879804043201352,0.48213176877088415,0.359459645412053,0.5270975265451421,0.4351086251621271,0.898934264733487,0.6199857977729698,3.238518963753317,0.5226045047234839,0.813874147081122,0.8993400925320874,0.906235548957091,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_SGTClassifier
4156,0.0002148151397705078,1.7881393432617188e-05,4.553794860839844e-05,0.9062366899908731,0.6879805012907456,0.6879805012907456,0.48213236799514136,0.35946110586257307,0.5270975265451421,0.4351086251621271,0.8989355802558185,0.6199858587346682,3.2384795537263775,0.5226050484642473,0.813874147081122,0.8993412380494321,0.9062366899908731,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_SGTClassifier
4157,0.0002880096435546875,1.7881393432617188e-05,5.698204040527344e-05,0.9062256619937694,0.687962813812164,0.687962813812164,0.48209609488600746,0.3594380639855066,0.5270651773659016,0.43507335656966845,0.8989244577840214,0.6199577229601654,3.2388604471361466,0.5225761930141619,0.813874147081122,0.8993299220896287,0.9062256619937694,0.81,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.8301149975099288,0.0,6.562367515033002,0.0,0.0,0.6561,0.81,tree_SGTClassifier
4158,0.0002181529998779297,1.9073486328125e-05,4.6253204345703125e-05,0.9062268031200944,0.6879629107800489,0.6879629107800489,0.48209669414027406,0.35943952445467564,0.5270651773659016,0.43507335656966845,0.8989257733902912,0.6199577839173779,3.2388210339128953,0.5225767367798861,0.813874147081122,0.8993310676813383,0.9062268031200944,0.81,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.8301149975099288,0.0,6.562367515033002,0.0,0.0,0.6561,0.81,tree_SGTClassifier
4159,0.00021505355834960938,1.8358230590820312e-05,4.5299530029296875e-05,0.9062279442186473,0.6879630077452085,0.6879630077452084,0.48209729337856905,0.3594409848966891,0.5270651773659016,0.43507335656966845,0.8989270889626134,0.6199578448728712,3.23878162164886,0.5225772805310418,0.813874147081122,0.8993322132472334,0.9062279442186473,0.81,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.8301149975099288,0.0,6.562367515033002,0.0,0.0,0.6561,0.81,tree_SGTClassifier
4160,0.00021505355834960938,1.8596649169921875e-05,4.5299530029296875e-05,0.9062290852894291,0.6879631047076427,0.6879631047076427,0.48209789260089353,0.35944244531154745,0.5270651773659016,0.43507335656966845,0.8989284045009891,0.6199579058266452,3.238742210344005,0.5225778242676296,0.813874147081122,0.8993333587873149,0.9062290852894291,0.81,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.8301149975099288,0.0,6.562367515033002,0.0,0.0,0.6561,0.81,tree_SGTClassifier
4161,0.0002143383026123047,1.8835067749023438e-05,4.4345855712890625e-05,0.906230226332441,0.6879632016673519,0.6879632016673519,0.48209849180724884,0.35944390569925133,0.5270651773659016,0.43507335656966845,0.8989297200054197,0.6199579667787002,3.2387027999982965,0.5225783679896501,0.813874147081122,0.8993345043015835,0.906230226332441,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_SGTClassifier
4162,0.00041031837463378906,3.2901763916015625e-05,0.0001277923583984375,0.9062313673476837,0.6879632986243361,0.687963298624336,0.48209909099763454,0.3594453660598018,0.5270651773659016,0.43507335656966845,0.8989310354759065,0.6199580277290362,3.238663390611699,0.5225789116971038,0.813874147081122,0.89933564979004,0.9062313673476837,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_SGTClassifier
4163,0.00026726722717285156,2.4318695068359375e-05,6.103515625e-05,0.9062203402204863,0.6879456143561146,0.6879456143561145,0.4820628225458282,0.35942232749929337,0.5270328321571034,0.43503809369427787,0.8989199140695063,0.6199298957708718,3.2390442539759916,0.5225500602284916,0.813874147081122,0.8993243348737074,0.9062203402204863,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_SGTClassifier
4164,0.0002448558807373047,2.2172927856445312e-05,5.602836608886719e-05,0.9062214813282552,0.6879457113103739,0.6879457113103739,0.4820634217662125,0.3594237878784837,0.5270328321571034,0.43503809369427787,0.8989212296239123,0.6199299567167231,3.2390048413936574,0.5225506039608987,0.813874147081122,0.8993254804365122,0.9062214813282552,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_SGTClassifier
4165,0.00023102760314941406,2.0503997802734375e-05,5.173683166503906e-05,0.9062226224082547,0.6879458082619084,0.6879458082619083,0.4820640209706281,0.35942524823052124,0.5270328321571034,0.43503809369427787,0.898922545144375,0.6199300176608558,3.2389654297704533,0.5225511476787393,0.813874147081122,0.8993266259735051,0.9062226224082547,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_SGTClassifier
4166,0.0002238750457763672,1.9311904907226562e-05,4.9591064453125e-05,0.9062237634604855,0.6879459052107183,0.6879459052107182,0.4820646201590751,0.3594267085554079,0.5270328321571034,0.43503809369427787,0.8989238606308952,0.6199300786032695,3.2389260191063447,0.522551691382014,0.813874147081122,0.8993277714846871,0.9062237634604855,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_SGTClassifier
4167,0.00022602081298828125,1.9311904907226562e-05,5.0067901611328125e-05,0.9062127369624997,0.6879282241519827,0.6879282241519826,0.4820283562718076,0.35940367321902966,0.5270004909180167,0.4350028365345652,0.8989127400540127,0.6199019504661103,3.239306860738445,0.5225228438149387,0.813874147081122,0.8993164574113538,0.9062127369624997,0.81,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.8301149975099288,0.0,6.562367515033002,0.0,0.0,0.6561,0.81,tree_SGTClassifier
4168,0.0002281665802001953,1.9550323486328125e-05,5.14984130859375e-05,0.9062138781072432,0.687928321098068,0.687928321098068,0.48202895549024377,0.35940513356254455,0.5270004909180167,0.4350028365345652,0.898914055624435,0.6199020114040404,3.2392674468790665,0.5225233875431603,0.813874147081122,0.8993176029968684,0.9062138781072432,0.81,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.8301149975099288,0.0,6.562367515033002,0.0,0.0,0.6561,0.81,tree_SGTClassifier
4169,0.0002205371856689453,1.8358230590820312e-05,4.792213439941406e-05,0.9062150192242177,0.6879284180414289,0.6879284180414289,0.48202955469271197,0.3594065938789094,0.5270004909180167,0.4350028365345652,0.8989153711609154,0.619902072340252,3.2392280339788027,0.5225239312568158,0.813874147081122,0.8993187485565723,0.9062150192242177,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_SGTClassifier
4170,0.000217437744140625,1.8596649169921875e-05,4.76837158203125e-05,0.9062039932351045,0.6879107401913056,0.6879107401913058,0.4819932953232065,0.35938356172007824,0.5269681536479106,0.434967585089141,0.8989042512956132,0.6198739480259966,3.2396088580350746,0.522495087550893,0.813874147081122,0.8993074352259951,0.9062039932351045,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_SGTClassifier
4171,0.00022077560424804688,1.9073486328125e-05,4.76837158203125e-05,0.9062051344445796,0.6879108371319423,0.6879108371319425,0.4819938945556546,0.3593850220550605,0.5269681536479106,0.434967585089141,0.8989055669159792,0.6198740089577253,3.239569441939953,0.5224956312894892,0.813874147081122,0.8993085808600167,0.9062051344445796,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_SGTClassifier
4172,0.0002675056457519531,2.0742416381835938e-05,6.079673767089844e-05,0.9062062756262851,0.6879109340698547,0.6879109340698548,0.48199449377213477,0.35938648236289406,0.5269681536479106,0.434967585089141,0.8989068825024037,0.6198740698877356,3.2395300268039655,0.5224961750135197,0.813874147081122,0.8993097264682282,0.9062062756262851,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_SGTClassifier
4173,0.00027298927307128906,2.7418136596679688e-05,6.246566772460938e-05,0.9062074167802219,0.687911031005043,0.6879110310050431,0.48199509297264703,0.35938794264358,0.5269681536479106,0.434967585089141,0.8989081980548878,0.6198741308160278,3.239490612627077,0.5224967187229853,0.813874147081122,0.8993108720506297,0.9062074167802219,0.82,0.5,0.5,0.0,1.0,0.0,0.0,0.8377458933460562,0.0,6.216979751083895,0.0,0.0,0.6724,0.82,tree_SGTClassifier
4174,0.00023627281188964844,2.2172927856445312e-05,4.76837158203125e-05,0.9062085579063911,0.6879111279375074,0.6879111279375074,0.48199569215719434,0.35938940289711896,0.5269681536479106,0.434967585089141,0.8989095135734329,0.6198741917426018,3.239451199409253,0.522497262417887,0.813874147081122,0.8993120176072221,0.9062085579063911,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_SGTClassifier
4175,0.0002703666687011719,2.002716064453125e-05,5.221366882324219e-05,0.9062096990047935,0.6879112248672478,0.6879112248672479,0.48199629132577443,0.3593908631235123,0.5269681536479106,0.434967585089141,0.8989108290580403,0.6198742526674579,3.2394117871504577,0.5224978060982246,0.813874147081122,0.8993131631380069,0.9062096990047935,0.83,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8455468614745696,0.0,5.871591987134788,0.0,0.0,0.6889,0.83,tree_SGTClassifier
