Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4437,0.013434410095214844,0.013001203536987305,0.0001952648162841797,0.9772317403065826,0.925795338928817,0.925795338928817,0.8975587092337003,0.7893376187245703,0.9105403011514615,0.8765347885402456,0.9715142883845727,0.9231029910969584,0.7863903539788137,0.9000291593455649,0.9734848484848485,0.9771617497479882,0.9772317403065826,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491037,0.952033109297414,1.0,0.9901123595505618,0.99,BernoulliNB
4438,0.013587236404418945,0.013142108917236328,0.00021314620971679688,0.9772368717601984,0.9257958147612859,0.9257958147612859,0.8975620594429309,0.7893518461139282,0.9105403011514615,0.8765347885402456,0.9715221092923978,0.9231034319485959,0.7862131192810498,0.9000323565245828,0.9734848484848485,0.9771668032774403,0.9772368717601984,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491037,0.952033109297414,1.0,0.9901123595505618,0.99,BernoulliNB
4439,0.01349782943725586,0.013099193572998047,0.0001437664031982422,0.9772420009013069,0.9257962903457319,0.9257962903457317,0.8975654079234049,0.7893660679065259,0.9105403011514615,0.8765347885402456,0.9715299260054278,0.9231038725702333,0.7860359644547134,0.9000355520579896,0.9734848484848485,0.9771718545774192,0.9772420009013069,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491037,0.952033109297414,1.0,0.9901123595505618,0.99,BernoulliNB
4440,0.013379812240600586,0.012978076934814453,0.0001766681671142578,0.977247127731471,0.9257967656823481,0.925796765682348,0.8975687546764604,0.7893802841060746,0.9105403011514615,0.8765347885402456,0.9715377385269652,0.9231043129620505,0.7858588894458252,0.9000387459470556,0.9734848484848485,0.977176903649394,0.977247127731471,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491037,0.952033109297414,1.0,0.9901123595505618,0.99,BernoulliNB
4441,0.01330256462097168,0.012938499450683594,0.00013208389282226562,0.9772522522522522,0.925797240771329,0.9257972407713289,0.8975720997034331,0.7893944947162839,0.9105403011514615,0.8765347885402456,0.9715455468603101,0.9231047531242274,0.7856818942004545,0.9000419381930493,0.9734848484848485,0.9771819504948338,0.9772522522522522,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491037,0.952033109297414,1.0,0.9901123595505618,0.99,BernoulliNB
4442,0.013872623443603516,0.013476848602294922,0.0001575946807861328,0.9772573744652105,0.9257977156128675,0.9257977156128674,0.8975754430056588,0.7894086997408583,0.9105403011514615,0.8765347885402456,0.9715533510087584,0.9231051930569433,0.7855049786647192,0.9000451287972391,0.9734848484848485,0.9771869951152065,0.9772573744652105,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491037,0.952033109297414,1.0,0.9901123595505618,0.99,BernoulliNB
4443,0.01357126235961914,0.013178110122680664,0.00014710426330566406,0.9772624943719046,0.9257981902071571,0.9257981902071571,0.8975787845844706,0.7894228991835002,0.9105403011514615,0.8765347885402456,0.9715611509756029,0.9231056327603778,0.7853281427847857,0.9000483177608906,0.9734848484848485,0.9771920375119774,0.9772624943719046,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491037,0.952033109297414,1.0,0.9901123595505618,0.99,BernoulliNB
4444,0.013332605361938477,0.01298379898071289,0.000125885009765625,0.9772676119738916,0.925798664554391,0.925798664554391,0.8975821244412007,0.7894370930479073,0.9105403011514615,0.8765347885402456,0.9715689467641332,0.9231060722347101,0.7851513865068688,0.9000515050852689,0.9734848484848485,0.9771970776866118,0.9772676119738916,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491037,0.952033109297414,1.0,0.9901123595505618,0.99,BernoulliNB
4445,0.013291120529174805,0.012847900390625,0.0002181529998779297,0.9772727272727273,0.9257991386547619,0.9257991386547618,0.8975854625771799,0.789451281337775,0.9105403011514615,0.8765347885402456,0.9715767383776349,0.923106511480119,0.7849747097772317,0.900054690771638,0.9734848484848485,0.9772021156405732,0.9772727272727273,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491037,0.952033109297414,1.0,0.9901123595505618,0.99,BernoulliNB
4446,0.013384103775024414,0.013031482696533203,0.0001304149627685547,0.9772778402699662,0.9257996125084624,0.9257996125084623,0.8975887989937379,0.7894654640567947,0.9105403011514615,0.8765347885402456,0.9715845258193913,0.9231069504967836,0.7847981125421862,0.9000578748212602,0.9734848484848485,0.9772071513753241,0.9772778402699662,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491037,0.952033109297414,1.0,0.9901123595505618,0.99,BernoulliNB
4447,0.013688802719116211,0.013297796249389648,0.00015115737915039062,0.9772829509671614,0.9258000861156851,0.925800086115685,0.8975921336922029,0.7894796412086547,0.9105403011514615,0.8765347885402456,0.9715923090926812,0.9231073892848823,0.7846215947480921,0.9000610572353966,0.9734848484848485,0.9772121848923253,0.9772829509671614,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491037,0.952033109297414,1.0,0.9901123595505618,0.99,BernoulliNB
4448,0.013738393783569336,0.013394832611083984,0.00011658668518066406,0.9772880593658646,0.925800559476622,0.925800559476622,0.8975954666739017,0.789493812797039,0.9105403011514615,0.8765347885402456,0.9716000882007808,0.9231078278445937,0.7844451563413577,0.9000642380153069,0.9734848484848485,0.9772172161930364,0.9772880593658646,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491037,0.952033109297414,1.0,0.9901123595505618,0.99,BernoulliNB
4449,0.013210058212280273,0.012831687927246094,0.00014901161193847656,0.9772931654676259,0.9258010325914655,0.9258010325914655,0.8975987979401596,0.7895079788256298,0.9105403011514615,0.8765347885402456,0.9716078631469626,0.923108266176096,0.7842687972684392,0.90006741716225,0.9734848484848485,0.977222245278916,0.9772931654676259,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639491037,0.9481507786158797,1.0,0.990111111111111,0.99,BernoulliNB
4450,0.014394521713256836,0.014005184173583984,0.00013709068298339844,0.9772982692739941,0.9258015054604073,0.9258015054604073,0.8976021274923003,0.7895221392981043,0.9105403011514615,0.8765347885402456,0.9716156339344953,0.9231087042795673,0.7840925174758413,0.9000705946774825,0.9734848484848485,0.9772272721514214,0.9772982692739941,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639491037,0.9481507786158797,1.0,0.990111111111111,0.99,BernoulliNB
4451,0.013772726058959961,0.013247966766357422,0.0002872943878173828,0.9773033707865169,0.9259217369682485,0.9259217369682486,0.8977601174149245,0.78970219108784,0.9106984969053934,0.8767449778685734,0.9716110767470096,0.9232384676057115,0.7839163169101164,0.9002213750774641,0.9735349716446124,0.9772332118634465,0.9773033707865169,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491037,0.952033109297414,1.0,0.9901123595505618,0.99,BernoulliNB
4452,0.013464689254760742,0.013114690780639648,0.0001201629638671875,0.97730847000674,0.9259222095914804,0.9259222095914803,0.8977634453107853,0.7897163425289966,0.9106984969053934,0.8767449778685734,0.9716188451248654,0.9232389055428828,0.7837401955178652,0.9002245512122056,0.9735349716446124,0.9772382340606831,0.97730847000674,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491037,0.952033109297414,1.0,0.9901123595505618,0.99,BernoulliNB
4453,0.013578414916992188,0.012978553771972656,0.0003478527069091797,0.9773135669362084,0.9259226819691936,0.9259226819691936,0.8977667714951425,0.7897304884221059,0.9106984969053934,0.8767449778685734,0.9716266093497299,0.9232393432523467,0.7835641532457364,0.9002277257176194,0.9735349716446124,0.9772432540490592,0.9773135669362084,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491037,0.952033109297414,1.0,0.9901123595505618,0.99,BernoulliNB
4454,0.013173103332519531,0.012785673141479492,0.00015592575073242188,0.9773186615764653,0.9259231541015795,0.9259231541015795,0.897770095969316,0.7897446287708353,0.9106984969053934,0.8767449778685734,0.9716343694248624,0.9232397807342807,0.7833881900404263,0.9002308985949591,0.9735349716446124,0.9772482718300267,0.9773186615764653,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491037,0.952033109297414,1.0,0.9901123595505618,0.99,BernoulliNB
4455,0.013345718383789062,0.012992620468139648,0.0001239776611328125,0.9773237539290526,0.9259236259888293,0.9259236259888293,0.8977734187346242,0.7897587635788491,0.9106984969053934,0.8767449778685734,0.9716421253535191,0.9232402179888622,0.7832123058486794,0.9002340698454773,0.9735349716446124,0.9772532874050363,0.9773237539290526,0.99,0.9166666666666666,0.9583333333333333,0.9508840864440078,0.9006672597154959,0.9565217391304348,0.9322033898305083,0.987459911677974,0.9574271077563381,0.3453877639491037,0.952033109297414,1.0,0.9901123595505618,0.99,BernoulliNB
4456,0.013161420822143555,0.012812376022338867,0.00012302398681640625,0.9773288439955107,0.9259240976311336,0.9259240976311336,0.8977767397923844,0.7897728928498078,0.9106984969053934,0.8767449778685734,0.9716498771389531,0.9232406550162685,0.783036500617288,0.9002372394704248,0.9735349716446124,0.9772583007755372,0.9773288439955107,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639491037,0.9481507786158797,1.0,0.990111111111111,0.99,BernoulliNB
4457,0.013489723205566406,0.01299738883972168,0.0002696514129638672,0.9773339317773788,0.9259245690286831,0.9259245690286831,0.8977800591439123,0.7897870165873684,0.9106984969053934,0.8767449778685734,0.9716576247844139,0.9232410918166765,0.7828607742930921,0.9002404074710508,0.9735349716446124,0.9772633119429781,0.9773339317773788,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639491037,0.9481507786158797,1.0,0.990111111111111,0.99,BernoulliNB
4458,0.013564109802246094,0.013119935989379883,0.00020122528076171875,0.9773390172761948,0.9259250401816685,0.9259250401816685,0.8977833767905229,0.7898011347951854,0.9106984969053934,0.8767449778685734,0.9716653682931475,0.9232415283902629,0.7826851268229792,0.9002435738486039,0.9735349716446124,0.9772683209088054,0.9773390172761948,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639491037,0.9481507786158797,1.0,0.990111111111111,0.99,BernoulliNB
4459,0.013720035552978516,0.01333165168762207,0.00014829635620117188,0.9773441004934948,0.92592551109028,0.92592551109028,0.8977866927335292,0.7898152474769091,0.9106984969053934,0.8767449778685734,0.971673107668397,0.9232419647372044,0.7825095581538848,0.9002467386043311,0.9735349716446124,0.977273327674465,0.9773441004934948,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639491037,0.9481507786158797,1.0,0.990111111111111,0.99,BernoulliNB
4460,0.013481855392456055,0.013077974319458008,0.00016236305236816406,0.9773491814308141,0.9259259817547075,0.9259259817547075,0.8977900069742428,0.7898293546361865,0.9106984969053934,0.8767449778685734,0.971680842913402,0.9232424008576776,0.7823340682327917,0.9002499017394783,0.9735349716446124,0.9772783322414013,0.9773491814308141,0.99,0.9,0.95,0.941860465116279,0.8925479895164432,0.9473684210526316,0.9183673469387754,0.9879472151033929,0.9486832980505138,0.3453877639491037,0.9434563530497264,1.0,0.99010989010989,0.99,BernoulliNB
4461,0.013664960861206055,0.013210773468017578,0.00021505355834960938,0.9773542600896861,0.9260458144847451,0.926045814484745,0.8979474399637515,0.7900088603863036,0.9108561341571051,0.876954452753229,0.9716763057474349,0.9233717161969219,0.7821586570067306,0.9004001616361469,0.9735849056603774,0.9772842440913808,0.9773542600896861,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639491037,0.9481507786158797,1.0,0.990111111111111,0.99,BernoulliNB
4462,0.013792276382446289,0.013283491134643555,0.00028228759765625,0.9773593364716431,0.9260462849051786,0.9260462849051786,0.8979507525594358,0.7900229585618501,0.9108561341571051,0.876954452753229,0.9716840385998625,0.9233721521521572,0.7819833244227793,0.9004033233999343,0.9735849056603774,0.977289244014451,0.9773593364716431,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639491037,0.9481507786158797,1.0,0.990111111111111,0.99,BernoulliNB
4463,0.01357412338256836,0.01305699348449707,0.00029850006103515625,0.977364410578216,0.9260467550818078,0.9260467550818079,0.8979540634554166,0.7900370512229546,0.9108561341571051,0.876954452753229,0.9716917673276505,0.9233725878812445,0.7818080704280633,0.9004064835455032,0.9735849056603774,0.9772942417432714,0.977364410578216,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639491037,0.9481507786158797,1.0,0.990111111111111,0.99,BernoulliNB
4464,0.013275623321533203,0.012880086898803711,0.00017070770263671875,0.9773694824109344,0.9260472250148224,0.9260472250148223,0.8979573726530025,0.7900511383732541,0.9108561341571051,0.876954452753229,0.9716994919340293,0.9233730233843602,0.7816328949697554,0.9004096420740951,0.9735849056603774,0.9772992372792814,0.9773694824109344,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639491037,0.9481507786158797,1.0,0.990111111111111,0.99,BernoulliNB
4465,0.013252019882202148,0.012881040573120117,0.00015211105346679688,0.9773745519713262,0.9260476947044112,0.9260476947044112,0.897960680153499,0.7900652200163817,0.9108561341571051,0.876954452753229,0.9717072124222256,0.9233734586616797,0.7814577979950758,0.900412798986951,0.9735849056603774,0.977304230623919,0.9773745519713262,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639491037,0.9481507786158797,1.0,0.990111111111111,0.99,BernoulliNB
4466,0.01325082778930664,0.012906789779663086,0.00012254714965820312,0.9773796192609182,0.9260481641507635,0.9260481641507635,0.8979639859582116,0.790079296155968,0.9108561341571051,0.876954452753229,0.9717149287954624,0.9233738937133787,0.7812827794512919,0.9004159542853106,0.9735849056603774,0.9773092217786211,0.9773796192609182,0.99,0.9090909090909091,0.9545454545454546,0.9468085106382979,0.8969187147551243,0.9523809523809523,0.9259259259259258,0.9877053069995005,0.9534625892455924,0.3453877639491037,0.9481507786158797,1.0,0.990111111111111,0.99,BernoulliNB
