Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
932,49.238903760910034,0.009859561920166016,0.06398725509643555,0.8991416309012875,0.8974141385569149,0.8974141385569149,0.793765507370562,0.5221294543201492,0.8816120906801007,0.8842849924204143,0.8221496078273113,0.8973425107213774,3.483566696776491,0.793796075875243,0.8771929824561403,0.8993063487132588,0.8991416309012875,0.8991416309012875,0.9587923296613627,0.8974141385569149,0.793765507370562,0.5221294543201492,0.8816120906801007,0.8842849924204143,0.8221496078273113,0.8973425107213774,3.483566696776491,0.793796075875243,0.8771929824561403,0.8993063487132588,0.8991416309012875,ensemble_StackingClassifier
933,49.318116426467896,0.008652448654174805,0.07056021690368652,0.8981779206859593,0.8965695731965554,0.8965695731965555,0.7918071100567254,0.5190222337078859,0.8805031446540881,0.8838383838383838,0.8206369779976219,0.8965081613910602,3.516852880373023,0.7918546493912069,0.875,0.8983953495854523,0.8981779206859593,0.8981779206859593,0.9498164014687882,0.8965695731965555,0.7918071100567254,0.5190222337078859,0.8805031446540881,0.8838383838383838,0.8206369779976219,0.8965081613910602,3.516852880373023,0.7918546493912069,0.875,0.8983953495854523,0.8981779206859593,ensemble_StackingClassifier
934,49.35896301269531,0.008694887161254883,0.03215169906616211,0.8982869379014989,0.8967134166948293,0.8967134166948294,0.7921069525733003,0.5194708359461001,0.8808030112923464,0.8841309823677582,0.8207440003543075,0.8966536866190931,3.513087513263416,0.7921543730108122,0.8753117206982544,0.898502465267383,0.8982869379014989,0.8982869379014989,0.950487012987013,0.8967134166948294,0.7921069525733003,0.5194708359461001,0.8808030112923464,0.8841309823677582,0.8207440003543075,0.8966536866190931,3.513087513263416,0.7921543730108122,0.8753117206982544,0.898502465267383,0.8982869379014989,ensemble_StackingClassifier
935,49.42096304893494,0.010071516036987305,0.05192852020263672,0.8983957219251337,0.896856535540719,0.896856535540719,0.792405294044784,0.5199176871781696,0.881101376720901,0.8844221105527637,0.8208514452173484,0.8967984552860389,3.5093302004150058,0.7924525962736428,0.8756218905472637,0.8986093601181718,0.8983957219251337,0.8983957219251337,0.9498989898989899,0.896856535540719,0.792405294044784,0.5199176871781696,0.881101376720901,0.8844221105527637,0.8208514452173484,0.8967984552860389,3.5093302004150058,0.7924525962736428,0.8756218905472637,0.8986093601181718,0.8983957219251337,ensemble_StackingClassifier
936,49.47469186782837,0.00982356071472168,0.04390525817871094,0.8985042735042735,0.8969427477883758,0.8969427477883758,0.7925706127704841,0.5201869461231589,0.881101376720901,0.8844221105527637,0.8210684026979277,0.8968836878662022,3.505580916012853,0.7926178495369419,0.8756218905472637,0.8987185280263429,0.8985042735042735,0.8985042735042735,0.9498989898989899,0.8969427477883758,0.7925706127704841,0.5201869461231589,0.881101376720901,0.8844221105527637,0.8210684026979277,0.8968836878662022,3.505580916012853,0.7926178495369419,0.8756218905472637,0.8987185280263429,0.8985042735042735,ensemble_StackingClassifier
937,49.5218710899353,0.011570215225219727,0.03560900688171387,0.8986125933831377,0.8970851474440851,0.8970851474440851,0.792867464496718,0.5206321121263856,0.8813982521847691,0.8847117794486217,0.821175620469856,0.897027719549838,3.50183963435222,0.7929145837886061,0.8759305210918115,0.8988249723371763,0.8986125933831377,0.8986125933831377,0.9498989898989899,0.8970851474440851,0.792867464496718,0.5206321121263856,0.8813982521847691,0.8847117794486217,0.821175620469856,0.897027719549838,3.50183963435222,0.7929145837886061,0.8759305210918115,0.8988249723371763,0.8986125933831377,ensemble_StackingClassifier
938,49.54807686805725,0.009164571762084961,0.01704120635986328,0.8987206823027718,0.8971710403871208,0.8971710403871208,0.7930321681570084,0.5209006467978081,0.8813982521847691,0.8847117794486217,0.8213916954291537,0.897112642035288,3.4981063298379853,0.7930792223098068,0.8759305210918115,0.8989336744636219,0.8987206823027718,0.8987206823027718,0.9498989898989899,0.8971710403871208,0.7930321681570084,0.5209006467978081,0.8813982521847691,0.8847117794486217,0.8213916954291537,0.897112642035288,3.4981063298379853,0.7930792223098068,0.8759305210918115,0.8989336744636219,0.8987206823027718,ensemble_StackingClassifier
939,49.5747435092926,0.0051403045654296875,0.021526336669921875,0.898828541001065,0.8972566157961712,0.8972566157961712,0.7931962601222672,0.52116840609354,0.8813982521847691,0.8847117794486217,0.821607532565361,0.8971972425807402,3.4943809769840577,0.7932432494062511,0.8759305210918115,0.8990421419330542,0.898828541001065,0.898828541001065,0.9498989898989899,0.8972566157961712,0.7931962601222672,0.52116840609354,0.8813982521847691,0.8847117794486217,0.821607532565361,0.8971972425807402,3.4943809769840577,0.7932432494062511,0.8759305210918115,0.8990421419330542,0.898828541001065,ensemble_StackingClassifier
940,49.6010217666626,0.006370067596435547,0.01990818977355957,0.898936170212766,0.897398301669145,0.8973983016691451,0.7934916332892412,0.5216119506798516,0.8816936488169366,0.8849999999999998,0.8217138837716712,0.8973405564305631,3.490663550412798,0.7935385058777848,0.8762376237623762,0.8991479103848778,0.898936170212766,0.898936170212766,0.9504830917874396,0.8973983016691451,0.7934916332892412,0.5216119506798516,0.8816936488169366,0.8849999999999998,0.8217138837716712,0.8973405564305631,3.490663550412798,0.7935385058777848,0.8762376237623762,0.8991479103848778,0.898936170212766,ensemble_StackingClassifier
941,49.62819027900696,0.004491567611694336,0.022676944732666016,0.8990435706695006,0.8975392791127541,0.8975392791127541,0.793785538805781,0.5220537759020702,0.8819875776397514,0.8852867830423939,0.8218206474552584,0.8974831309975351,3.4869540248544424,0.7938322953700714,0.8765432098765432,0.899253462094808,0.8990435706695006,0.8990435706695006,0.9498193496587716,0.8975392791127541,0.793785538805781,0.5220537759020702,0.8819875776397514,0.8852867830423939,0.8218206474552584,0.8974831309975351,3.4869540248544424,0.7938322953700714,0.8765432098765432,0.899253462094808,0.8990435706695006,ensemble_StackingClassifier
942,49.65347385406494,0.0054433345794677734,0.019840240478515625,0.8991507430997877,0.8976795534269686,0.8976795534269686,0.794077987583471,0.5224938924906928,0.8822800495662949,0.8855721393034826,0.8219278199988943,0.8976249719926693,3.483252375146529,0.7941246287892377,0.8768472906403941,0.8993587976936253,0.8991507430997877,0.8991507430997877,0.9498193496587716,0.8976795534269686,0.794077987583471,0.5224938924906928,0.8822800495662949,0.8855721393034826,0.8219278199988943,0.8976249719926693,3.483252375146529,0.7941246287892377,0.8768472906403941,0.8993587976936253,0.8991507430997877,ensemble_StackingClassifier
943,49.67826724052429,0.00534510612487793,0.019448280334472656,0.8992576882290562,0.8977648130596019,0.8977648130596019,0.7942414714198107,0.5227610399009583,0.8822800495662949,0.8855721393034826,0.8221415096296366,0.8977092926063038,3.4795585762333303,0.7942880481776857,0.8768472906403941,0.8994663511488762,0.8992576882290562,0.8992576882290562,0.9498193496587716,0.8977648130596019,0.7942414714198107,0.5227610399009583,0.8822800495662949,0.8855721393034826,0.8221415096296366,0.8977092926063038,3.4795585762333303,0.7942880481776857,0.8768472906403941,0.8994663511488762,0.8992576882290562,ensemble_StackingClassifier
944,49.70545983314514,0.00656890869140625,0.02062368392944336,0.899364406779661,0.8979043894916561,0.8979043894916561,0.7945324743165593,0.5231995110666474,0.8825710754017305,0.8858560794044666,0.8222484519508023,0.897850418937689,3.4758726031652865,0.7945789364267245,0.8771498771498771,0.899571245975469,0.899364406779661,0.899364406779661,0.9503205128205128,0.8979043894916561,0.7945324743165593,0.5231995110666474,0.8825710754017305,0.8858560794044666,0.8222484519508023,0.897850418937689,3.4758726031652865,0.7945789364267245,0.8771498771498771,0.899571245975469,0.899364406779661,ensemble_StackingClassifier
945,49.731661558151245,0.005514621734619141,0.020687103271484375,0.8994708994708994,0.8980432732367026,0.8980432732367025,0.7948220419749191,0.523636294435976,0.8828606658446362,0.8861386138613859,0.822355796312202,0.897990822875976,3.472194431098445,0.794868390092221,0.8774509803921569,0.8996759266504035,0.8994708994708994,0.8994708994708994,0.9503205128205128,0.8980432732367025,0.7948220419749191,0.523636294435976,0.8828606658446362,0.8861386138613859,0.822355796312202,0.897990822875976,3.472194431098445,0.794868390092221,0.8774509803921569,0.8996759266504035,0.8994708994708994,ensemble_StackingClassifier
946,49.76281237602234,0.004708528518676758,0.026442289352416992,0.8995771670190275,0.8981814694384569,0.8981814694384568,0.795110184986754,0.5240714004700071,0.883148831488315,0.8864197530864197,0.8224635391561168,0.8981305099587602,3.468524035293901,0.7951564197607482,0.8777506112469438,0.899780393795304,0.8995771670190275,0.8995771670190275,0.9495798319327731,0.8981814694384568,0.795110184986754,0.5240714004700071,0.883148831488315,0.8864197530864197,0.8224635391561168,0.8981305099587602,3.468524035293901,0.7951564197607482,0.8777506112469438,0.899780393795304,0.8995771670190275,ensemble_StackingClassifier
947,49.80767345428467,0.006067514419555664,0.03879356384277344,0.8996832101372756,0.8983189831898319,0.8983189831898319,0.7953969138399608,0.5245048395409699,0.8834355828220859,0.8866995073891626,0.8225716769396142,0.8982694856671292,3.4648613911172443,0.7954430359149668,0.8780487804878049,0.8998846480297288,0.8996832101372756,0.8996832101372756,0.9495798319327731,0.8983189831898319,0.7953969138399608,0.5245048395409699,0.8834355828220859,0.8866995073891626,0.8225716769396142,0.8982694856671292,3.4648613911172443,0.7954430359149668,0.8780487804878049,0.8998846480297288,0.8996832101372756,ensemble_StackingClassifier
948,49.842830657958984,0.005434751510620117,0.02972245216369629,0.8997890295358649,0.8984558195335648,0.8984558195335648,0.7956822389197429,0.524936621933215,0.8837209302325582,0.886977886977887,0.822680206134573,0.8984077554263823,3.461206474038007,0.7957282489348981,0.878345498783455,0.899988689971176,0.8997890295358649,0.8997890295358649,0.9495798319327731,0.8984558195335648,0.7956822389197429,0.524936621933215,0.8837209302325582,0.886977886977887,0.822680206134573,0.8984077554263823,3.461206474038007,0.7957282489348981,0.878345498783455,0.899988689971176,0.8997890295358649,ensemble_StackingClassifier
949,49.87307333946228,0.006735324859619141,0.023507356643676758,0.8998946259220232,0.898540765134402,0.898540765134402,0.7958451181043521,0.525203258639193,0.8837209302325582,0.886977886977887,0.8228905056310405,0.8984918229490686,3.4575592596291154,0.7958910641887639,0.878345498783455,0.9000948966203369,0.8998946259220232,0.8998946259220232,0.9495798319327731,0.898540765134402,0.7958451181043521,0.525203258639193,0.8837209302325582,0.886977886977887,0.8228905056310405,0.8984918229490686,3.4575592596291154,0.7958910641887639,0.878345498783455,0.9000948966203369,0.8998946259220232,ensemble_StackingClassifier
950,49.89963698387146,0.007737874984741211,0.018825769424438477,0.9,0.8986253984352361,0.8986253984352361,0.7960073957207889,0.5254691288616835,0.8837209302325582,0.886977886977887,0.8231005873242911,0.8985755735782434,3.4539197235663477,0.796053278138922,0.878345498783455,0.9002008766346619,0.9,0.9,0.9503205128205128,0.8986253984352361,0.7960073957207889,0.5254691288616835,0.8837209302325582,0.886977886977887,0.8231005873242911,0.8985755735782434,3.4539197235663477,0.796053278138922,0.878345498783455,0.9002008766346619,0.9,ensemble_StackingClassifier
951,49.939852237701416,0.005555391311645508,0.03465986251831055,0.900105152471083,0.8987097211551497,0.8987097211551498,0.7961690750956039,0.5257342361906112,0.8837209302325582,0.886977886977887,0.8233104500098504,0.8986590091034219,3.4502878416277922,0.79621489411034,0.878345498783455,0.9003066307459685,0.900105152471083,0.900105152471083,0.9503205128205128,0.8987097211551498,0.7961690750956039,0.5257342361906112,0.8837209302325582,0.886977886977887,0.8233104500098504,0.8986590091034219,3.4502878416277922,0.79621489411034,0.878345498783455,0.9003066307459685,0.900105152471083,ensemble_StackingClassifier
952,49.98206567764282,0.009743928909301758,0.03246951103210449,0.9002100840336135,0.8988458850844171,0.8988458850844172,0.7964530068419158,0.526164523204405,0.884004884004884,0.8872549019607844,0.8234174839392755,0.898796616757136,3.4466635896933093,0.7964987145795226,0.8786407766990292,0.900409799842267,0.9002100840336135,0.9002100840336135,0.9503205128205128,0.8988458850844172,0.7964530068419158,0.526164523204405,0.884004884004884,0.8872549019607844,0.8234174839392755,0.898796616757136,3.4466635896933093,0.7964987145795226,0.8786407766990292,0.900409799842267,0.9002100840336135,ensemble_StackingClassifier
953,50.025869369506836,0.008518457412719727,0.035285234451293945,0.9003147953830011,0.8989298989298988,0.8989298989298989,0.796614091328776,0.5264289210942167,0.884004884004884,0.8872549019607844,0.8236265044370751,0.8988797516825084,3.4430469437439983,0.7966597359736255,0.8786407766990292,0.9005151097885831,0.9003147953830011,0.9003147953830011,0.9498193496587716,0.8989298989298989,0.796614091328776,0.5264289210942167,0.884004884004884,0.8872549019607844,0.8236265044370751,0.8988797516825084,3.4430469437439983,0.7966597359736255,0.8786407766990292,0.9005151097885831,0.9003147953830011,ensemble_StackingClassifier
954,50.05974984169006,0.009217977523803711,0.024662494659423828,0.90041928721174,0.8990653953889247,0.8990653953889247,0.7968966398192844,0.5268576202961492,0.884287454323995,0.8875305623471882,0.823733302415036,0.8990166765425283,3.439437879861667,0.7969421738647315,0.8789346246973365,0.9006178515603019,0.90041928721174,0.90041928721174,0.9498193496587716,0.8990653953889247,0.7968966398192844,0.5268576202961492,0.884287454323995,0.8875305623471882,0.823733302415036,0.8990166765425283,3.439437879861667,0.7969421738647315,0.8789346246973365,0.9006178515603019,0.90041928721174,ensemble_StackingClassifier
955,50.104212284088135,0.011588811874389648,0.03287363052368164,0.900523560209424,0.8991491020539844,0.8991491020539844,0.7970571326952198,0.527121311486206,0.884287454323995,0.8875305623471882,0.8239414856284641,0.8990995124713194,3.435836374228304,0.7971026039566169,0.8789346246973365,0.9007227201311224,0.900523560209424,0.900523560209424,0.9498193496587716,0.8991491020539844,0.7970571326952198,0.527121311486206,0.884287454323995,0.8875305623471882,0.8239414856284641,0.8990995124713194,3.435836374228304,0.7971026039566169,0.8789346246973365,0.9007227201311224,0.900523560209424,ensemble_StackingClassifier
956,50.14283108711243,0.008869647979736328,0.029749155044555664,0.9006276150627615,0.8992839359386384,0.8992839359386384,0.7973383080136386,0.5275484320198746,0.8845686512758202,0.8878048780487805,0.8240480478464459,0.899235759626352,3.4322424031255547,0.7973836693479494,0.8792270531400966,0.9008250372207197,0.9006276150627615,0.9006276150627615,0.9503205128205128,0.8992839359386384,0.7973383080136386,0.5275484320198746,0.8845686512758202,0.8878048780487805,0.8240480478464459,0.899235759626352,3.4322424031255547,0.7973836693479494,0.8792270531400966,0.9008250372207197,0.9006276150627615,ensemble_StackingClassifier
957,50.185211181640625,0.009061813354492188,0.033318281173706055,0.9007314524555904,0.8994181120970259,0.8994181120970259,0.7976181200957204,0.5279739345196953,0.8848484848484849,0.8880778588807786,0.8241549896715868,0.8993713216716048,3.428655942934201,0.7976633721212113,0.8795180722891566,0.9009271478445796,0.9007314524555904,0.9007314524555904,0.9495798319327731,0.8994181120970259,0.7976181200957204,0.5279739345196953,0.8848484848484849,0.8880778588807786,0.8241549896715868,0.8993713216716048,3.428655942934201,0.7976633721212113,0.8795180722891566,0.9009271478445796,0.9007314524555904,ensemble_StackingClassifier
958,50.213481426239014,0.00905919075012207,0.0192110538482666,0.9008350730688935,0.8995015132633077,0.8995015132633077,0.7977780246639262,0.5282369701751355,0.8848484848484849,0.8880778588807786,0.8243617253003364,0.8994538726387289,3.4250769701336434,0.7978232142608465,0.8795180722891566,0.9010313622105117,0.9008350730688935,0.9008350730688935,0.9495798319327731,0.8995015132633077,0.7977780246639262,0.5282369701751355,0.8848484848484849,0.8880778588807786,0.8243617253003364,0.8994538726387289,3.4250769701336434,0.7978232142608465,0.8795180722891566,0.9010313622105117,0.9008350730688935,ensemble_StackingClassifier
