Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4016,4.571105480194092,8.440017700195312e-05,0.0020782947540283203,0.9285358565737052,0.8406456295634943,0.8406456295634943,0.6883370288248339,0.4242732547406737,0.7295004712535343,0.7241766467065868,0.9138780995326562,0.8320402734547059,2.4683113471581857,0.6884056296566244,0.7385496183206107,0.9278285767634846,0.9285358565737052,0.9285358565737052,0.927843137254902,0.8406456295634943,0.6883370288248339,0.4242732547406737,0.7295004712535343,0.7241766467065868,0.9138780995326562,0.8320402734547059,2.4683113471581857,0.6884056296566244,0.7385496183206107,0.9278285767634846,0.9285358565737052,Perceptron
4017,4.5727081298828125,0.00010323524475097656,0.0014994144439697266,0.9283047050037341,0.8399758615420616,0.8399758615420617,0.6875137417178293,0.423506637204336,0.728813559322034,0.7230941704035875,0.9136067141967822,0.8312666421638003,2.476295032756332,0.6875930757444157,0.7385496183206107,0.9275441635741424,0.9283047050037341,0.9283047050037341,0.9315476190476191,0.8399758615420617,0.6875137417178293,0.423506637204336,0.728813559322034,0.7230941704035875,0.9136067141967822,0.8312666421638003,2.476295032756332,0.6875930757444157,0.7385496183206107,0.9275441635741424,0.9283047050037341,Perceptron
4018,4.574320077896118,9.298324584960938e-05,0.0015189647674560547,0.9283225485316078,0.8399815194633167,0.8399815194633167,0.687525585344067,0.4235326061284107,0.728813559322034,0.7230941704035875,0.9136319885970106,0.8312715381925135,2.475678732349971,0.6876049147225691,0.7385496183206107,0.9275621532760399,0.9283225485316078,0.9283225485316078,0.9315476190476191,0.8399815194633167,0.687525585344067,0.4235326061284107,0.728813559322034,0.7230941704035875,0.9136319885970106,0.8312715381925135,2.475678732349971,0.6876049147225691,0.7385496183206107,0.9275621532760399,0.9283225485316078,Perceptron
4019,4.5763044357299805,0.00010466575622558594,0.0018796920776367188,0.9280915650659368,0.8398435372478745,0.8398435372478745,0.6867013891792322,0.4222117431271204,0.7281279397930386,0.7228240567799776,0.9133592755310036,0.8311521283609427,2.4836568107923673,0.6867695932955108,0.7371428571428571,0.9273811090833953,0.9280915650659368,0.9280915650659368,0.9255952380952381,0.8398435372478745,0.6867013891792322,0.4222117431271204,0.7281279397930386,0.7228240567799776,0.9133592755310036,0.8311521283609427,2.4836568107923673,0.6867695932955108,0.7371428571428571,0.9273811090833953,0.9280915650659368,Perceptron
4020,4.578104734420776,7.724761962890625e-05,0.0017230510711669922,0.9281094527363184,0.8398492299217003,0.8398492299217004,0.6867132640843929,0.42223769353594165,0.7281279397930386,0.7228240567799776,0.9133846066731203,0.8311570551410761,2.483038985715056,0.6867814642090833,0.7371428571428571,0.9273991334966288,0.9281094527363184,0.9281094527363184,0.9255952380952381,0.8398492299217004,0.6867132640843929,0.42223769353594165,0.7281279397930386,0.7228240567799776,0.9133846066731203,0.8311570551410761,2.483038985715056,0.6867814642090833,0.7371428571428571,0.9273991334966288,0.9281094527363184,Perceptron
4021,4.580246686935425,0.00015878677368164062,0.001983165740966797,0.9281273315095747,0.8401095909096238,0.8401095909096237,0.6872237969260929,0.42278041064416483,0.7286384976525822,0.7233407904548844,0.9133687848339354,0.8314578370714353,2.482421467936962,0.6872918254585628,0.7376425855513308,0.9274188045575126,0.9281273315095747,0.9281273315095747,0.9284195605953225,0.8401095909096237,0.6872237969260929,0.42278041064416483,0.7286384976525822,0.7233407904548844,0.9133687848339354,0.8314578370714353,2.482421467936962,0.6872918254585628,0.7376425855513308,0.9274188045575126,0.9281273315095747,Perceptron
4022,4.581836223602295,7.104873657226562e-05,0.0015184879302978516,0.9281452013923421,0.8401152803146159,0.8401152803146159,0.6872356650330077,0.4228063596411329,0.7286384976525822,0.7233407904548844,0.9133941082111124,0.8314627627752315,2.4818042572288723,0.6873036895769433,0.7376425855513308,0.9274368106583797,0.9281452013923421,0.9281452013923421,0.9255952380952381,0.8401152803146159,0.6872356650330077,0.4228063596411329,0.7286384976525822,0.7233407904548844,0.9133941082111124,0.8314627627752315,2.4818042572288723,0.6873036895769433,0.7376425855513308,0.9274368106583797,0.9281452013923421,Perceptron
4023,4.583337306976318,7.462501525878906e-05,0.0014264583587646484,0.9281630623912503,0.8401209664535891,0.8401209664535891,0.6872475263398441,0.4228322977280864,0.7286384976525822,0.7233407904548844,0.9134194171293208,0.8314676856222584,2.481187353361801,0.6873155468975486,0.7376425855513308,0.9274548078305072,0.9281630623912503,0.9281630623912503,0.9255952380952381,0.8401209664535891,0.6872475263398441,0.4228322977280864,0.7286384976525822,0.7233407904548844,0.9134194171293208,0.8314676856222584,2.481187353361801,0.6873155468975486,0.7376425855513308,0.9274548078305072,0.9281630623912503,Perceptron
4024,4.5850830078125,9.584426879882812e-05,0.0016498565673828125,0.9281809145129225,0.8401266493293549,0.8401266493293549,0.6872593808524441,0.42285822491277847,0.7286384976525822,0.7233407904548844,0.9134447116006594,0.8314726056150006,2.480570756106989,0.6873273974262188,0.7376425855513308,0.9274727960805323,0.9281809145129225,0.9281809145129225,0.9255952380952381,0.8401266493293549,0.6872593808524441,0.42285822491277847,0.7286384976525822,0.7233407904548844,0.9134447116006594,0.8314726056150006,2.480570756106989,0.6873273974262188,0.7376425855513308,0.9274727960805323,0.9281809145129225,Perceptron
4025,4.586716651916504,7.271766662597656e-05,0.0015609264373779297,0.9281987577639752,0.8401323289447216,0.8401323289447213,0.6872712285766444,0.42288414120295537,0.7286384976525822,0.7233407904548844,0.9134699916372142,0.8314775227559402,2.479954465235907,0.6873392411687883,0.7376425855513308,0.9274907754150857,0.9281987577639752,0.9281987577639752,0.9255952380952381,0.8401323289447213,0.6872712285766444,0.42288414120295537,0.7286384976525822,0.7233407904548844,0.9134699916372142,0.8314775227559402,2.479954465235907,0.6873392411687883,0.7376425855513308,0.9274907754150857,0.9281987577639752,Perceptron
4026,4.588390350341797,8.273124694824219e-05,0.0015909671783447266,0.9282165921510184,0.8401380053024938,0.8401380053024938,0.6872830695182741,0.42291004660635534,0.7286384976525822,0.7233407904548844,0.9134952572510576,0.8314824370475562,2.4793384805202496,0.6873510781310842,0.7376425855513308,0.9275087458407909,0.9282165921510184,0.9282165921510184,0.9255952380952381,0.8401380053024938,0.6872830695182741,0.42291004660635534,0.7286384976525822,0.7233407904548844,0.9134952572510576,0.8314824370475562,2.4793384805202496,0.6873510781310842,0.7376425855513308,0.9275087458407909,0.9282165921510184,Perceptron
4027,4.589906930923462,7.724761962890625e-05,0.0014393329620361328,0.9282344176806556,0.840143678405474,0.8401436784054739,0.6872949036831559,0.422935941130709,0.7286384976525822,0.7233407904548844,0.913520508454249,0.8314873484923246,2.4787228017319407,0.6873629083189273,0.7376425855513308,0.9275267073642657,0.9282344176806556,0.9282344176806556,0.9255952380952381,0.8401436784054739,0.6872949036831559,0.422935941130709,0.7286384976525822,0.7233407904548844,0.913520508454249,0.8314873484923246,2.4787228017319407,0.6873629083189273,0.7376425855513308,0.9275267073642657,0.9282344176806556,Perceptron
4028,4.592026710510254,5.245208740234375e-05,0.0020673274993896484,0.9282522343594836,0.8401493482564605,0.8401493482564604,0.6873067310771052,0.4229618247837398,0.7286384976525822,0.7233407904548844,0.9135457452588354,0.8314922570927191,2.4781074286431295,0.6873747317381317,0.7376425855513308,0.9275446599921203,0.9282522343594836,0.9282522343594836,0.9255952380952381,0.8401493482564604,0.6873067310771052,0.4229618247837398,0.7286384976525822,0.7233407904548844,0.9135457452588354,0.8314922570927191,2.4781074286431295,0.6873747317381317,0.7376425855513308,0.9275446599921203,0.9282522343594836,Perceptron
4029,4.593853235244751,7.62939453125e-05,0.0017502307891845703,0.9282700421940928,0.8401550148582485,0.8401550148582486,0.6873185517059329,0.4229876975731621,0.7286384976525822,0.7233407904548844,0.9135709676768493,0.8314971628512098,2.4774923610261914,0.6873865483945044,0.7376425855513308,0.9275626037309597,0.9282700421940928,0.9282700421940928,0.9255952380952381,0.8401550148582486,0.6873185517059329,0.4229876975731621,0.7286384976525822,0.7233407904548844,0.9135709676768493,0.8314971628512098,2.4774923610261914,0.6873865483945044,0.7376425855513308,0.9275626037309597,0.9282700421940928,Perceptron
4030,4.595736503601074,0.000171661376953125,0.0017116069793701172,0.928287841191067,0.8401606782136307,0.8401606782136307,0.6873303655754401,0.42301355950668407,0.7286384976525822,0.7233407904548844,0.9135961757203114,0.8315020657702644,2.4768775986537284,0.6873983582938465,0.7376425855513308,0.9275805385873809,0.928287841191067,0.928287841191067,0.9255952380952381,0.8401606782136307,0.6873303655754401,0.42301355950668407,0.7286384976525822,0.7233407904548844,0.9135961757203114,0.8315020657702644,2.4768775986537284,0.6873983582938465,0.7376425855513308,0.9275805385873809,0.928287841191067,Perceptron
4031,4.597930669784546,0.00018215179443359375,0.002012014389038086,0.9283056313569834,0.8401663383253959,0.8401663383253958,0.6873421726914238,0.42303941059200567,0.7286384976525822,0.7233407904548844,0.9136213694012285,0.8315069658523476,2.4762631412985674,0.687410161441952,0.7376425855513308,0.9275984645679752,0.9283056313569834,0.9283056313569834,0.9255952380952381,0.8401663383253958,0.6873421726914238,0.42303941059200567,0.7286384976525822,0.7233407904548844,0.9136213694012285,0.8315069658523476,2.4762631412985674,0.687410161441952,0.7376425855513308,0.9275984645679752,0.9283056313569834,Perceptron
4032,4.599587917327881,6.866455078125e-05,0.001588582992553711,0.9283234126984127,0.8401719951963297,0.8401719951963296,0.6873539730596728,0.423065250836819,0.7286384976525822,0.7233407904548844,0.9136465487315948,0.8315118630999213,2.475648988733761,0.6874219578446082,0.7376425855513308,0.9276163816793277,0.9283234126984127,0.9283234126984127,0.9255952380952381,0.8401719951963296,0.6873539730596728,0.423065250836819,0.7286384976525822,0.7233407904548844,0.9136465487315948,0.8315118630999213,2.475648988733761,0.6874219578446082,0.7376425855513308,0.9276163816793277,0.9283234126984127,Perceptron
4033,4.601239919662476,9.393692016601562e-05,0.001558065414428711,0.9283411852219192,0.8401776488292149,0.8401776488292148,0.6873657666859706,0.4230910802488088,0.7286384976525822,0.7233407904548844,0.9136717137233914,0.8315167575154445,2.4750351407325875,0.6874337475075962,0.7376425855513308,0.9276342899280163,0.9283411852219192,0.9283411852219192,0.9255952380952381,0.8401776488292148,0.6873657666859706,0.4230910802488088,0.7286384976525822,0.7233407904548844,0.9136717137233914,0.8315167575154445,2.4750351407325875,0.6874337475075962,0.7376425855513308,0.9276342899280163,0.9283411852219192,Perceptron
4034,4.603384017944336,9.775161743164062e-05,0.002046346664428711,0.9283589489340605,0.8401832992268309,0.8401832992268308,0.6873775535760923,0.4231168988356522,0.7286384976525822,0.7233407904548844,0.913696864388586,0.8315216491013735,2.474421597068549,0.6874455304366901,0.7376425855513308,0.9276521893206126,0.9283589489340605,0.9283589489340605,0.9255952380952381,0.8401832992268308,0.6873775535760923,0.4231168988356522,0.7286384976525822,0.7233407904548844,0.913696864388586,0.8315216491013735,2.474421597068549,0.6874455304366901,0.7376425855513308,0.9276521893206126,0.9283589489340605,Perceptron
4035,4.6051435470581055,0.00013494491577148438,0.0016245841979980469,0.9283767038413878,0.840188946391954,0.8401889463919539,0.6873893337358088,0.4231427066050183,0.7286384976525822,0.7233407904548844,0.9137220007391337,0.8315265378601614,2.473808357515372,0.6874573066376574,0.7376425855513308,0.9276700798636818,0.9283767038413878,0.9283767038413878,0.9255952380952381,0.8401889463919539,0.6873893337358088,0.4231427066050183,0.7286384976525822,0.7233407904548844,0.9137220007391337,0.8315265378601614,2.473808357515372,0.6874573066376574,0.7376425855513308,0.9276700798636818,0.9283767038413878,Perceptron
4036,4.607151508331299,8.106231689453125e-05,0.0019268989562988281,0.928394449950446,0.8401945903273572,0.8401945903273572,0.6874011071708824,0.42316850356456925,0.7286384976525822,0.7233407904548844,0.9137471227869763,0.831531423794259,2.4731954218470085,0.6874690761162597,0.7376425855513308,0.9276879615637826,0.928394449950446,0.928394449950446,0.9255952380952381,0.8401945903273572,0.6874011071708824,0.42316850356456925,0.7286384976525822,0.7233407904548844,0.9137471227869763,0.831531423794259,2.4731954218470085,0.6874690761162597,0.7376425855513308,0.9276879615637826,0.928394449950446,Perceptron
4037,4.609516620635986,0.00028705596923828125,0.0020780563354492188,0.9284121872677731,0.8404539870153253,0.8404539870153254,0.6879097262700159,0.42370979989022217,0.7291471415182754,0.7238556010420543,0.9137314174981803,0.831831010063597,2.4725827898376336,0.6879775243104741,0.7381404174573055,0.9277074770092159,0.9284121872677731,0.9284121872677731,0.9284195605953225,0.8404539870153254,0.6879097262700159,0.42370979989022217,0.7291471415182754,0.7238556010420543,0.9137314174981803,0.831831010063597,2.4725827898376336,0.6879775243104741,0.7381404174573055,0.9277074770092159,0.9284121872677731,Perceptron
4038,4.611553907394409,6.67572021484375e-05,0.001970529556274414,0.928429915799901,0.8404596277237786,0.8404596277237786,0.6879214929937696,0.4237355954117439,0.7291471415182754,0.7238556010420543,0.9137565318875689,0.8318358949347519,2.471970461261646,0.6879892870807971,0.7381404174573055,0.9277253406137849,0.928429915799901,0.928429915799901,0.9284195605953225,0.8404596277237786,0.6879214929937696,0.4237355954117439,0.7291471415182754,0.7238556010420543,0.9137565318875689,0.8318358949347519,2.471970461261646,0.6879892870807971,0.7381404174573055,0.9277253406137849,0.928429915799901,Perceptron
4039,4.613312721252441,0.00014495849609375,0.0016138553619384766,0.9284476355533547,0.8404652652080488,0.8404652652080489,0.687933253004382,0.42376138013321374,0.7291471415182754,0.7238556010420543,0.9137816319944094,0.8318407769850927,2.471358435893668,0.6880010431402523,0.7381404174573055,0.9277431953952543,0.9284476355533547,0.9284476355533547,0.9284195605953225,0.8404652652080489,0.687933253004382,0.42376138013321374,0.7291471415182754,0.7238556010420543,0.9137816319944094,0.8318407769850927,2.471358435893668,0.6880010431402523,0.7381404174573055,0.9277431953952543,0.9284476355533547,Perceptron
4040,4.6153295040130615,6.628036499023438e-05,0.0019505023956298828,0.9284653465346535,0.8404708994708994,0.8404708994708994,0.687945006307597,0.42378715406227563,0.7291471415182754,0.7238556010420543,0.913806717830607,0.8318456562170627,2.470746713508546,0.6880127924945812,0.7381404174573055,0.9277610413601571,0.9284653465346535,0.9284653465346535,0.9284195605953225,0.8404708994708994,0.687945006307597,0.42378715406227563,0.7291471415182754,0.7238556010420543,0.913806717830607,0.8318456562170627,2.470746713508546,0.6880127924945812,0.7381404174573055,0.9277610413601571,0.9284653465346535,Perceptron
4041,4.616717576980591,8.153915405273438e-05,0.0013065338134765625,0.9284830487503093,0.8404765305150909,0.840476530515091,0.6879567529091506,0.42381291720656533,0.7291471415182754,0.7238556010420543,0.9138317894080539,0.8318505326331018,2.4701352938813477,0.6880245351495191,0.7381404174573055,0.9277788785150193,0.9284830487503093,0.9284830487503093,0.9284195605953225,0.840476530515091,0.6879567529091506,0.42381291720656533,0.7291471415182754,0.7238556010420543,0.9138317894080539,0.8318505326331018,2.4701352938813477,0.6880245351495191,0.7381404174573055,0.9277788785150193,0.9284830487503093,Perceptron
4042,4.618175029754639,6.341934204101562e-05,0.001394033432006836,0.9285007422068283,0.8404821583433805,0.8404821583433805,0.687968492814774,0.42383866957371175,0.7291471415182754,0.7238556010420543,0.9138568467386293,0.8318554062356474,2.469524176787364,0.6880362711107937,0.7381404174573055,0.9277967068663606,0.9285007422068283,0.9285007422068283,0.9284195605953225,0.8404821583433805,0.687968492814774,0.42383866957371175,0.7291471415182754,0.7238556010420543,0.9138568467386293,0.8318554062356474,2.469524176787364,0.6880362711107937,0.7381404174573055,0.9277967068663606,0.9285007422068283,Perceptron
