Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3871,0.45056819915771484,6.318092346191406e-05,0.00015592575073242188,0.832601394988375,0.5072277684471381,0.5072277684471382,0.01949971348093662,0.0011376381317433903,0.09243697478991597,0.07313829787234043,0.8358244332152394,0.24699893537282794,5.781777482994814,0.02216074041244571,0.165,0.7754979250819872,0.832601394988375,0.832601394988375,0.46153846153846156,0.5072277684471382,0.01949971348093662,0.0011376381317433903,0.09243697478991597,0.07313829787234043,0.8358244332152394,0.24699893537282794,5.781777482994814,0.02216074041244571,0.165,0.7754979250819872,0.832601394988375,tree_SGTClassifier
3872,0.45065999031066895,2.384185791015625e-05,6.794929504394531e-05,0.8326446280991735,0.5072351756534718,0.5072351756534716,0.019520064024808922,0.0011401304105009835,0.09243697478991597,0.07313829787234043,0.8358651236873884,0.24700086071750812,5.780284255339081,0.02218373385423291,0.165,0.7755530122976646,0.8326446280991735,0.8326446280991735,0.46153846153846156,0.5072351756534716,0.019520064024808922,0.0011401304105009835,0.09243697478991597,0.07313829787234043,0.8358651236873884,0.24700086071750812,5.780284255339081,0.02218373385423291,0.165,0.7755530122976646,0.8326446280991735,tree_SGTClassifier
3873,0.4507579803466797,2.9325485229492188e-05,6.866455078125e-05,0.8326878388845856,0.5072425784494413,0.5072425784494412,0.019540403215661438,0.0011426243021720461,0.09243697478991597,0.07313829787234043,0.8359057945662902,0.2470027849008143,5.778791798779479,0.02220671419415873,0.165,0.7756080726417978,0.8326878388845856,0.8326878388845856,0.46153846153846156,0.5072425784494412,0.019540403215661438,0.0011426243021720461,0.09243697478991597,0.07313829787234043,0.8359057945662902,0.2470027849008143,5.778791798779479,0.02220671419415873,0.165,0.7756080726417978,0.8326878388845856,tree_SGTClassifier
3874,0.4508543014526367,2.6226043701171875e-05,7.009506225585938e-05,0.8327310273618999,0.5072499768389845,0.5072499768389847,0.01956073106299035,0.0011451198039365007,0.09243697478991597,0.07313829787234043,0.8359464458655351,0.24700470792379706,5.7773001127188754,0.022229681443429523,0.165,0.7756631061339095,0.8327310273618999,0.8327310273618999,0.46153846153846156,0.5072499768389847,0.01956073106299035,0.0011451198039365007,0.09243697478991597,0.07313829787234043,0.8359464458655351,0.24700470792379706,5.7773001127188754,0.022229681443429523,0.165,0.7756631061339095,0.8327310273618999,tree_SGTClassifier
3875,0.45096588134765625,3.0994415283203125e-05,8.058547973632812e-05,0.8327741935483871,0.5072573708260348,0.507257370826035,0.019581047576284143,0.001147616912980931,0.09243697478991597,0.07313829787234043,0.8359870775987015,0.24700662978750593,5.775809196560754,0.022252635613238786,0.165,0.7757181127935046,0.8327741935483871,0.8327741935483871,0.46153846153846156,0.507257370826035,0.019581047576284143,0.001147616912980931,0.09243697478991597,0.07313829787234043,0.8359870775987015,0.24700662978750593,5.775809196560754,0.022252635613238786,0.165,0.7757181127935046,0.8327741935483871,tree_SGTClassifier
3876,0.4510650634765625,2.7179718017578125e-05,7.200241088867188e-05,0.8328173374613003,0.5072647604145207,0.5072647604145207,0.01960135276501839,0.0011501156264945855,0.09243697478991597,0.07313829787234043,0.8360276897793557,0.247008550492989,5.7743190497092165,0.02227557671476722,0.165,0.7757730926400684,0.8328173374613003,0.8328173374613003,0.46153846153846156,0.5072647604145207,0.01960135276501839,0.0011501156264945855,0.09243697478991597,0.07313829787234043,0.8360276897793557,0.247008550492989,5.7743190497092165,0.02227557671476722,0.165,0.7757730926400684,0.8328173374613003,tree_SGTClassifier
3877,0.45116186141967773,2.6464462280273438e-05,7.033348083496094e-05,0.8328604591178747,0.5072721456083656,0.5072721456083658,0.019621646638658338,0.0011526159416709314,0.09243697478991597,0.07313829787234043,0.8360682824210525,0.24701047004129317,5.772829671568977,0.022298504759182866,0.165,0.7758280456930683,0.8328604591178747,0.8328604591178747,0.46153846153846156,0.5072721456083658,0.019621646638658338,0.0011526159416709314,0.09243697478991597,0.07313829787234043,0.8360682824210525,0.24701047004129317,5.772829671568977,0.022298504759182866,0.165,0.7758280456930683,0.8328604591178747,tree_SGTClassifier
3878,0.45128488540649414,4.696846008300781e-05,7.605552673339844e-05,0.8329035585353275,0.507279526411489,0.507279526411489,0.019641929206661347,0.001155117855708765,0.09243697478991597,0.07313829787234043,0.8361088555373346,0.247012388433464,5.771341061545365,0.022321419757640966,0.165,0.7758829719719526,0.8329035585353275,0.8329035585353275,0.46153846153846156,0.507279526411489,0.019641929206661347,0.001155117855708765,0.09243697478991597,0.07313829787234043,0.8361088555373346,0.247012388433464,5.771341061545365,0.022321419757640966,0.165,0.7758829719719526,0.8329035585353275,tree_SGTClassifier
3879,0.45139145851135254,3.695487976074219e-05,6.961822509765625e-05,0.8329466357308585,0.5072869028278051,0.5072869028278051,0.019662200478470525,0.0011576213658106571,0.09243697478991597,0.07313829787234043,0.8361494091417334,0.24701430567054594,5.769853219044322,0.022344321721283998,0.165,0.7759378714961507,0.8329466357308585,0.8329466357308585,0.5,0.5072869028278051,0.019662200478470525,0.0011576213658106571,0.09243697478991597,0.07313829787234043,0.8361494091417334,0.24701430567054594,5.769853219044322,0.022344321721283998,0.165,0.7759378714961507,0.8329466357308585,tree_SGTClassifier
3880,0.4515244960784912,3.123283386230469e-05,0.00010180473327636719,0.8329896907216495,0.5072942748612238,0.5072942748612238,0.019682460463521064,0.001160126469184064,0.09243697478991597,0.07313829787234043,0.8361899432477681,0.24701622175358207,5.768366143472403,0.022367210661241886,0.165,0.775992744285074,0.8329896907216495,0.8329896907216495,0.5,0.5072942748612238,0.019682460463521064,0.001160126469184064,0.09243697478991597,0.07313829787234043,0.8361899432477681,0.24701622175358207,5.768366143472403,0.022367210661241886,0.165,0.775992744285074,0.8329896907216495,tree_SGTClassifier
3881,0.45162057876586914,2.8371810913085938e-05,6.771087646484375e-05,0.8330327235248647,0.5073016425156504,0.5073016425156502,0.019702709171235074,0.0011626331630405495,0.09243697478991597,0.07313829787234043,0.8362304578689465,0.24701813668361414,5.766879834236775,0.022390086588631775,0.165,0.7760475903581145,0.8330327235248647,0.8330327235248647,0.45454545454545453,0.5073016425156502,0.019702709171235074,0.0011626331630405495,0.09243697478991597,0.07313829787234043,0.8362304578689465,0.24701813668361414,5.766879834236775,0.022390086588631775,0.165,0.7760475903581145,0.8330327235248647,tree_SGTClassifier
3882,0.45171642303466797,2.5272369384765625e-05,7.05718994140625e-05,0.8330757341576507,0.5073090057949851,0.5073090057949851,0.019722946611029267,0.0011651414445950081,0.09243697478991597,0.07313829787234043,0.8362709530187643,0.24702005046168285,5.765394290745215,0.022412949514558106,0.165,0.7761024097346463,0.8330757341576507,0.8330757341576507,0.45454545454545453,0.5073090057949851,0.019722946611029267,0.0011651414445950081,0.09243697478991597,0.07313829787234043,0.8362709530187643,0.24702005046168285,5.765394290745215,0.022412949514558106,0.165,0.7761024097346463,0.8330757341576507,tree_SGTClassifier
3883,0.4517967700958252,1.6927719116210938e-05,6.341934204101562e-05,0.8331187226371363,0.507316364703124,0.507316364703124,0.019743172792304624,0.0011676513110682185,0.09243697478991597,0.07313829787234043,0.8363114287107057,0.24702196308882746,5.76390951240611,0.022435799450112773,0.165,0.7761572024340244,0.8331187226371363,0.8331187226371363,0.45454545454545453,0.507316364703124,0.019743172792304624,0.0011676513110682185,0.09243697478991597,0.07313829787234043,0.8363114287107057,0.24702196308882746,5.76390951240611,0.022435799450112773,0.165,0.7761572024340244,0.8331187226371363,tree_SGTClassifier
3884,0.4518735408782959,1.5735626220703125e-05,6.103515625e-05,0.8331616889804325,0.5073237192439585,0.5073237192439585,0.01976338772445278,0.001170162759684401,0.09243697478991597,0.07313829787234043,0.8363518849582432,0.24702387456608613,5.762425498628457,0.022458636406375004,0.165,0.7762119684755857,0.8331616889804325,0.8331616889804325,0.45454545454545453,0.5073237192439585,0.01976338772445278,0.001170162759684401,0.09243697478991597,0.07313829787234043,0.8363518849582432,0.24702387456608613,5.762425498628457,0.022458636406375004,0.165,0.7762119684755857,0.8331616889804325,tree_SGTClassifier
3885,0.4519824981689453,2.7179718017578125e-05,8.177757263183594e-05,0.8332046332046332,0.5073310694213751,0.5073310694213751,0.019783591416857312,0.0011726757876727723,0.09243697478991597,0.07313829787234043,0.8363923217748375,0.24702578489449564,5.76094224882186,0.022481460394411446,0.165,0.7762667078786482,0.8332046332046332,0.8332046332046332,0.45454545454545453,0.5073310694213751,0.019783591416857312,0.0011726757876727723,0.09243697478991597,0.07313829787234043,0.8363923217748375,0.24702578489449564,5.76094224882186,0.022481460394411446,0.165,0.7762667078786482,0.8332046332046332,tree_SGTClassifier
3886,0.4521067142486572,3.1948089599609375e-05,9.226799011230469e-05,0.8329902213072569,0.5072687370576562,0.5072687370576562,0.01962145625444619,0.001155539140837769,0.09230769230769231,0.07300884955752213,0.8362055162090559,0.24678583749945848,5.768347764556829,0.02230895779959216,0.165,0.7759047845976025,0.8329902213072569,0.8329902213072569,0.5,0.5072687370576562,0.01962145625444619,0.001155539140837769,0.09230769230769231,0.07300884955752213,0.8362055162090559,0.24678583749945848,5.768347764556829,0.02230895779959216,0.165,0.7759047845976025,0.8329902213072569,tree_SGTClassifier
3887,0.4522206783294678,2.6941299438476562e-05,8.702278137207031e-05,0.8330331875482377,0.5072760828755369,0.5072760828755369,0.01964165311352913,0.001158037031082415,0.09230769230769231,0.07300884955752213,0.8362459605126392,0.24678774482558039,5.766863754326688,0.02233178631650331,0.165,0.7759595629000969,0.8330331875482377,0.8330331875482377,0.5,0.5072760828755369,0.01964165311352913,0.001158037031082415,0.09230769230769231,0.07300884955752213,0.8362459605126392,0.24678774482558039,5.766863754326688,0.02233178631650331,0.165,0.7759595629000969,0.8330331875482377,tree_SGTClassifier
3888,0.4523277282714844,3.910064697265625e-05,6.794929504394531e-05,0.8330761316872428,0.5072834243377593,0.5072834243377593,0.0196618387517875,0.0011605365064388806,0.09230769230769231,0.07300884955752213,0.8362863854107777,0.24678965100603703,5.765380507476295,0.022354601879029438,0.165,0.7760143145827195,0.8330761316872428,0.8330761316872428,0.5,0.5072834243377593,0.0196618387517875,0.0011605365064388806,0.09230769230769231,0.07300884955752213,0.8362863854107777,0.24678965100603703,5.765380507476295,0.022354601879029438,0.165,0.7760143145827195,0.8330761316872428,tree_SGTClassifier
3889,0.452439546585083,3.504753112792969e-05,7.677078247070312e-05,0.8331190537413217,0.5072907614481961,0.5072907614481961,0.019682013178567107,0.0011630375641380475,0.09230769230769231,0.07300884955752213,0.8363267909168872,0.24679155604186048,5.7638980234167745,0.022377404498205144,0.165,0.7760690396647382,0.8331190537413217,0.8331190537413217,0.5,0.5072907614481961,0.019682013178567107,0.0011630375641380475,0.09230769230769231,0.07300884955752213,0.8363267909168872,0.24679155604186048,5.7638980234167745,0.022377404498205144,0.165,0.7760690396647382,0.8331190537413217,tree_SGTClassifier
3890,0.45255136489868164,3.0517578125e-05,8.130073547363281e-05,0.8331619537275065,0.5072980942107156,0.5072980942107156,0.019702176403206834,0.0011655402014161265,0.09230769230769231,0.07300884955752213,0.8363671770443724,0.24679345993408167,5.762416301559855,0.022400194185052485,0.165,0.7761237381654021,0.8331619537275065,0.8331619537275065,0.45454545454545453,0.5072980942107156,0.019702176403206834,0.0011655402014161265,0.09230769230769231,0.07300884955752213,0.8363671770443724,0.24679345993408167,5.762416301559855,0.022400194185052485,0.165,0.7761237381654021,0.8331619537275065,tree_SGTClassifier
3891,0.45266199111938477,3.457069396972656e-05,7.605552673339844e-05,0.8332048316628116,0.5073054226291814,0.5073054226291814,0.01972232843503537,0.0011680444155135472,0.09230769230769231,0.07300884955752213,0.8364075438066257,0.24679536268373017,5.760935341317872,0.022422970950580986,0.165,0.7761784101039425,0.8332048316628116,0.8332048316628116,0.45454545454545453,0.5073054226291814,0.01972232843503537,0.0011680444155135472,0.09230769230769231,0.07300884955752213,0.8364075438066257,0.24679536268373017,5.760935341317872,0.022422970950580986,0.165,0.7761784101039425,0.8332048316628116,tree_SGTClassifier
3892,0.45276856422424316,2.2172927856445312e-05,8.440017700195312e-05,0.8329907502569374,0.5072433318637717,0.5072433318637717,0.019560728481338562,0.0011509775852422965,0.09217877094972067,0.07287985865724382,0.8362210582836562,0.24655610391426827,5.768329442308003,0.022250952413310463,0.165,0.775817110744155,0.8329907502569374,0.8329907502569374,0.5,0.5072433318637717,0.019560728481338562,0.0011509775852422965,0.09217877094972067,0.07287985865724382,0.8362210582836562,0.24655610391426827,5.768329442308003,0.022250952413310463,0.165,0.775817110744155,0.8329907502569374,tree_SGTClassifier
3893,0.4528844356536865,2.0742416381835938e-05,9.512901306152344e-05,0.8330336501412792,0.507250655942043,0.5072506559420429,0.019580873680930887,0.0011534667160215673,0.09217877094972067,0.07287985865724382,0.8362614325016743,0.2465580036788353,5.766847723982211,0.022273733679411437,0.165,0.7758718214262388,0.8330336501412792,0.8330336501412792,0.45454545454545453,0.5072506559420429,0.019580873680930887,0.0011534667160215673,0.09217877094972067,0.07287985865724382,0.8362614325016743,0.2465580036788353,5.766847723982211,0.022273733679411437,0.165,0.7758718214262388,0.8330336501412792,tree_SGTClassifier
3894,0.45297861099243164,2.4318695068359375e-05,6.985664367675781e-05,0.8328197226502311,0.5071888053730177,0.5071888053730177,0.01941978912253537,0.001136535807341632,0.09205020920502091,0.07275132275132275,0.8360751590690829,0.2463194375816751,5.774236508951633,0.02210212750537642,0.165,0.7755108834298404,0.8328197226502311,0.8328197226502311,0.5,0.5071888053730177,0.01941978912253537,0.001136535807341632,0.09205020920502091,0.07275132275132275,0.8360751590690829,0.2463194375816751,5.774236508951633,0.02210212750537642,0.165,0.7755108834298404,0.8328197226502311,tree_SGTClassifier
3895,0.45307040214538574,2.002716064453125e-05,7.176399230957031e-05,0.8328626444159178,0.507196125114949,0.507196125114949,0.019439927453145666,0.0011390098752360744,0.09205020920502091,0.07275132275132275,0.8361155406638489,0.24632133436974743,5.772754034880015,0.02212491323281345,0.165,0.7755656327028336,0.8328626444159178,0.8328626444159178,0.5,0.507196125114949,0.019439927453145666,0.0011390098752360744,0.09205020920502091,0.07275132275132275,0.8361155406638489,0.24632133436974743,5.772754034880015,0.02212491323281345,0.165,0.7755656327028336,0.8328626444159178,tree_SGTClassifier
3896,0.4531867504119873,2.384185791015625e-05,9.250640869140625e-05,0.8326488706365504,0.5071345133512096,0.5071345133512096,0.019279356078155747,0.001122214207711525,0.09192200557103064,0.07262323943661972,0.835929478979481,0.24608345760313424,5.780137510845115,0.021953717633841283,0.165,0.7752050554681458,0.8326488706365504,0.8326488706365504,0.46153846153846156,0.5071345133512096,0.019279356078155747,0.001122214207711525,0.09192200557103064,0.07262323943661972,0.835929478979481,0.24608345760313424,5.780137510845115,0.021953717633841283,0.165,0.7752050554681458,0.8326488706365504,tree_SGTClassifier
3897,0.45328569412231445,2.3365020751953125e-05,7.557868957519531e-05,0.8326918142160636,0.507141828760651,0.507141828760651,0.01929948750330913,0.001124673233150797,0.09192200557103064,0.07262323943661972,0.8359698678722542,0.2460853514232588,5.7786542833596535,0.0219765077835488,0.165,0.7752598431798969,0.8326918142160636,0.8326918142160636,0.46153846153846156,0.507141828760651,0.01929948750330913,0.001124673233150797,0.09192200557103064,0.07262323943661972,0.8359698678722542,0.2460853514232588,5.7786542833596535,0.0219765077835488,0.165,0.7752598431798969,0.8326918142160636,tree_SGTClassifier
