Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4623,19.003166437149048,0.0005421638488769531,0.0027496814727783203,0.900497512437811,0.6361440119645296,0.6361440119645296,0.3898784163658497,0.44600823796115097,0.4264339152119701,0.3197456993268512,0.898086315031342,0.5230284641479486,3.4366953793729045,0.4835603165882192,0.9606741573033708,0.9065354840036243,0.900497512437811,0.900497512437811,0.6428571428571429,0.6361440119645296,0.3898784163658497,0.44600823796115097,0.4264339152119701,0.3197456993268512,0.898086315031342,0.5230284641479486,3.4366953793729045,0.4835603165882192,0.9606741573033708,0.9065354840036243,0.900497512437811,ensemble_VotingClassifier
4624,19.006417274475098,0.0006723403930664062,0.0025784969329833984,0.9005190311418685,0.6361442307692308,0.6361442307692308,0.389886825704241,0.44603474907492635,0.4264339152119701,0.3197456993268512,0.8981087802772824,0.523028578789696,3.4359521494033167,0.48356715877066836,0.9606741573033708,0.9065534859929774,0.9005190311418685,0.9005190311418685,0.6428571428571429,0.6361442307692308,0.389886825704241,0.44603474907492635,0.4264339152119701,0.3197456993268512,0.8981087802772824,0.523028578789696,3.4359521494033167,0.48356715877066836,0.9606741573033708,0.9065534859929774,0.9005190311418685,ensemble_VotingClassifier
4625,19.011470317840576,0.0014340877532958984,0.003618955612182617,0.9005405405405406,0.6361444494645571,0.636144449464557,0.3898952311745038,0.4460612516522302,0.4264339152119701,0.3197456993268512,0.898131235681208,0.5230286933741118,3.435209240830473,0.48357399778040683,0.9606741573033708,0.9065714811918161,0.9005405405405406,0.9005405405405406,0.6428571428571429,0.636144449464557,0.3898952311745038,0.4460612516522302,0.4264339152119701,0.3197456993268512,0.898131235681208,0.5230286933741118,3.435209240830473,0.48357399778040683,0.9606741573033708,0.9065714811918161,0.9005405405405406,ensemble_VotingClassifier
4626,19.014580488204956,0.0005524158477783203,0.0025577545166015625,0.9005620406398617,0.6361446680505902,0.6361446680505901,0.38990363277930506,0.4460877456978206,0.4264339152119701,0.3197456993268512,0.8981536812495351,0.523028807901239,3.434466653445944,0.48358083361964277,0.9606741573033708,0.9065894696038734,0.9005620406398617,0.9005620406398617,0.6428571428571429,0.6361446680505901,0.38990363277930506,0.4460877456978206,0.4264339152119701,0.3197456993268512,0.8981536812495351,0.523028807901239,3.434466653445944,0.48358083361964277,0.9606741573033708,0.9065894696038734,0.9005620406398617,ensemble_VotingClassifier
4627,19.018166542053223,0.00041556358337402344,0.003170490264892578,0.9005835314458612,0.6361448865274122,0.6361448865274122,0.38991203052131057,0.4461142312164519,0.4264339152119701,0.3197456993268512,0.8981761169886752,0.5230289223711204,3.433724387041482,0.4835876662905826,0.9606741573033708,0.9066074512328806,0.9005835314458612,0.9005835314458612,0.6428571428571429,0.6361448865274122,0.38991203052131057,0.4461142312164519,0.4264339152119701,0.3197456993268512,0.8981761169886752,0.5230289223711204,3.433724387041482,0.4835876662905826,0.9606741573033708,0.9066074512328806,0.9005835314458612,ensemble_VotingClassifier
4628,19.02149796485901,0.00047707557678222656,0.0028543472290039062,0.9006050129645635,0.6361451048951049,0.6361451048951049,0.38992042440318325,0.44614070821287455,0.4264339152119701,0.3197456993268512,0.8981985429050339,0.5230290367837991,3.4329824414090186,0.4835944957954302,0.9606741573033708,0.9066254260825654,0.9006050129645635,0.9006050129645635,0.6923076923076923,0.6361451048951049,0.38992042440318325,0.44614070821287455,0.4264339152119701,0.3197456993268512,0.8981985429050339,0.5230290367837991,3.4329824414090186,0.4835944957954302,0.9606741573033708,0.9066254260825654,0.9006050129645635,ensemble_VotingClassifier
4629,19.02486228942871,0.0005793571472167969,0.0027849674224853516,0.9006264852019875,0.6367258741258741,0.6367258741258741,0.3912633799185011,0.4468146494051616,0.42786069651741293,0.3210153042179918,0.8981752963253137,0.5241363192136957,3.432240816340665,0.48468683806314533,0.9608938547486033,0.9066667653857606,0.9006264852019875,0.9006264852019875,0.7142857142857143,0.6367258741258741,0.3912633799185011,0.4468146494051616,0.42786069651741293,0.3210153042179918,0.8981752963253137,0.5241363192136957,3.432240816340665,0.48468683806314533,0.9608938547486033,0.9066667653857606,0.9006264852019875,ensemble_VotingClassifier
4630,19.029031991958618,0.0007739067077636719,0.0033957958221435547,0.9006479481641468,0.6373047878638933,0.6373047878638933,0.39259985968594724,0.44748446272267617,0.42928039702233245,0.32228017883755583,0.8981520635317785,0.5252377408574238,3.4314995116287124,0.4857732770959774,0.9611111111111111,0.9067078516864717,0.9006479481641468,0.9006479481641468,0.7333333333333333,0.6373047878638933,0.39259985968594724,0.44748446272267617,0.42928039702233245,0.32228017883755583,0.8981520635317785,0.5252377408574238,3.4314995116287124,0.4857732770959774,0.9611111111111111,0.9067078516864717,0.9006479481641468,ensemble_VotingClassifier
4631,19.032283782958984,0.00045299530029296875,0.002798795700073242,0.9006694018570504,0.6373050061225385,0.6373050061225385,0.3926082892861765,0.4475109493298398,0.42928039702233245,0.32228017883755583,0.8981745002929848,0.5252378556958555,3.430758527065631,0.48578012761473766,0.9611111111111111,0.9067257942019865,0.9006694018570504,0.9006694018570504,0.7333333333333333,0.6373050061225385,0.3926082892861765,0.4475109493298398,0.42928039702233245,0.32228017883755583,0.8981745002929848,0.5252378556958555,3.430758527065631,0.48578012761473766,0.9611111111111111,0.9067257942019865,0.9006694018570504,ensemble_VotingClassifier
4632,19.03525948524475,0.00044798851013183594,0.0025277137756347656,0.9006908462867013,0.6373052242722179,0.6373052242722179,0.39261671501286194,0.44753742741265123,0.42928039702233245,0.32228017883755583,0.8981969272305577,0.5252379704769289,3.430017862444071,0.4857869749606824,0.9611111111111111,0.9067437299595869,0.9006908462867013,0.9006908462867013,0.7333333333333333,0.6373052242722179,0.39261671501286194,0.44753742741265123,0.42928039702233245,0.32228017883755583,0.8981969272305577,0.5252379704769289,3.430017862444071,0.4857869749606824,0.9611111111111111,0.9067437299595869,0.9006908462867013,ensemble_VotingClassifier
4633,19.039391040802002,0.00048542022705078125,0.0036461353302001953,0.9007122814590978,0.6373054423130129,0.6373054423130129,0.39262513686867323,0.44756389697585774,0.42928039702233245,0.32228017883755583,0.898219344350898,0.5252380852006869,3.4292775175568613,0.48579381913601755,0.9611111111111111,0.9067616589629823,0.9007122814590978,0.9007122814590978,0.7333333333333333,0.6373054423130129,0.39262513686867323,0.44756389697585774,0.42928039702233245,0.32228017883755583,0.898219344350898,0.5252380852006869,3.4292775175568613,0.48579381913601755,0.9611111111111111,0.9067616589629823,0.9007122814590978,ensemble_VotingClassifier
4634,19.042657136917114,0.00039267539978027344,0.0028734207153320312,0.9007337073802331,0.6373056602450052,0.6373056602450051,0.39263355485627555,0.4475903580242032,0.42928039702233245,0.32228017883755583,0.8982417516604014,0.5252381998671726,3.428537492197009,0.48580066014294665,0.9611111111111111,0.9067795812158799,0.9007337073802331,0.9007337073802331,0.7333333333333333,0.6373056602450051,0.39263355485627555,0.4475903580242032,0.42928039702233245,0.32228017883755583,0.8982417516604014,0.5252381998671726,3.428537492197009,0.48580066014294665,0.9611111111111111,0.9067795812158799,0.9007337073802331,ensemble_VotingClassifier
4635,19.046743392944336,0.0005204677581787109,0.0035657882690429688,0.9007551240560949,0.6373058780682761,0.6373058780682761,0.39264196897833564,0.44761681056242986,0.42928039702233245,0.32228017883755583,0.898264149165458,0.5252383144764287,3.4277977861577,0.4858074979836713,0.9611111111111111,0.9067974967219843,0.9007551240560949,0.9007551240560949,0.7142857142857143,0.6373058780682761,0.39264196897833564,0.44761681056242986,0.42928039702233245,0.32228017883755583,0.898264149165458,0.5252383144764287,3.4277977861577,0.4858074979836713,0.9611111111111111,0.9067974967219843,0.9007551240560949,ensemble_VotingClassifier
4636,19.049620389938354,0.000438690185546875,0.0024383068084716797,0.9007765314926661,0.637306095782907,0.6373060957829069,0.39265037923751483,0.4476432545952732,0.42928039702233245,0.32228017883755583,0.8982865368724524,0.5252384290284979,3.427058399232299,0.4858143326603909,0.9611111111111111,0.9068154054849971,0.9007765314926661,0.9007765314926661,0.7142857142857143,0.6373060957829069,0.39265037923751483,0.4476432545952732,0.42928039702233245,0.32228017883755583,0.8982865368724524,0.5252384290284979,3.427058399232299,0.4858143326603909,0.9611111111111111,0.9068154054849971,0.9007765314926661,ensemble_VotingClassifier
4637,19.053069591522217,0.00046563148498535156,0.002983570098876953,0.9007979296959241,0.637306313388979,0.637306313388979,0.3926587856364722,0.4476696901274678,0.42928039702233245,0.32228017883755583,0.8983089147877635,0.5252385435234235,3.426319331214349,0.4858211641753031,0.9611111111111111,0.9068333075086172,0.9007979296959241,0.9007979296959241,0.7142857142857143,0.637306313388979,0.3926587856364722,0.4476696901274678,0.42928039702233245,0.32228017883755583,0.8983089147877635,0.5252385435234235,3.426319331214349,0.4858211641753031,0.9611111111111111,0.9068333075086172,0.9007979296959241,ensemble_VotingClassifier
4638,19.056345224380493,0.0003979206085205078,0.0028777122497558594,0.9008193186718413,0.6373065308865735,0.6373065308865735,0.3926671881778646,0.44769611716374236,0.42928039702233245,0.32228017883755583,0.8983312829177651,0.5252386579612477,3.4255805818975715,0.48582799253060316,0.9611111111111111,0.9068512027965415,0.9008193186718413,0.9008193186718413,0.7142857142857143,0.6373065308865735,0.3926671881778646,0.44769611716374236,0.42928039702233245,0.32228017883755583,0.8983312829177651,0.5252386579612477,3.4255805818975715,0.48582799253060316,0.9611111111111111,0.9068512027965415,0.9008193186718413,ensemble_VotingClassifier
4639,19.059348583221436,0.00046181678771972656,0.0025415420532226562,0.900840698426385,0.6373067482757714,0.6373067482757715,0.3926755868643481,0.44772253570882226,0.42928039702233245,0.32228017883755583,0.8983536412688252,0.5252387723420134,3.4248421510758646,0.48583481772848486,0.9611111111111111,0.9068690913524644,0.900840698426385,0.900840698426385,0.7142857142857143,0.6373067482757715,0.3926755868643481,0.44772253570882226,0.42928039702233245,0.32228017883755583,0.8983536412688252,0.5252387723420134,3.4248421510758646,0.48583481772848486,0.9611111111111111,0.9068690913524644,0.900840698426385,ensemble_VotingClassifier
4640,19.063096284866333,0.0005192756652832031,0.003228425979614258,0.9008620689655172,0.637306965556654,0.6373069655566539,0.3926839816985734,0.44774894576743063,0.42928039702233245,0.32228017883755583,0.8983759898473064,0.5252388866657635,3.4241040385433053,0.4858416397711392,0.9611111111111111,0.9068869731800767,0.9008620689655172,0.9008620689655172,0.7142857142857143,0.6373069655566539,0.3926839816985734,0.44774894576743063,0.42928039702233245,0.32228017883755583,0.8983759898473064,0.5252388866657635,3.4241040385433053,0.4858416397711392,0.9611111111111111,0.9068869731800767,0.9008620689655172,ensemble_VotingClassifier
4641,19.0660080909729,0.0004763603210449219,0.002435445785522461,0.900883430295195,0.6373071827293019,0.6373071827293019,0.39269237268319024,0.4477753473442845,0.42928039702233245,0.32228017883755583,0.898398328659566,0.5252390009325403,3.4233662440941472,0.4858484586607559,0.9611111111111111,0.9069048482830674,0.900883430295195,0.900883430295195,0.7142857142857143,0.6373071827293019,0.39269237268319024,0.4477753473442845,0.42928039702233245,0.32228017883755583,0.898398328659566,0.5252390009325403,3.4233662440941472,0.4858484586607559,0.9611111111111111,0.9069048482830674,0.900883430295195,ensemble_VotingClassifier
4642,19.069534063339233,0.0006275177001953125,0.0028984546661376953,0.9009047824213701,0.6373073997937959,0.637307399793796,0.39270075982084673,0.44780174044409904,0.42928039702233245,0.32228017883755583,0.8984206577119557,0.5252391151423865,3.4226287675228213,0.48585527439952214,0.9611111111111111,0.9069227166651227,0.9009047824213701,0.9009047824213701,0.7142857142857143,0.637307399793796,0.39270075982084673,0.44780174044409904,0.42928039702233245,0.32228017883755583,0.8984206577119557,0.5252391151423865,3.4226287675228213,0.48585527439952214,0.9611111111111111,0.9069227166651227,0.9009047824213701,ensemble_VotingClassifier
4643,19.071837663650513,0.0003669261932373047,0.0019366741180419922,0.9009261253499893,0.6373076167502173,0.6373076167502173,0.39270914311418803,0.44782812507158565,0.42928039702233245,0.32228017883755583,0.8984429770108215,0.5252392292953446,3.421891608623936,0.48586208698962313,0.9611111111111111,0.9069405783299266,0.9009261253499893,0.9009261253499893,0.7142857142857143,0.6373076167502173,0.39270914311418803,0.44782812507158565,0.42928039702233245,0.32228017883755583,0.8984429770108215,0.5252392292953446,3.421891608623936,0.48586208698962313,0.9611111111111111,0.9069405783299266,0.9009261253499893,ensemble_VotingClassifier
4644,19.075815439224243,0.0008378028869628906,0.003139972686767578,0.9009474590869939,0.637884683873442,0.6378846838734422,0.39403944768475857,0.4484939746478305,0.43069306930693074,0.3235403495723318,0.898419891580621,0.5263348468891571,3.4211547671922773,0.4869428338163217,0.9613259668508287,0.9069812512587776,0.9009474590869939,0.9009474590869939,0.7142857142857143,0.6378846838734422,0.39403944768475857,0.4484939746478305,0.43069306930693074,0.3235403495723318,0.898419891580621,0.5263348468891571,3.4211547671922773,0.4869428338163217,0.9613259668508287,0.9069812512587776,0.9009474590869939,ensemble_VotingClassifier
4645,19.079286336898804,0.0005238056182861328,0.002947092056274414,0.9009687836383208,0.6378849007218711,0.6378849007218712,0.39404784659686093,0.44852035966002823,0.43069306930693074,0.3235403495723318,0.8984422113596421,0.5263349612232674,3.4204182430228065,0.4869496551882866,0.9613259668508287,0.9069990936098213,0.9009687836383208,0.9009687836383208,0.7142857142857143,0.6378849007218712,0.39404784659686093,0.44852035966002823,0.43069306930693074,0.3235403495723318,0.8984422113596421,0.5263349612232674,3.4204182430228065,0.4869496551882866,0.9613259668508287,0.9069990936098213,0.9009687836383208,ensemble_VotingClassifier
4646,19.083216190338135,0.00040650367736816406,0.0035233497619628906,0.900990099009901,0.6378851174623885,0.6378851174623885,0.39405624166074554,0.4485467362036084,0.43069306930693074,0.3235403495723318,0.8984645213910836,0.526335075500456,3.4196820359106623,0.48695647341047854,0.9613259668508287,0.9070169292578414,0.900990099009901,0.900990099009901,0.7142857142857143,0.6378851174623885,0.39405624166074554,0.4485467362036084,0.43069306930693074,0.3235403495723318,0.8984645213910836,0.526335075500456,3.4196820359106623,0.48695647341047854,0.9613259668508287,0.9070169292578414,0.900990099009901,ensemble_VotingClassifier
4647,19.086052417755127,0.00042319297790527344,0.002413034439086914,0.9010114052076609,0.6378853340950749,0.6378853340950749,0.394064632879056,0.4485731042832767,0.43069306930693074,0.3235403495723318,0.8984868216812811,0.5263351897207654,3.418946145651159,0.4869632884850803,0.9613259668508287,0.9070347582065084,0.9010114052076609,0.9010114052076609,0.7142857142857143,0.6378853340950749,0.394064632879056,0.4485731042832767,0.43069306930693074,0.3235403495723318,0.8984868216812811,0.5263351897207654,3.418946145651159,0.4869632884850803,0.9613259668508287,0.9070347582065084,0.9010114052076609,ensemble_VotingClassifier
4648,19.089429140090942,0.0006463527679443359,0.0027303695678710938,0.9010327022375215,0.6384605634249136,0.6384605634249136,0.39538861088237165,0.4492349473066525,0.43209876543209874,0.3247958426132145,0.8984637805506812,0.5274250537392478,3.4182105720397886,0.4880382770372358,0.9615384615384616,0.9070751493150448,0.9010327022375215,0.9010327022375215,0.7333333333333333,0.6384605634249136,0.39538861088237165,0.4492349473066525,0.43209876543209874,0.3247958426132145,0.8984637805506812,0.5274250537392478,3.4182105720397886,0.4880382770372358,0.9615384615384616,0.9070751493150448,0.9010327022375215,ensemble_VotingClassifier
