Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5274,77.78564834594727,0.0001971721649169922,0.015328645706176758,0.9165718619643535,0.7467199730061228,0.7467199730061229,0.5800718338180646,0.39081330164318695,0.6245733788395904,0.553204353083434,0.9057917209007954,0.7095442543489492,2.881520056109058,0.5976129267778345,0.7956521739130434,0.9102420403214515,0.9165718619643535,0.9165718619643535,0.8399646330680813,0.7467199730061229,0.5800718338180646,0.39081330164318695,0.6245733788395904,0.553204353083434,0.9057917209007954,0.7095442543489492,2.881520056109058,0.5976129267778345,0.7956521739130434,0.9102420403214515,0.9165718619643535,ensemble_LeveragingBaggingClassifier
5275,77.80204677581787,0.0004189014434814453,0.015979528427124023,0.9165876777251185,0.7467222308406406,0.7467222308406405,0.5800812699239771,0.3908355694814397,0.6245733788395904,0.553204353083434,0.9058116364276617,0.7095458900849485,2.8809737963827815,0.597621823782936,0.7956521739130434,0.9102583429461687,0.9165876777251185,0.9165876777251185,0.8399646330680813,0.7467222308406405,0.5800812699239771,0.3908355694814397,0.6245733788395904,0.553204353083434,0.9058116364276617,0.7095458900849485,2.8809737963827815,0.597621823782936,0.7956521739130434,0.9102583429461687,0.9165876777251185,ensemble_LeveragingBaggingClassifier
5276,77.82497572898865,0.00019598007202148438,0.022732973098754883,0.9166034874905231,0.7467244876857478,0.7467244876857477,0.5800907020290743,0.3908578306045174,0.6245733788395904,0.553204353083434,0.9058315436449287,0.7095475251003802,2.8804277437299417,0.5976307170109153,0.7956521739130434,0.9102746396870504,0.9166034874905231,0.9166034874905231,0.8399646330680813,0.7467244876857477,0.5800907020290743,0.3908578306045174,0.6245733788395904,0.553204353083434,0.9058315436449287,0.7095475251003802,2.8804277437299417,0.5976307170109153,0.7956521739130434,0.9102746396870504,0.9166034874905231,ensemble_LeveragingBaggingClassifier
5277,77.84836077690125,0.0002799034118652344,0.023105144500732422,0.9166192912639758,0.7467267435420949,0.7467267435420948,0.5801001301359014,0.39088008501586924,0.6245733788395904,0.553204353083434,0.9058514425577239,0.70954915939572,2.8798818980328162,0.597639606464178,0.7956521739130434,0.9102909305472568,0.9166192912639758,0.9166192912639758,0.8399646330680813,0.7467267435420948,0.5801001301359014,0.39088008501586924,0.6245733788395904,0.553204353083434,0.9058514425577239,0.70954915939572,2.8798818980328162,0.597639606464178,0.7956521739130434,0.9102909305472568,0.9166192912639758,ensemble_LeveragingBaggingClassifier
5278,77.86323928833008,0.00017905235290527344,0.014699459075927734,0.9166350890488821,0.7467289984103315,0.7467289984103314,0.580109554246999,0.3909023327189429,0.6245733788395904,0.553204353083434,0.9058713331711717,0.709550792971444,2.8793362591737726,0.5976484921451279,0.7956521739130434,0.9103072155299466,0.9166350890488821,0.9166350890488821,0.8399646330680813,0.7467289984103314,0.580109554246999,0.3909023327189429,0.6245733788395904,0.553204353083434,0.9058713331711717,0.709550792971444,2.8793362591737726,0.5976484921451279,0.7956521739130434,0.9103072155299466,0.9166350890488821,ensemble_LeveragingBaggingClassifier
5279,77.88548755645752,0.0002338886260986328,0.022014379501342773,0.9166508808486455,0.7467312522911065,0.7467312522911065,0.5801189743649073,0.39092457371718314,0.6245733788395904,0.553204353083434,0.9058912154903915,0.709552425828027,2.8787908270352665,0.5976573740561663,0.7956521739130434,0.9103234946382759,0.9166508808486455,0.9166508808486455,0.8399646330680813,0.7467312522911065,0.5801189743649073,0.39092457371718314,0.6245733788395904,0.553204353083434,0.9058912154903915,0.709552425828027,2.8787908270352665,0.5976573740561663,0.7956521739130434,0.9103234946382759,0.9166508808486455,ensemble_LeveragingBaggingClassifier
5280,77.9057412147522,0.00039315223693847656,0.019860506057739258,0.9166666666666666,0.7467335051850686,0.7467335051850685,0.5801283904921636,0.3909468080140326,0.6245733788395904,0.553204353083434,0.9059110895204989,0.709554057965944,2.878245601499843,0.5976662521996926,0.7956521739130434,0.9103397678753984,0.9166666666666666,0.9166666666666666,0.8399646330680813,0.7467335051850685,0.5801283904921636,0.3909468080140326,0.6245733788395904,0.553204353083434,0.9059110895204989,0.709554057965944,2.878245601499843,0.5976662521996926,0.7956521739130434,0.9103397678753984,0.9166666666666666,ensemble_LeveragingBaggingClassifier
5281,77.93247818946838,0.0003867149353027344,0.02635025978088379,0.9166824465063435,0.7470742871318987,0.7470742871318987,0.5807601901521835,0.3914715972100956,0.6252129471890971,0.5538786598249321,0.9058958343974859,0.7100242952837267,2.8777005824501365,0.5982619433754492,0.7960954446854663,0.9103778978634263,0.9166824465063435,0.9166824465063435,0.8408488063660478,0.7470742871318987,0.5807601901521835,0.3914715972100956,0.6252129471890971,0.5538786598249321,0.9058958343974859,0.7100242952837267,2.8777005824501365,0.5982619433754492,0.7960954446854663,0.9103778978634263,0.9166824465063435,ensemble_LeveragingBaggingClassifier
5282,77.95718908309937,0.0005240440368652344,0.02418684959411621,0.9166982203710715,0.747076539039696,0.7470765390396958,0.5807696040285135,0.39149383322782905,0.6252129471890971,0.5538786598249321,0.9059157055882769,0.7100259277846301,2.87715576976887,0.5982708190676923,0.7960954446854663,0.9103941549338651,0.9166982203710715,0.9166982203710715,0.8408488063660478,0.7470765390396958,0.5807696040285135,0.39149383322782905,0.6252129471890971,0.5538786598249321,0.9059157055882769,0.7100259277846301,2.87715576976887,0.5982708190676923,0.7960954446854663,0.9103941549338651,0.9166982203710715,ensemble_LeveragingBaggingClassifier
5283,77.97100734710693,0.0002751350402832031,0.013543128967285156,0.9167139882642438,0.7470787899619753,0.7470787899619753,0.5807790139184857,0.3915160625472436,0.6252129471890971,0.5538786598249321,0.9059355684973788,0.7100275595673403,2.8766111633388554,0.5982796909966757,0.7960954446854663,0.9104104061444072,0.9167139882642438,0.9167139882642438,0.8408488063660478,0.7470787899619753,0.5807790139184857,0.3915160625472436,0.6252129471890971,0.5538786598249321,0.9059355684973788,0.7100275595673403,2.8766111633388554,0.5982796909966757,0.7960954446854663,0.9104104061444072,0.9167139882642438,ensemble_LeveragingBaggingClassifier
5284,77.99577498435974,0.0001811981201171875,0.02458643913269043,0.9167297501892505,0.7470810398993839,0.7470810398993839,0.580788419824631,0.391538285171776,0.6252129471890971,0.5538786598249321,0.9059554231298963,0.7100291906323308,2.8760667630429926,0.5982885591647933,0.7960954446854663,0.9104266514981965,0.9167297501892505,0.9167297501892505,0.8408488063660478,0.7470810398993839,0.580788419824631,0.391538285171776,0.6252129471890971,0.5538786598249321,0.9059554231298963,0.7100291906323308,2.8760667630429926,0.5982885591647933,0.7960954446854663,0.9104266514981965,0.9167297501892505,ensemble_LeveragingBaggingClassifier
5285,78.01145195960999,0.0002231597900390625,0.015453815460205078,0.9167455061494797,0.747083288852568,0.747083288852568,0.5807978217494798,0.3915605011048614,0.6252129471890971,0.5538786598249321,0.9059752694909301,0.7100308209800753,2.875522568764271,0.5982974235744367,0.7960954446854663,0.9104428909983744,0.9167455061494797,0.9167455061494797,0.8408488063660478,0.747083288852568,0.5807978217494798,0.3915605011048614,0.6252129471890971,0.5538786598249321,0.9059752694909301,0.7100308209800753,2.875522568764271,0.5982974235744367,0.7960954446854663,0.9104428909983744,0.9167455061494797,ensemble_LeveragingBaggingClassifier
5286,78.04255652427673,0.0001475811004638672,0.03095698356628418,0.9167612561483163,0.7470855368221732,0.7470855368221732,0.5808072196955577,0.39158271034993253,0.6252129471890971,0.5538786598249321,0.9059951075855773,0.7100324506110466,2.8749785803857684,0.5983062842279954,0.7960954446854663,0.9104591246480803,0.9167612561483163,0.9167612561483163,0.8408488063660478,0.7470855368221732,0.5808072196955577,0.39158271034993253,0.6252129471890971,0.5538786598249321,0.9059951075855773,0.7100324506110466,2.8749785803857684,0.5983062842279954,0.7960954446854663,0.9104591246480803,0.9167612561483163,ensemble_LeveragingBaggingClassifier
5287,78.05939388275146,0.00017213821411132812,0.016665220260620117,0.9167770001891432,0.7470877838088446,0.7470877838088446,0.5808166136653915,0.3916049129104189,0.6252129471890971,0.5538786598249321,0.9060149374189301,0.7100340795257174,2.874434797790651,0.5983151411278571,0.7960954446854663,0.9104753524504514,0.9167770001891432,0.9167770001891432,0.8408488063660478,0.7470877838088446,0.5808166136653915,0.3916049129104189,0.6252129471890971,0.5538786598249321,0.9060149374189301,0.7100340795257174,2.874434797790651,0.5983151411278571,0.7960954446854663,0.9104753524504514,0.9167770001891432,ensemble_LeveragingBaggingClassifier
5288,78.09314680099487,0.0005266666412353516,0.03322625160217285,0.9166036308623298,0.7467273310723502,0.7467273310723502,0.580203532182725,0.39117885403140373,0.6246808510638296,0.5532107325896894,0.9058296045584683,0.7095366825613278,2.880422759514766,0.5977992012889829,0.7960954446854663,0.9102873741598756,0.9166036308623298,0.9166036308623298,0.8513289036544851,0.7467273310723502,0.580203532182725,0.39117885403140373,0.6246808510638296,0.5532107325896894,0.9058296045584683,0.7095366825613278,2.880422759514766,0.5977992012889829,0.7960954446854663,0.9102873741598756,0.9166036308623298,ensemble_LeveragingBaggingClassifier
5289,78.10631155967712,0.0001595020294189453,0.013005256652832031,0.9166193987521271,0.7467295770767323,0.7467295770767324,0.5802129379311682,0.3912010664248091,0.6246808510638296,0.5532107325896894,0.9058494592014449,0.7095383096195755,2.8798781532074273,0.5978080675704924,0.7960954446854663,0.9103036240257671,0.9166193987521271,0.9166193987521271,0.8513289036544851,0.7467295770767324,0.5802129379311682,0.3912010664248091,0.6246808510638296,0.5532107325896894,0.9058494592014449,0.7095383096195755,2.8798781532074273,0.5978080675704924,0.7960954446854663,0.9103036240257671,0.9166193987521271,ensemble_LeveragingBaggingClassifier
5290,78.17354798316956,0.00024127960205078125,0.06699514389038086,0.9166351606805293,0.7467318220994692,0.7467318220994692,0.5802223397023308,0.39122327213732633,0.6246808510638296,0.5532107325896894,0.9058693055821325,0.7095399359629678,2.879333752800394,0.5978169300979941,0.7960954446854663,0.9103198680429749,0.9166351606805293,0.9166351606805293,0.8513289036544851,0.7467318220994692,0.5802223397023308,0.39122327213732633,0.6246808510638296,0.5532107325896894,0.9058693055821325,0.7095399359629678,2.879333752800394,0.5978169300979941,0.7960954446854663,0.9103198680429749,0.9166351606805293,ensemble_LeveragingBaggingClassifier
5291,78.19944763183594,0.0002779960632324219,0.025621652603149414,0.9166509166509167,0.7467340661412042,0.7467340661412041,0.5802317374987344,0.3912454711723783,0.6246808510638296,0.5532107325896894,0.9058891437056165,0.7095415615919757,2.87878955817692,0.5978257888738725,0.7960954446854663,0.9103361062146311,0.9166509166509167,0.9166509166509167,0.8513289036544851,0.7467340661412041,0.5802317374987344,0.3912454711723783,0.6246808510638296,0.5532107325896894,0.9058891437056165,0.7095415615919757,2.87878955817692,0.5978257888738725,0.7960954446854663,0.9103361062146311,0.9166509166509167,ensemble_LeveragingBaggingClassifier
5292,78.22457242012024,0.0002167224884033203,0.024908065795898438,0.9166666666666666,0.74673630920258,0.74673630920258,0.5802411313228983,0.3912676635333857,0.6246808510638296,0.5532107325896894,0.9059089735769782,0.7095431865070696,2.8782455692203484,0.5978346439005101,0.7960954446854663,0.9103523385438674,0.9166666666666666,0.9166666666666666,0.8408488063660478,0.74673630920258,0.5802411313228983,0.3912676635333857,0.6246808510638296,0.5532107325896894,0.9059089735769782,0.7095431865070696,2.8782455692203484,0.5978346439005101,0.7960954446854663,0.9103523385438674,0.9166666666666666,ensemble_LeveragingBaggingClassifier
5293,78.25333499908447,0.00014591217041015625,0.028616666793823242,0.9166824107311543,0.7467385512842394,0.7467385512842394,0.5802505211773419,0.391289849223767,0.6246808510638296,0.5532107325896894,0.9059287952012947,0.70954481070872,2.87770178581411,0.5978434951802872,0.7960954446854663,0.9103685650338118,0.9166824107311543,0.9166824107311543,0.9109848484848485,0.7467385512842394,0.5802505211773419,0.391289849223767,0.6246808510638296,0.5532107325896894,0.9059287952012947,0.70954481070872,2.87770178581411,0.5978434951802872,0.7960954446854663,0.9103685650338118,0.9166824107311543,ensemble_LeveragingBaggingClassifier
5294,78.27607464790344,0.00019431114196777344,0.022545337677001953,0.9166981488477521,0.7467407923868238,0.7467407923868237,0.5802599070645803,0.39131202824693845,0.6246808510638296,0.5532107325896894,0.9059486085836389,0.7095464341973965,2.8771582078417235,0.5978523427155825,0.7960954446854663,0.9103847856875911,0.9166981488477521,0.9166981488477521,0.9109848484848485,0.7467407923868237,0.5802599070645803,0.39131202824693845,0.6246808510638296,0.5532107325896894,0.9059486085836389,0.7095464341973965,2.8771582078417235,0.5978523427155825,0.7960954446854663,0.9103847856875911,0.9166981488477521,ensemble_LeveragingBaggingClassifier
5295,78.29682922363281,0.00043272972106933594,0.02032184600830078,0.91671388101983,0.747080648609033,0.7470806486090329,0.5808898951908396,0.3918351715887429,0.6253186066270178,0.5538832028898253,0.905933397731988,0.7100154253934042,2.8766148351867957,0.598446185252355,0.7965367965367965,0.9104227983849846,0.91671388101983,0.91671388101983,0.9168877099911583,0.7470806486090329,0.5808898951908396,0.3918351715887429,0.6253186066270178,0.5538832028898253,0.905933397731988,0.7100154253934042,2.8766148351867957,0.598446185252355,0.7965367965367965,0.9104227983849846,0.91671388101983,ensemble_LeveragingBaggingClassifier
5296,78.32030057907104,0.00017189979553222656,0.023299455642700195,0.9167296072507553,0.7470828887331835,0.7470828887331834,0.580899278845636,0.3918573522994091,0.6253186066270178,0.5538832028898253,0.9059532082924323,0.7100170492421879,2.876071667733022,0.5984550303566745,0.7965367965367965,0.910439002966388,0.9167296072507553,0.9167296072507553,0.9168877099911583,0.7470828887331834,0.580899278845636,0.3918573522994091,0.6253186066270178,0.5538832028898253,0.9059532082924323,0.7100170492421879,2.876071667733022,0.5984550303566745,0.7965367965367965,0.910439002966388,0.9167296072507553,ensemble_LeveragingBaggingClassifier
5297,78.37622141838074,0.0004622936248779297,0.05545854568481445,0.9165565414385501,0.7467234716139898,0.7467234716139898,0.5802876226049529,0.39143220982765514,0.6247877758913413,0.5532170775706555,0.9057681989522125,0.7095210540372322,2.8820491464430797,0.5979403936687473,0.7965367965367965,0.9102514710755625,0.9165565414385501,0.9165565414385501,0.8513289036544851,0.7467234716139898,0.5802876226049529,0.39143220982765514,0.6247877758913413,0.5532170775706555,0.9057681989522125,0.7095210540372322,2.8820491464430797,0.5979403936687473,0.7965367965367965,0.9102514710755625,0.9165565414385501,ensemble_LeveragingBaggingClassifier
5298,78.40405678749084,0.0005040168762207031,0.02733135223388672,0.9165722914307286,0.7467257107603472,0.7467257107603471,0.5802970179909884,0.39145440032552725,0.6247877758913413,0.5532170775706555,0.9057880342266064,0.7095226760396387,2.881505158306718,0.5979492481127201,0.7965367965367965,0.9102676976128917,0.9165722914307286,0.9165722914307286,0.8513289036544851,0.7467257107603471,0.5802970179909884,0.39145440032552725,0.6247877758913413,0.5532170775706555,0.9057880342266064,0.7095226760396387,2.881505158306718,0.5979492481127201,0.7965367965367965,0.9102676976128917,0.9165722914307286,ensemble_LeveragingBaggingClassifier
5299,78.42338275909424,0.0002589225769042969,0.019067049026489258,0.9165880354783922,0.7467279489295515,0.7467279489295514,0.5803064094105375,0.3914765841595179,0.6247877758913413,0.5532170775706555,0.9058078612603448,0.7095242973305053,2.880961375487638,0.5979580988137458,0.7965367965367965,0.9102839183208222,0.9165880354783922,0.9165880354783922,0.8408488063660478,0.7467279489295514,0.5803064094105375,0.3914765841595179,0.6247877758913413,0.5532170775706555,0.9058078612603448,0.7095242973305053,2.880961375487638,0.5979580988137458,0.7965367965367965,0.9102839183208222,0.9165880354783922,ensemble_LeveragingBaggingClassifier
