Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5106,23.11781597137451,0.0007367134094238281,0.007111549377441406,0.8624877571008814,0.501805529964191,0.501805529964191,0.006109151580064633,0.005896149095436343,0.014044943820224719,0.008976660682226212,0.8722557971087321,0.08490972348705232,4.749507115139317,0.019300895783681334,0.23809523809523808,0.7802015675387688,0.8624877571008814,0.8624877571008814,0.47058823529411764,0.501805529964191,0.006109151580064633,0.005896149095436343,0.014044943820224719,0.008976660682226212,0.8722557971087321,0.08490972348705232,4.749507115139317,0.019300895783681334,0.23809523809523808,0.7802015675387688,0.8624877571008814,forest_AMFClassifier
5107,23.127889156341553,0.0008559226989746094,0.009217262268066406,0.8625146886016452,0.5018059404772245,0.5018059404772246,0.006110718296385504,0.005899570283808386,0.014044943820224719,0.008976660682226212,0.8722785876579713,0.08490975847040201,4.748576933565651,0.019305572252075305,0.23809523809523808,0.7802411326843801,0.8625146886016452,0.8625146886016452,0.47058823529411764,0.5018059404772246,0.006110718296385504,0.005899570283808386,0.014044943820224719,0.008976660682226212,0.8722785876579713,0.08490975847040201,4.748576933565651,0.019305572252075305,0.23809523809523808,0.7802411326843801,0.8625146886016452,forest_AMFClassifier
5108,23.132181644439697,0.0007979869842529297,0.0034945011138916016,0.8625416095555121,0.5018063508043373,0.5018063508043373,0.006112284394212991,0.0059029914104654635,0.014044943820224719,0.008976660682226212,0.872301370290104,0.08490979343789337,4.747647116269085,0.019310246746303376,0.23809523809523808,0.7802806837044732,0.8625416095555121,0.8625416095555121,0.47058823529411764,0.5018063508043373,0.006112284394212991,0.0059029914104654635,0.014044943820224719,0.008976660682226212,0.872301370290104,0.08490979343789337,4.747647116269085,0.019310246746303376,0.23809523809523808,0.7802806837044732,0.8625416095555121,forest_AMFClassifier
5109,23.139124155044556,0.0007431507110595703,0.006199359893798828,0.8625685199686766,0.5018067609456556,0.5018067609456556,0.006113849873914843,0.005906412475040201,0.014044943820224719,0.008976660682226212,0.8723241450091008,0.08490982838953723,4.746717663035673,0.019314919267618497,0.23809523809523808,0.780320220606537,0.8625685199686766,0.8625685199686766,0.47058823529411764,0.5018067609456556,0.006113849873914843,0.005906412475040201,0.014044943820224719,0.008976660682226212,0.8723241450091008,0.08490982838953723,4.746717663035673,0.019314919267618497,0.23809523809523808,0.780320220606537,0.8625685199686766,forest_AMFClassifier
5110,23.14272141456604,0.0007672309875488281,0.002830028533935547,0.8625954198473282,0.5018071709013057,0.5018071709013057,0.0061154147358546485,0.005909833477176107,0.014044943820224719,0.008976660682226212,0.8723469118189303,0.08490986332534431,4.745788573651637,0.019319589817272526,0.23809523809523808,0.7803597433980554,0.8625954198473282,0.8625954198473282,0.47058823529411764,0.5018071709013057,0.0061154147358546485,0.005909833477176107,0.014044943820224719,0.008976660682226212,0.8723469118189303,0.08490986332534431,4.745788573651637,0.019319589817272526,0.23809523809523808,0.7803597433980554,0.8625954198473282,forest_AMFClassifier
5111,23.146476984024048,0.0007495880126953125,0.0030059814453125,0.8626223091976517,0.5018075806714133,0.5018075806714133,0.006116978980399808,0.005913254416512914,0.014044943820224719,0.008976660682226212,0.8723696707235583,0.08490989824532538,4.744859847903369,0.01932425839651629,0.23809523809523808,0.7803992520865067,0.8626223091976517,0.8626223091976517,0.47058823529411764,0.5018075806714133,0.006116978980399808,0.005913254416512914,0.014044943820224719,0.008976660682226212,0.8723696707235583,0.08490989824532538,4.744859847903369,0.01932425839651629,0.23809523809523808,0.7803992520865067,0.8626223091976517,forest_AMFClassifier
5112,23.152252435684204,0.0007102489471435547,0.005065202713012695,0.8626491880258267,0.5018079902561047,0.5018079902561047,0.00611854260791515,0.005916675292689355,0.014044943820224719,0.008976660682226212,0.8723924217269478,0.08490993314949122,4.743931485577424,0.01932892500659953,0.23809523809523808,0.7804387466793641,0.8626491880258267,0.8626491880258267,0.47058823529411764,0.5018079902561047,0.00611854260791515,0.005916675292689355,0.014044943820224719,0.008976660682226212,0.8723924217269478,0.08490993314949122,4.743931485577424,0.01932892500659953,0.23809523809523808,0.7804387466793641,0.8626491880258267,forest_AMFClassifier
5113,23.154869556427002,0.0006437301635742188,0.001973390579223633,0.8624804381846636,0.5018027620118746,0.5018027620118746,0.006099908401810824,0.005893466758749688,0.01402524544179523,0.008963786303334529,0.8722511785633085,0.08484855986127746,4.7497598981183735,0.019285077107524837,0.23809523809523808,0.78018570841448,0.8624804381846636,0.8624804381846636,0.47058823529411764,0.5018027620118746,0.006099908401810824,0.005893466758749688,0.01402524544179523,0.008963786303334529,0.8722511785633085,0.08484855986127746,4.7497598981183735,0.019285077107524837,0.23809523809523808,0.78018570841448,0.8624804381846636,forest_AMFClassifier
5114,23.1570303440094,0.0006892681121826172,0.0014715194702148438,0.8625073342460395,0.5018031714112754,0.5018031714112754,0.006101470895243109,0.005896882285911453,0.01402524544179523,0.008963786303334529,0.8722739382399363,0.0848485947244213,4.748830940579136,0.019289744204770018,0.23809523809523808,0.7802252218113993,0.8625073342460395,0.8625073342460395,0.47058823529411764,0.5018031714112754,0.006101470895243109,0.005896882285911453,0.01402524544179523,0.008963786303334529,0.8722739382399363,0.0848485947244213,4.748830940579136,0.019289744204770018,0.23809523809523808,0.7802252218113993,0.8625073342460395,forest_AMFClassifier
5115,23.16147255897522,0.0008029937744140625,0.00363922119140625,0.8623386781384434,0.5017979582557732,0.5017979582557732,0.006082892313978456,0.005873741118932352,0.014005602240896359,0.008950948800572862,0.87213281028065,0.08478735430162908,4.754656115677754,0.01924597818613225,0.23809523809523808,0.7799723730708932,0.8623386781384434,0.8623386781384434,0.5,0.5017979582557732,0.006082892313978456,0.005873741118932352,0.014005602240896359,0.008950948800572862,0.87213281028065,0.08478735430162908,4.754656115677754,0.01924597818613225,0.23809523809523808,0.7799723730708932,0.8623386781384434,forest_AMFClassifier
5116,23.1684410572052,0.0007250308990478516,0.006243467330932617,0.8623655913978494,0.5017983674700093,0.5017983674700093,0.0060844536743536945,0.005877151301962202,0.014005602240896359,0.008950948800572862,0.872155578595444,0.08478738912383911,4.7537265641399875,0.01925064576664324,0.23809523809523808,0.7800119052142306,0.8623655913978494,0.8623655913978494,0.5,0.5017983674700093,0.0060844536743536945,0.005877151301962202,0.014005602240896359,0.008950948800572862,0.872155578595444,0.08478738912383911,4.7537265641399875,0.01925064576664324,0.23809523809523808,0.7800119052142306,0.8623655913978494,forest_AMFClassifier
5117,23.17105460166931,0.0007150173187255859,0.0018985271453857422,0.8623924941360438,0.501798776499206,0.501798776499206,0.0060860144194447635,0.0058805614258061745,0.014005602240896359,0.008950948800572862,0.8721783390168657,0.0847874239302889,4.752797375992189,0.019255311380027024,0.23809523809523808,0.7800514232706028,0.8623924941360438,0.8623924941360438,0.5,0.501798776499206,0.0060860144194447635,0.0058805614258061745,0.014005602240896359,0.008950948800572862,0.8721783390168657,0.0847874239302889,4.752797375992189,0.019255311380027024,0.23809523809523808,0.7800514232706028,0.8623924941360438,forest_AMFClassifier
5118,23.17568302154541,0.0007309913635253906,0.003897428512573242,0.8622239593511823,0.5017935783672068,0.5017935783672067,0.0060674907087935595,0.005857482120672608,0.013986013986013986,0.00893814801573114,0.8720373426239229,0.08472631586906747,4.758618360752579,0.019211629415964764,0.23809523809523808,0.77979879659505,0.8622239593511823,0.8622239593511823,0.47368421052631576,0.5017935783672067,0.0060674907087935595,0.005857482120672608,0.013986013986013986,0.00893814801573114,0.8720373426239229,0.08472631586906747,4.758618360752579,0.019211629415964764,0.23809523809523808,0.77979879659505,0.8622239593511823,forest_AMFClassifier
5119,23.178550004959106,0.0007791519165039062,0.002087831497192383,0.8622508792497069,0.5017939872114899,0.5017939872114898,0.006069050322541412,0.005860886907425478,0.013986013986013986,0.00893814801573114,0.8720601116504934,0.08472635063469329,4.757688579908352,0.01921629550912503,0.23809523809523808,0.7798383333409454,0.8622508792497069,0.8622508792497069,0.5,0.5017939872114898,0.006069050322541412,0.005860886907425478,0.013986013986013986,0.00893814801573114,0.8720601116504934,0.08472635063469329,4.757688579908352,0.01921629550912503,0.23809523809523808,0.7798383333409454,0.8622508792497069,forest_AMFClassifier
5120,23.181868076324463,0.0007176399230957031,0.002600431442260742,0.8622777886305919,0.5017943958709846,0.5017943958709845,0.006070609322056849,0.005864291636795138,0.013986013986013986,0.00893814801573114,0.8720828727896096,0.08472638538459155,4.756759162330718,0.019220959636798218,0.23809523809523808,0.7798778560079374,0.8622777886305919,0.8622777886305919,0.5,0.5017943958709845,0.006070609322056849,0.005864291636795138,0.013986013986013986,0.00893814801573114,0.8720828727896096,0.08472638538459155,4.756759162330718,0.019220959636798218,0.23809523809523808,0.7798778560079374,0.8622777886305919,forest_AMFClassifier
5121,23.18436026573181,0.0007960796356201172,0.0016961097717285156,0.8623046875,0.5017948043458161,0.5017948043458161,0.0060721677076993755,0.005867696308433312,0.013986013986013986,0.00893814801573114,0.8721056260452155,0.08472642011877299,4.755830107806825,0.019225621800229006,0.23809523809523808,0.7799173646034704,0.8623046875,0.8623046875,0.5,0.5017948043458161,0.0060721677076993755,0.005867696308433312,0.013986013986013986,0.00893814801573114,0.8721056260452155,0.08472642011877299,4.755830107806825,0.019225621800229006,0.23809523809523808,0.7799173646034704,0.8623046875,forest_AMFClassifier
5122,23.187408447265625,0.0009882450103759766,0.0020599365234375,0.862331575864089,0.5017952126361097,0.5017952126361097,0.006073725479831504,0.005871100921967187,0.013986013986013986,0.00893814801573114,0.8721283714212523,0.08472645483724822,4.754901416123989,0.0192302820006611,0.23809523809523808,0.7799568591349838,0.862331575864089,0.862331575864089,0.5,0.5017952126361097,0.006073725479831504,0.005871100921967187,0.013986013986013986,0.00893814801573114,0.8721283714212523,0.08472645483724822,4.754901416123989,0.0192302820006611,0.23809523809523808,0.7799568591349838,0.862331575864089,forest_AMFClassifier
5123,23.191075563430786,0.0007028579711914062,0.0029642581939697266,0.8621632174931667,0.5017900294627636,0.5017900294627636,0.006055255373454822,0.005848072720459951,0.013966480446927375,0.008925383791503035,0.8719875392941092,0.08466547861140289,4.760716307763737,0.01918668869097495,0.23809523809523808,0.7797045195684061,0.8621632174931667,0.8621632174931667,0.47368421052631576,0.5017900294627636,0.006055255373454822,0.005848072720459951,0.013966480446927375,0.008925383791503035,0.8719875392941092,0.08466547861140289,4.760716307763737,0.01918668869097495,0.23809523809523808,0.7797045195684061,0.8621632174931667,forest_AMFClassifier
5124,23.193424463272095,0.0007081031799316406,0.0016407966613769531,0.8621901229748195,0.5017904375686443,0.5017904375686443,0.006056812017330413,0.0058514720082498695,0.013966480446927375,0.008925383791503035,0.8720102932463306,0.08466551328920756,4.759787024861577,0.019191349368496965,0.23809523809523808,0.7797440327339652,0.8621901229748195,0.8621901229748195,0.47368421052631576,0.5017904375686443,0.006056812017330413,0.0058514720082498695,0.013966480446927375,0.008925383791503035,0.8720102932463306,0.08466551328920756,4.759787024861577,0.019191349368496965,0.23809523809523808,0.7797440327339652,0.8621901229748195,forest_AMFClassifier
5125,23.196573495864868,0.0007195472717285156,0.002429485321044922,0.8622170179547228,0.5017908454902368,0.5017908454902369,0.006058368048743665,0.005854871239727832,0.013966480446927375,0.008925383791503035,0.8720330393248902,0.0846655479513386,4.758858104677178,0.019196008084656095,0.23809523809523808,0.7797835318435544,0.8622170179547228,0.8622170179547228,0.47368421052631576,0.5017908454902369,0.006058368048743665,0.005854871239727832,0.013966480446927375,0.008925383791503035,0.8720330393248902,0.0846655479513386,4.758858104677178,0.019196008084656095,0.23809523809523808,0.7797835318435544,0.8622170179547228,forest_AMFClassifier
5126,23.198784589767456,0.0006799697875976562,0.0015311241149902344,0.8622439024390244,0.5017912532276662,0.5017912532276662,0.00605992346805595,0.005858270414547784,0.013966480446927375,0.008925383791503035,0.8720557775337202,0.08466558259780663,4.757929546998216,0.019200664840693306,0.23809523809523808,0.779823016904598,0.8622439024390244,0.8622439024390244,0.47368421052631576,0.5017912532276662,0.00605992346805595,0.005858270414547784,0.013966480446927375,0.008925383791503035,0.8720557775337202,0.08466558259780663,4.757929546998216,0.019200664840693306,0.23809523809523808,0.779823016904598,0.8622439024390244,forest_AMFClassifier
5127,23.205052375793457,0.0007407665252685547,0.005527019500732422,0.8622707764338665,0.5017916607810569,0.501791660781057,0.006061478275628447,0.005861669532339575,0.013966480446927375,0.008925383791503035,0.8720785078767509,0.08466561722862227,4.757001351612536,0.01920531963784848,0.23809523809523808,0.7798624879245157,0.8622707764338665,0.8622707764338665,0.47368421052631576,0.501791660781057,0.006061478275628447,0.005861669532339575,0.013966480446927375,0.008925383791503035,0.8720785078767509,0.08466561722862227,4.757001351612536,0.01920531963784848,0.23809523809523808,0.7798624879245157,0.8622707764338665,forest_AMFClassifier
5128,23.208327770233154,0.0006589889526367188,0.002616405487060547,0.8622976399453872,0.5017920681505337,0.5017920681505337,0.006063032471822964,0.005865068592749267,0.013966480446927375,0.008925383791503035,0.8721012303579094,0.08466565184379612,4.7560735183081455,0.01920997247736048,0.23809523809523808,0.779901944910722,0.8622976399453872,0.8622976399453872,0.5,0.5017920681505337,0.006063032471822964,0.005865068592749267,0.013966480446927375,0.008925383791503035,0.8721012303579094,0.08466565184379612,4.7560735183081455,0.01920997247736048,0.23809523809523808,0.779901944910722,0.8622976399453872,forest_AMFClassifier
5129,23.212767362594604,0.0007464885711669922,0.003693103790283203,0.8623244929797191,0.501792475336221,0.501792475336221,0.006064586056997123,0.005868467595421589,0.013966480446927375,0.008925383791503035,0.872123944981121,0.08466568644333883,4.755146046873218,0.019214623360467104,0.23809523809523808,0.7799413878706257,0.8623244929797191,0.8623244929797191,0.47058823529411764,0.501792475336221,0.006064586056997123,0.005868467595421589,0.013966480446927375,0.008925383791503035,0.872123944981121,0.08466568644333883,4.755146046873218,0.019214623360467104,0.23809523809523808,0.7799413878706257,0.8623244929797191,forest_AMFClassifier
5130,23.21589422225952,0.0009377002716064453,0.002189159393310547,0.8623513355429908,0.501792882338243,0.501792882338243,0.0060661390315147655,0.005871866539988946,0.013966480446927375,0.008925383791503035,0.8721466517503083,0.0846657210272609,4.754218937096093,0.019219272288405094,0.23809523809523808,0.7799808168116311,0.8623513355429908,0.8623513355429908,0.47058823529411764,0.501792882338243,0.0060661390315147655,0.005871866539988946,0.013966480446927375,0.008925383791503035,0.8721466517503083,0.0846657210272609,4.754218937096093,0.019219272288405094,0.23809523809523808,0.7799808168116311,0.8623513355429908,forest_AMFClassifier
