Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4147,21.02433133125305,0.007734537124633789,3.4809112548828125e-05,0.9003618817852834,0.9258044352565682,0.9258044352565682,0.666046053236069,0.3974825586477345,0.7222595830531271,0.8486093552465234,0.8763698665211224,0.9251486672803582,3.44145411186811,0.6978333236419179,0.5786637931034483,0.9372616625510892,0.9003618817852834,0.9003618817852834,0.8956639566395664,0.9258044352565682,0.666046053236069,0.3974825586477345,0.7222595830531271,0.8486093552465234,0.8763698665211224,0.9251486672803582,3.44145411186811,0.6978333236419179,0.5786637931034483,0.9372616625510892,0.9003618817852834,RandomUnderSampler
4148,21.03226375579834,0.007892608642578125,3.981590270996094e-05,0.9003859141341052,0.925819633909571,0.925819633909571,0.6660623551222231,0.39749945875286596,0.7222595830531271,0.8486093552465234,0.8764056373172427,0.9251644489281194,3.4406240457533324,0.6978470744890098,0.5786637931034483,0.937276983947751,0.9003859141341052,0.9003859141341052,0.8958185683912119,0.925819633909571,0.6660623551222231,0.39749945875286596,0.7222595830531271,0.8486093552465234,0.8764056373172427,0.9251644489281194,3.4406240457533324,0.6978470744890098,0.5786637931034483,0.937276983947751,0.9003859141341052,RandomUnderSampler
4149,21.040076971054077,0.007778167724609375,3.504753112792969e-05,0.9001687967205209,0.9256954706904151,0.925695470690415,0.6654676805698392,0.39690397989157544,0.7217741935483871,0.8483412322274881,0.8761589352069385,0.9250355151320885,3.448123190182218,0.6973651967063933,0.5780409041980624,0.9372064972280751,0.9001687967205209,0.9001687967205209,0.8839285714285714,0.925695470690415,0.6654676805698392,0.39690397989157544,0.7217741935483871,0.8483412322274881,0.8761589352069385,0.9250355151320885,3.448123190182218,0.6973651967063933,0.5780409041980624,0.9372064972280751,0.9001687967205209,RandomUnderSampler
4150,21.048028230667114,0.007738828659057617,0.0002124309539794922,0.9001928640308583,0.9257306099697404,0.9257306099697404,0.6658301744335386,0.3972944188876679,0.7221476510067115,0.8485804416403785,0.8761375365363314,0.9250693512739184,3.4472919165105247,0.6976709005824581,0.578494623655914,0.9371811638875175,0.9001928640308583,0.9001928640308583,0.890148830616584,0.9257306099697404,0.6658301744335386,0.3972944188876679,0.7221476510067115,0.8485804416403785,0.8761375365363314,0.9250693512739184,3.4472919165105247,0.6976709005824581,0.578494623655914,0.9371811638875175,0.9001928640308583,RandomUnderSampler
4151,21.055902242660522,0.007840394973754883,3.361701965332031e-05,0.9002169197396963,0.9257458305138718,0.9257458305138717,0.6658464986255961,0.3973113176049442,0.7221476510067115,0.8485804416403785,0.8761733516751643,0.9250851581636768,3.4464610435492062,0.6976846678981135,0.578494623655914,0.9371964940022001,0.9002169197396963,0.9002169197396963,0.890148830616584,0.9257458305138717,0.6658464986255961,0.3973113176049442,0.7221476510067115,0.8485804416403785,0.8761733516751643,0.9250851581636768,3.4464610435492062,0.6976846678981135,0.578494623655914,0.9371964940022001,0.9002169197396963,RandomUnderSampler
4152,21.06376361846924,0.007830381393432617,3.0994415283203125e-05,0.9002409638554217,0.9257610425785914,0.9257610425785914,0.6658628133569304,0.39732820890326226,0.7221476510067115,0.8485804416403785,0.8762091468701505,0.9251009559775071,3.445630571008592,0.6976984272821395,0.578494623655914,0.9372118166112657,0.9002409638554217,0.9002409638554217,0.890148830616584,0.9257610425785914,0.6658628133569304,0.39732820890326226,0.7221476510067115,0.8485804416403785,0.8762091468701505,0.9251009559775071,3.445630571008592,0.6976984272821395,0.578494623655914,0.9372118166112657,0.9002409638554217,RandomUnderSampler
4153,21.071410417556763,0.007610797882080078,3.600120544433594e-05,0.9002649963864129,0.9257762461709831,0.9257762461709831,0.6658791186357633,0.3973450927881127,0.7221476510067115,0.8485804416403785,0.8762449221372224,0.9251167447232307,3.444800498599291,0.6977121787413965,0.578494623655914,0.9372271317202485,0.9002649963864129,0.9002649963864129,0.890148830616584,0.9257762461709831,0.6658791186357633,0.3973450927881127,0.7221476510067115,0.8485804416403785,0.8762449221372224,0.9251167447232307,3.444800498599291,0.6977121787413965,0.578494623655914,0.9372271317202485,0.9002649963864129,RandomUnderSampler
4154,21.079204082489014,0.007760047912597656,3.361701965332031e-05,0.9002890173410405,0.9257914412981227,0.9257914412981229,0.6658954144703085,0.39736196926497813,0.7221476510067115,0.8485804416403785,0.8762806774922971,0.9251325244086601,3.443970826032191,0.697725922282735,0.578494623655914,0.937242439334677,0.9002890173410405,0.9002890173410405,0.890148830616584,0.9257914412981229,0.6658954144703085,0.39736196926497813,0.7221476510067115,0.8485804416403785,0.8762806774922971,0.9251325244086601,3.443970826032191,0.697725922282735,0.578494623655914,0.937242439334677,0.9002890173410405,RandomUnderSampler
4155,21.08734941482544,0.007911920547485352,0.0002334117889404297,0.9003130267276668,0.925826455303725,0.9258264553037251,0.6662569632435468,0.3977517231262695,0.7225201072386059,0.8488188976377953,0.8762593373908656,0.9251662409939223,3.443141553018458,0.6980308565493458,0.5789473684210527,0.9372172146772157,0.9003130267276668,0.9003130267276668,0.8895663956639567,0.9258264553037251,0.6662569632435468,0.3977517231262695,0.7225201072386059,0.8488188976377953,0.8762593373908656,0.9251662409939223,3.443141553018458,0.6980308565493458,0.5789473684210527,0.9372172146772157,0.9003130267276668,RandomUnderSampler
4156,21.095004081726074,0.007615566253662109,3.910064697265625e-05,0.9003370245546461,0.9258416419726812,0.9258416419726812,0.6662732530904184,0.3977686016819816,0.7225201072386059,0.8488188976377953,0.8762950808113407,0.9251820122016239,3.442312679269537,0.6980445961355167,0.5789473684210527,0.9372325171917636,0.9003370245546461,0.9003370245546461,0.8895663956639567,0.9258416419726812,0.6662732530904184,0.3977686016819816,0.7225201072386059,0.8488188976377953,0.8762950808113407,0.9251820122016239,3.442312679269537,0.6980445961355167,0.5789473684210527,0.9372325171917636,0.9003370245546461,RandomUnderSampler
4157,21.102797746658325,0.007614612579345703,0.00017905235290527344,0.9003610108303249,0.9258765313732812,0.9258765313732812,0.6666338501419186,0.39815764388578645,0.7228915662650602,0.8490566037735849,0.8762737752485807,0.9252156081495697,3.4414842044971494,0.6983487519546864,0.5793991416309013,0.9372073935804914,0.9003610108303249,0.9003610108303249,0.8947368421052632,0.9258765313732812,0.6666338501419186,0.39815764388578645,0.7228915662650602,0.8490566037735849,0.8762737752485807,0.9252156081495697,3.4414842044971494,0.6983487519546864,0.5793991416309013,0.9372073935804914,0.9003610108303249,RandomUnderSampler
4158,21.110591411590576,0.0077588558197021484,3.4809112548828125e-05,0.9003849855630414,0.9258917095911138,0.9258917095911137,0.6666501339921603,0.39817452449278135,0.7228915662650602,0.8490566037735849,0.8763095067209521,0.9252313708846136,3.4406561284132953,0.6983624875784674,0.5793991416309013,0.9372226909770897,0.9003849855630414,0.9003849855630414,0.8947368421052632,0.9258917095911137,0.6666501339921603,0.39817452449278135,0.7228915662650602,0.8490566037735849,0.8763095067209521,0.9252313708846136,3.4406561284132953,0.6983624875784674,0.5793991416309013,0.9372226909770897,0.9003849855630414,RandomUnderSampler
4159,21.118533849716187,0.007893562316894531,4.887580871582031e-05,0.9004089487611258,0.925906879364875,0.925906879364875,0.6666664084183777,0.39819139769945366,0.7228915662650602,0.8490566037735849,0.8763452183230267,0.9252471245820891,3.4398284507302512,0.6983762153003474,0.5793991416309013,0.9372379808969965,0.9004089487611258,0.9004089487611258,0.8947368421052632,0.925906879364875,0.6666664084183777,0.39819139769945366,0.7228915662650602,0.8490566037735849,0.8763452183230267,0.9252471245820891,3.4398284507302512,0.6983762153003474,0.5793991416309013,0.9372379808969965,0.9004089487611258,RandomUnderSampler
4160,21.126147747039795,0.007578611373901367,3.528594970703125e-05,0.9004329004329005,0.92592204070161,0.92592204070161,0.6666826734287492,0.3982082635112707,0.7228915662650602,0.8490566037735849,0.8763809100706552,0.9252628692497736,3.4390011711605712,0.6983899351271495,0.5793991416309013,0.937253263345715,0.9004329004329005,0.9004329004329005,0.8947368421052632,0.92592204070161,0.6666826734287492,0.3982082635112707,0.7228915662650602,0.8490566037735849,0.8763809100706552,0.9252628692497736,3.4390011711605712,0.6983899351271495,0.5793991416309013,0.937253263345715,0.9004329004329005,RandomUnderSampler
4161,21.134217500686646,0.00803065299987793,3.910064697265625e-05,0.9004568405866795,0.9259371936083548,0.9259371936083549,0.6666989290314439,0.3982251219336945,0.7228915662650602,0.8490566037735849,0.8764165819796723,0.9252786048954352,3.4381742894170846,0.6984036470656906,0.5793991416309013,0.9372685383287427,0.9004568405866795,0.9004568405866795,0.8895663956639567,0.9259371936083549,0.6666989290314439,0.3982251219336945,0.7228915662650602,0.8490566037735849,0.8764165819796723,0.9252786048954352,3.4381742894170846,0.6984036470656906,0.5793991416309013,0.9372685383287427,0.9004568405866795,RandomUnderSampler
4162,21.141942739486694,0.0076904296875,3.4809112548828125e-05,0.9004807692307693,0.925952338092139,0.9259523380921391,0.6667151752346214,0.3982419729721812,0.7228915662650602,0.8490566037735849,0.8764522340658967,0.9252943315268333,3.4373478052128976,0.6984173511227777,0.5793991416309013,0.9372838058515719,0.9004807692307693,0.9004807692307693,0.890148830616584,0.9259523380921391,0.6667151752346214,0.3982419729721812,0.7228915662650602,0.8490566037735849,0.8764522340658967,0.9252943315268333,3.4373478052128976,0.6984173511227777,0.5793991416309013,0.9372838058515719,0.9004807692307693,RandomUnderSampler
4163,21.149826526641846,0.0077075958251953125,0.0001761913299560547,0.9005046863734679,0.9259871035517067,0.9259871035517068,0.6670748379780214,0.3986303432153543,0.7232620320855615,0.8492935635792779,0.8764309946106825,0.9253278097635276,3.4365217182613925,0.6987207472727123,0.579849946409432,0.9372587922553431,0.9005046863734679,0.9005046863734679,0.8895663956639567,0.9259871035517068,0.6670748379780214,0.3986303432153543,0.7232620320855615,0.8492935635792779,0.8764309946106825,0.9253278097635276,3.4365217182613925,0.6987207472727123,0.579849946409432,0.9372587922553431,0.9005046863734679,RandomUnderSampler
4164,21.15773844718933,0.007878303527832031,3.361701965332031e-05,0.9002883229216723,0.9258633121396954,0.9258633121396954,0.6664825839040863,0.3980360838901086,0.7227788911155645,0.8490269930947898,0.876184895079192,0.9251992473718319,3.4439948211624207,0.6982406723461829,0.5792291220556746,0.9371882496630866,0.9002883229216723,0.9002883229216723,0.8834688346883469,0.9258633121396954,0.6664825839040863,0.3980360838901086,0.7227788911155645,0.8490269930947898,0.876184895079192,0.9251992473718319,3.4439948211624207,0.6982406723461829,0.5792291220556746,0.9371882496630866,0.9002883229216723,RandomUnderSampler
4165,21.165360689163208,0.007587432861328125,3.4809112548828125e-05,0.9003122748018256,0.9258784783895796,0.9258784783895797,0.6664988522925291,0.39805293354644145,0.7227788911155645,0.8490269930947898,0.8762205912562273,0.9252149990964208,3.443167534392985,0.6982543927822005,0.5792291220556746,0.9372035258606122,0.9003122748018256,0.9003122748018256,0.8895663956639567,0.9258784783895797,0.6664988522925291,0.39805293354644145,0.7227788911155645,0.8490269930947898,0.8762205912562273,0.9252149990964208,3.443167534392985,0.6982543927822005,0.5792291220556746,0.9372035258606122,0.9003122748018256,RandomUnderSampler
4166,21.173063278198242,0.007668256759643555,3.4332275390625e-05,0.9003362151777138,0.9258936362161092,0.9258936362161093,0.6665151112812787,0.3980697758280264,0.7227788911155645,0.8490269930947898,0.8762562676169635,0.9252307418045376,3.4423406449755034,0.698268105337984,0.5792291220556746,0.9372187946044247,0.9003362151777138,0.9003362151777138,0.8895663956639567,0.9258936362161093,0.6665151112812787,0.3980697758280264,0.7227788911155645,0.8490269930947898,0.8762562676169635,0.9252307418045376,3.4423406449755034,0.698268105337984,0.5792291220556746,0.9372187946044247,0.9003362151777138,RandomUnderSampler
4167,21.180755853652954,0.007503986358642578,0.00018858909606933594,0.9003601440576231,0.9259282783939057,0.9259282783939056,0.6668741706665794,0.39845736174774116,0.723148765843896,0.8492635537449075,0.8762350244395345,0.9252640966199951,3.4415141526237685,0.6985709420058149,0.5796791443850268,0.9371937821005126,0.9003601440576231,0.9003601440576231,0.8947368421052632,0.9259282783939056,0.6668741706665794,0.39845736174774116,0.723148765843896,0.8492635537449075,0.8762350244395345,0.9252640966199951,3.4415141526237685,0.6985709420058149,0.5796791443850268,0.9371937821005126,0.9003601440576231,RandomUnderSampler
4168,21.188769102096558,0.007982254028320312,3.0994415283203125e-05,0.900384061449832,0.9259434278040963,0.9259434278040962,0.6668904236752896,0.3984742060529325,0.723148765843896,0.8492635537449075,0.8762706888838212,0.9252798308865902,3.4406880570518474,0.6985846506108329,0.5796791443850268,0.9372090457367533,0.900384061449832,0.900384061449832,0.8947368421052632,0.9259434278040962,0.6668904236752896,0.3984742060529325,0.723148765843896,0.8492635537449075,0.8762706888838212,0.9252798308865902,3.4406880570518474,0.6985846506108329,0.5796791443850268,0.9372090457367533,0.900384061449832,RandomUnderSampler
4169,21.196981191635132,0.008177757263183594,3.4332275390625e-05,0.900407967362611,0.9259585688049558,0.9259585688049556,0.66690666729845,0.398491042989916,0.723148765843896,0.8492635537449075,0.8763063335404276,0.9252955561518724,3.4398623579740812,0.6985983513469708,0.5796791443850268,0.9372243019308919,0.900407967362611,0.900407967362611,0.8895663956639567,0.9259585688049556,0.66690666729845,0.398491042989916,0.723148765843896,0.8492635537449075,0.8763063335404276,0.9252955561518724,3.4398623579740812,0.6985983513469708,0.5796791443850268,0.9372243019308919,0.900407967362611,RandomUnderSampler
4170,21.204962491989136,0.007788419723510742,0.00019288063049316406,0.9004318618042226,0.9259930883555739,0.9259930883555739,0.6672647893002734,0.39887793350923506,0.7235176548967356,0.8494993742177723,0.8762851325508008,0.9253287928312285,3.4390370551050857,0.6989004225446958,0.5801282051282052,0.9371993917011294,0.9004318618042226,0.9004318618042226,0.9451219512195121,0.9259930883555739,0.6672647893002734,0.39887793350923506,0.7235176548967356,0.8494993742177723,0.8762851325508008,0.9253287928312285,3.4390370551050857,0.6989004225446958,0.5801282051282052,0.9371993917011294,0.9004318618042226,RandomUnderSampler
4171,21.212915420532227,0.007917642593383789,3.528594970703125e-05,0.9004557447829216,0.9260082209541022,0.9260082209541021,0.667281026940634,0.39889477244376503,0.7235176548967356,0.8494993742177723,0.8763207652904915,0.9253445096674562,3.43821214815975,0.6989141193275299,0.5801282051282052,0.9372146427760857,0.9004557447829216,0.9004557447829216,0.9451219512195121,0.9260082209541021,0.667281026940634,0.39889477244376503,0.7235176548967356,0.8494993742177723,0.8763207652904915,0.9253445096674562,3.43821214815975,0.6989141193275299,0.5801282051282052,0.9372146427760857,0.9004557447829216,RandomUnderSampler
4172,21.220677852630615,0.007727622985839844,3.4809112548828125e-05,0.9004796163069544,0.9260233451572913,0.9260233451572915,0.6672972552095647,0.3989116040166276,0.7235176548967356,0.8494993742177723,0.8763563782710796,0.9253602175174973,3.4373876368532366,0.6989278082528211,0.5801282051282052,0.937229886420534,0.9004796163069544,0.9004796163069544,0.9451219512195121,0.9260233451572915,0.6672972552095647,0.3989116040166276,0.7235176548967356,0.8494993742177723,0.8763563782710796,0.9253602175174973,3.4373876368532366,0.6989278082528211,0.5801282051282052,0.937229886420534,0.9004796163069544,RandomUnderSampler
4173,21.228421211242676,0.00770878791809082,3.457069396972656e-05,0.9005034763845601,0.926038460972126,0.9260384609721262,0.6673134741151774,0.3989284282332467,0.7235176548967356,0.8494993742177723,0.876391971508279,0.9253759163890629,3.436563520900982,0.6989414893273351,0.5801282051282052,0.9372451226399257,0.9005034763845601,0.9005034763845601,0.9451219512195121,0.9260384609721262,0.6673134741151774,0.3989284282332467,0.7235176548967356,0.8494993742177723,0.876391971508279,0.9253759163890629,3.436563520900982,0.6989414893273351,0.5801282051282052,0.9372451226399257,0.9005034763845601,RandomUnderSampler
