Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5412,12.802181243896484,6.937980651855469e-05,0.0034637451171875,0.8654592496765847,0.499786552828175,0.499786552828175,-0.000737747897519815,0.016185438676722175,0.0,0.0,0.8757317708440617,0.0,4.646873186969093,-0.0075695492649849655,0.0,0.7496166730883341,0.8654592496765847,0.8654592496765847,0.5,0.499786552828175,-0.000737747897519815,0.016185438676722175,0.0,0.0,0.8757317708440617,0.0,4.646873186969093,-0.0075695492649849655,0.0,0.7496166730883341,0.8654592496765847,OneVsRestClassifier
5413,12.805490732192993,0.00010657310485839844,0.0032029151916503906,0.8654841093865484,0.49978659837814765,0.49978659837814765,-0.000737611479917349,0.0161818853248904,0.0,0.0,0.8757525619499126,0.0,4.646014562950806,-0.007568041998511523,0.0,0.7496596185924891,0.8654841093865484,0.8654841093865484,0.5,0.49978659837814765,-0.000737611479917349,0.0161818853248904,0.0,0.0,0.8757525619499126,0.0,4.646014562950806,-0.007568041998511523,0.0,0.7496596185924891,0.8654841093865484,OneVsRestClassifier
5414,12.807797193527222,6.389617919921875e-05,0.002242565155029297,0.8655089599113246,0.4997866439086836,0.4997866439086836,-0.0007374751127548528,0.0161783334637271,0.0,0.0,0.8757733462853141,0.0,4.6451562561776765,-0.007566535333721989,0.0,0.7497025494556234,0.8655089599113246,0.8655089599113246,0.5,0.4997866439086836,-0.0007374751127548528,0.0161783334637271,0.0,0.0,0.8757733462853141,0.0,4.6451562561776765,-0.007566535333721989,0.0,0.7497025494556234,0.8655089599113246,OneVsRestClassifier
5415,12.810904026031494,0.0001125335693359375,0.0029942989349365234,0.865533801256003,0.4997866894197952,0.4997866894197952,-0.000737338796004477,0.016174783092247402,0.0,0.0,0.8757941238534473,0.0,4.644298266473912,-0.00756502927025524,0.0,0.7497454656851703,0.865533801256003,0.865533801256003,0.5,0.4997866894197952,-0.000737338796004477,0.016174783092247402,0.0,0.0,0.8757941238534473,0.0,4.644298266473912,-0.00756502927025524,0.0,0.7497454656851703,0.865533801256003,OneVsRestClassifier
5416,12.814326524734497,0.00011348724365234375,0.003309011459350586,0.8655586334256694,0.499786734911495,0.499786734911495,-0.0007372025296399434,0.016171234209586105,0.0,0.0,0.8758148946574914,0.0,4.643440593663852,-0.007563523807750441,0.0,0.7497883672885579,0.8655586334256694,0.8655586334256694,0.5,0.499786734911495,-0.0007372025296399434,0.016171234209586105,0.0,0.0,0.8758148946574914,0.0,4.643440593663852,-0.007563523807750441,0.0,0.7497883672885579,0.8655586334256694,OneVsRestClassifier
5417,12.81774377822876,9.870529174804688e-05,0.0033185482025146484,0.8655834564254062,0.4997867803837953,0.4997867803837953,-0.0007370663136332398,0.016167686814764548,0.0,0.0,0.875835658700624,0.0,4.642583237571965,-0.007562018945847045,0.0,0.7498312542732093,0.8655834564254062,0.8655834564254062,0.4444444444444444,0.4997867803837953,-0.0007370663136332398,0.016167686814764548,0.0,0.0,0.875835658700624,0.0,4.642583237571965,-0.007562018945847045,0.0,0.7498312542732093,0.8655834564254062,OneVsRestClassifier
5418,12.821226119995117,0.00011301040649414062,0.0033693313598632812,0.8656082702602916,0.4997868258367086,0.4997868258367086,-0.0007369301479554417,0.016164140906899216,0.0,0.0,0.8758564159860202,0.0,4.641726198022847,-0.007560514684184798,0.0,0.7498741266465426,0.8656082702602916,0.8656082702602916,0.4444444444444444,0.4997868258367086,-0.0007369301479554417,0.016164140906899216,0.0,0.0,0.8758564159860202,0.0,4.641726198022847,-0.007560514684184798,0.0,0.7498741266465426,0.8656082702602916,OneVsRestClassifier
5419,12.825838327407837,0.00012445449829101562,0.004487752914428711,0.8656330749354005,0.49978687127024723,0.49978687127024723,-0.0007367940325767172,0.01616059648510959,0.0,0.0,0.8758771665168537,0.0,4.640869474841226,-0.00755901102240373,0.0,0.7499169844159711,0.8656330749354005,0.8656330749354005,0.4444444444444444,0.49978687127024723,-0.0007367940325767172,0.01616059648510959,0.0,0.0,0.8758771665168537,0.0,4.640869474841226,-0.00755901102240373,0.0,0.7499169844159711,0.8656330749354005,OneVsRestClassifier
5420,12.829200506210327,8.249282836914062e-05,0.0032796859741210938,0.8656578704558037,0.4997869166844236,0.4997869166844236,-0.0007366579674737689,0.016157053548393363,0.0,0.0,0.8758979102962964,0.0,4.640013067851958,-0.007557507960144164,0.0,0.7499598275889028,0.8656578704558037,0.8656578704558037,0.4444444444444444,0.4997869166844236,-0.0007366579674737689,0.016157053548393363,0.0,0.0,0.8758979102962964,0.0,4.640013067851958,-0.007557507960144164,0.0,0.7499598275889028,0.8656578704558037,OneVsRestClassifier
5421,12.833113431930542,0.0002269744873046875,0.0036859512329101562,0.8656826568265683,0.4997869620792501,0.4997869620792501,-0.0007365219526149445,0.0161535120958769,0.0,0.0,0.8759186473275181,0.0,4.63915697688003,-0.007556005497046704,0.0,0.7500026561727412,0.8656826568265683,0.8656826568265683,0.4444444444444444,0.4997869620792501,-0.0007365219526149445,0.0161535120958769,0.0,0.0,0.8759186473275181,0.0,4.63915697688003,-0.007556005497046704,0.0,0.7500026561727412,0.8656826568265683,OneVsRestClassifier
5422,12.840054035186768,9.512901306152344e-05,0.0068454742431640625,0.8657074340527577,0.4997870074547391,0.4997870074547391,-0.0007363859879751291,0.01614997212663083,0.0,0.0,0.8759393776136868,0.0,4.638301201750556,-0.007554503632752253,0.0,0.7500454701748842,0.8657074340527577,0.8657074340527577,0.4444444444444444,0.4997870074547391,-0.0007363859879751291,0.01614997212663083,0.0,0.0,0.8759393776136868,0.0,4.638301201750556,-0.007554503632752253,0.0,0.7500454701748842,0.8657074340527577,OneVsRestClassifier
5423,12.843384027481079,0.00013899803161621094,0.0031909942626953125,0.8657322021394319,0.4997870528109029,0.4997870528109029,-0.0007362500735249895,0.016146433639758206,0.0,0.0,0.8759601011579685,0.0,4.63744574228878,-0.007553002366901992,0.0,0.7500882696027256,0.8657322021394319,0.8657322021394319,0.4444444444444444,0.4997870528109029,-0.0007362500735249895,0.016146433639758206,0.0,0.0,0.8759601011579685,0.0,4.63744574228878,-0.007553002366901992,0.0,0.7500882696027256,0.8657322021394319,OneVsRestClassifier
5424,12.846715688705444,7.772445678710938e-05,0.003253936767578125,0.8657569610916467,0.4997870981477539,0.4997870981477539,-0.0007361142092351074,0.016142896634336212,0.0,0.0,0.8759808179635277,0.0,4.636590598320075,-0.007551501699137394,0.0,0.7501310544636534,0.8657569610916467,0.8657569610916467,0.4444444444444444,0.4997870981477539,-0.0007361142092351074,0.016142896634336212,0.0,0.0,0.8759808179635277,0.0,4.636590598320075,-0.007551501699137394,0.0,0.7501310544636534,0.8657569610916467,OneVsRestClassifier
5425,12.849146842956543,9.846687316894531e-05,0.0023326873779296875,0.8657817109144543,0.4997871434653044,0.4997871434653044,-0.0007359783950801242,0.016139361109445582,0.0,0.0,0.8760015280335266,0.0,4.635735769669942,-0.007550001629100218,0.0,0.7501738247650509,0.8657817109144543,0.8657817109144543,0.4444444444444444,0.4997871434653044,-0.0007359783950801242,0.016139361109445582,0.0,0.0,0.8760015280335266,0.0,4.635735769669942,-0.007550001629100218,0.0,0.7501738247650509,0.8657817109144543,OneVsRestClassifier
5426,12.852608919143677,6.151199340820312e-05,0.003400564193725586,0.8658064516129033,0.4997871887635667,0.4997871887635667,-0.0007358426310312867,0.01613582706413652,0.0,0.0,0.8760222313711257,0.0,4.634881256164013,-0.007548502156432508,0.0,0.750216580514297,0.8658064516129033,0.8658064516129033,0.4444444444444444,0.4997871887635667,-0.0007358426310312867,0.01613582706413652,0.0,0.0,0.8760222313711257,0.0,4.634881256164013,-0.007548502156432508,0.0,0.750216580514297,0.8658064516129033,OneVsRestClassifier
5427,12.855928897857666,0.0001316070556640625,0.0031883716583251953,0.8658311831920383,0.4997872340425532,0.4997872340425532,-0.0007357069170639031,0.016132294497558486,0.0,0.0,0.8760429279794838,0.0,4.634027057628044,-0.007547003280776597,0.0,0.7502593217187647,0.8658311831920383,0.8658311831920383,0.4444444444444444,0.4997872340425532,-0.0007357069170639031,0.016132294497558486,0.0,0.0,0.8760429279794838,0.0,4.634027057628044,-0.007547003280776597,0.0,0.7502593217187647,0.8658311831920383,OneVsRestClassifier
5428,12.859699010848999,0.00034308433532714844,0.0034270286560058594,0.8658559056569007,0.4997872793022761,0.4997872793022761,-0.0007355712531465724,0.01612876340874292,0.0,0.0,0.8760636178617575,0.0,4.633173173887925,-0.0075455050017751045,0.0,0.750302048385823,0.8658559056569007,0.8658559056569007,0.4444444444444444,0.4997872793022761,-0.0007355712531465724,0.01612876340874292,0.0,0.0,0.8760636178617575,0.0,4.633173173887925,-0.0075455050017751045,0.0,0.750302048385823,0.8658559056569007,OneVsRestClassifier
5429,12.862916231155396,8.106231689453125e-05,0.003136157989501953,0.8658806190125277,0.49978732454274777,0.49978732454274777,-0.0007354356392511232,0.01612523379681663,0.0,0.0,0.8760843010211019,0.0,4.63231960476967,-0.007544007319070933,0.0,0.7503447605228354,0.8658806190125277,0.8658806190125277,0.4444444444444444,0.49978732454274777,-0.0007354356392511232,0.01612523379681663,0.0,0.0,0.8760843010211019,0.0,4.63231960476967,-0.007544007319070933,0.0,0.7503447605228354,0.8658806190125277,OneVsRestClassifier
5430,12.86636996269226,0.0001404285430908203,0.003313302993774414,0.8657211272794253,0.49978732454274777,0.49978732454274777,-0.0007353028560260029,0.0161455877412372,0.0,0.0,0.875951001940381,0.0,4.63782825402186,-0.007548505573976795,0.0,0.7500683140718367,0.8657211272794253,0.8657211272794253,0.5,0.49978732454274777,-0.0007353028560260029,0.0161455877412372,0.0,0.0,0.875951001940381,0.0,4.63782825402186,-0.007548505573976795,0.0,0.7500683140718367,0.8657211272794253,OneVsRestClassifier
5431,12.869763374328613,7.557868957519531e-05,0.0033178329467773438,0.8657458563535911,0.4997873697639804,0.4997873697639804,-0.0007351673415820829,0.016142055507888275,0.0,0.0,0.875971693280592,0.0,4.636974142004545,-0.00754700772266969,0.0,0.7501110468737913,0.8657458563535911,0.8657458563535911,0.5,0.4997873697639804,-0.0007351673415820829,0.016142055507888275,0.0,0.0,0.875971693280592,0.0,4.636974142004545,-0.00754700772266969,0.0,0.7501110468737913,0.8657458563535911,OneVsRestClassifier
5432,12.874756336212158,0.00020813941955566406,0.004784822463989258,0.8657705763211195,0.4997874149659864,0.4997874149659864,-0.0007350318770780087,0.016138524751144967,0.0,0.0,0.8759923779023273,0.0,4.636120344519367,-0.007545510467203668,0.0,0.7501537651527991,0.8657705763211195,0.8657705763211195,0.5,0.4997874149659864,-0.0007350318770780087,0.016138524751144967,0.0,0.0,0.8759923779023273,0.0,4.636120344519367,-0.007545510467203668,0.0,0.7501537651527991,0.8657705763211195,OneVsRestClassifier
5433,12.878547191619873,9.775161743164062e-05,0.003693103790283203,0.8657952871870398,0.4997874601487779,0.4997874601487779,-0.0007348964624895785,0.016134995470114766,0.0,0.0,0.8760130558087357,0.0,4.635266861392615,-0.007544013807222359,0.0,0.7501964689162104,0.8657952871870398,0.8657952871870398,0.5,0.4997874601487779,-0.0007348964624895785,0.016134995470114766,0.0,0.0,0.8760130558087357,0.0,4.635266861392615,-0.007544013807222359,0.0,0.7501964689162104,0.8657952871870398,OneVsRestClassifier
5434,12.881668329238892,6.699562072753906e-05,0.0030541419982910156,0.8658199889563777,0.4997875053123672,0.4997875053123672,-0.0007347610977850556,0.016131467663903276,0.0,0.0,0.8760337270029632,0.0,4.634413692450705,-0.007542517742369682,0.0,0.7502391581713705,0.8658199889563777,0.8658199889563777,0.5,0.4997875053123672,-0.0007347610977850556,0.016131467663903276,0.0,0.0,0.8760337270029632,0.0,4.634413692450705,-0.007542517742369682,0.0,0.7502391581713705,0.8658199889563777,OneVsRestClassifier
5435,12.884264707565308,7.987022399902344e-05,0.002516508102416992,0.8658446816341553,0.49978755045676654,0.49978755045676654,-0.0007346257829392491,0.016127941331557594,0.0,0.0,0.8760543914881548,0.0,4.633560837520184,-0.007541022272289837,0.0,0.7502818329256202,0.8658446816341553,0.8658446816341553,0.5,0.49978755045676654,-0.0007346257829392491,0.016127941331557594,0.0,0.0,0.8760543914881548,0.0,4.633560837520184,-0.007541022272289837,0.0,0.7502818329256202,0.8658446816341553,OneVsRestClassifier
5436,12.887913942337036,8.749961853027344e-05,0.003561735153198242,0.8658693652253909,0.4997875955819881,0.4997875955819881,-0.000734490517925231,0.01612441647219398,0.0,0.0,0.876075049267453,0.0,4.632708296427724,-0.007539527396627312,0.0,0.750324493186295,0.8658693652253909,0.8658693652253909,0.5,0.4997875955819881,-0.000734490517925231,0.01612441647219398,0.0,0.0,0.876075049267453,0.0,4.632708296427724,-0.007539527396627312,0.0,0.750324493186295,0.8658693652253909,OneVsRestClassifier
5437,12.890074968338013,8.416175842285156e-05,0.002076864242553711,0.8658940397350994,0.49978764068804415,0.49978764068804415,-0.000734355302712677,0.01612089308489495,0.0,0.0,0.8760957003439992,0.0,4.631856069000126,-0.007538033115026875,0.0,0.7503671389607256,0.8658940397350994,0.8658940397350994,0.5,0.49978764068804415,-0.000734355302712677,0.01612089308489495,0.0,0.0,0.8760957003439992,0.0,4.631856069000126,-0.007538033115026875,0.0,0.7503671389607256,0.8658940397350994,OneVsRestClassifier
5438,12.892487525939941,6.890296936035156e-05,0.0023436546325683594,0.8659187051682914,0.4997876857749469,0.4997876857749469,-0.0007342201372736659,0.01611737116881684,0.0,0.0,0.8761163447209321,0.0,4.631004155064315,-0.00753653942713358,0.0,0.7504097702562378,0.8659187051682914,0.8659187051682914,0.5,0.4997876857749469,-0.0007342201372736659,0.01611737116881684,0.0,0.0,0.8761163447209321,0.0,4.631004155064315,-0.00753653942713358,0.0,0.7504097702562378,0.8659187051682914,OneVsRestClassifier
5439,12.89575457572937,7.200241088867188e-05,0.003195047378540039,0.8659433615299743,0.49978773084270856,0.49978773084270856,-0.0007340850215843437,0.016113850722956347,0.0,0.0,0.876136982401389,0.0,4.630152554447348,-0.007535046332592767,0.0,0.7504523870801524,0.8659433615299743,0.8659433615299743,0.5,0.49978773084270856,-0.0007340850215843437,0.016113850722956347,0.0,0.0,0.876136982401389,0.0,4.630152554447348,-0.007535046332592767,0.0,0.7504523870801524,0.8659433615299743,OneVsRestClassifier
5440,12.899057865142822,7.033348083496094e-05,0.0032329559326171875,0.8659680088251517,0.49978777589134127,0.49978777589134127,-0.0007339499556174596,0.01611033174644283,0.0,0.0,0.8761576133885055,0.0,4.629301266976407,-0.007533553831050051,0.0,0.7504949894397857,0.8659680088251517,0.8659680088251517,0.5,0.49978777589134127,-0.0007339499556174596,0.01611033174644283,0.0,0.0,0.8761576133885055,0.0,4.629301266976407,-0.007533553831050051,0.0,0.7504949894397857,0.8659680088251517,OneVsRestClassifier
5441,12.902343988418579,7.224082946777344e-05,0.0032138824462890625,0.8659926470588235,0.4997878209208572,0.4997878209208572,-0.0007338149393423646,0.01610681423841276,0.0,0.0,0.876178237685415,0.0,4.628450292478801,-0.007532061922151339,0.0,0.7505375773424485,0.8659926470588235,0.8659926470588235,0.5,0.4997878209208572,-0.0007338149393423646,0.01610681423841276,0.0,0.0,0.876178237685415,0.0,4.628450292478801,-0.007532061922151339,0.0,0.7505375773424485,0.8659926470588235,OneVsRestClassifier
5442,12.906394004821777,8.463859558105469e-05,0.0039653778076171875,0.866017276235986,0.49978786593126856,0.49978786593126856,-0.000733679972732475,0.016103298197905458,0.0,0.0,0.8761988552952492,0.0,4.627599630781966,-0.007530570605542817,0.0,0.7505801507954473,0.866017276235986,0.866017276235986,0.5,0.49978786593126856,-0.000733679972732475,0.016103298197905458,0.0,0.0,0.8761988552952492,0.0,4.627599630781966,-0.007530570605542817,0.0,0.7505801507954473,0.866017276235986,OneVsRestClassifier
5443,12.909837245941162,7.414817810058594e-05,0.0033690929412841797,0.8660418963616318,0.4997879109225875,0.4997879109225875,-0.0007335450557602975,0.01609978362406017,0.0,0.0,0.876219466221138,0.0,4.626749281713465,-0.00752907988087095,0.0,0.7506227098060834,0.8660418963616318,0.8660418963616318,0.5,0.4997879109225875,-0.0007335450557602975,0.01609978362406017,0.0,0.0,0.876219466221138,0.0,4.626749281713465,-0.00752907988087095,0.0,0.7506227098060834,0.8660418963616318,OneVsRestClassifier
5444,12.913770198822021,9.894371032714844e-05,0.0038340091705322266,0.8660665074407495,0.4997879558948261,0.4997879558948261,-0.000733410188399918,0.016096270515930544,0.0,0.0,0.8762400704662094,0.0,4.625899245100988,-0.007527589747782489,0.0,0.7506652543816532,0.8660665074407495,0.8660665074407495,0.5,0.4997879558948261,-0.000733410188399918,0.016096270515930544,0.0,0.0,0.8762400704662094,0.0,4.625899245100988,-0.007527589747782489,0.0,0.7506652543816532,0.8660665074407495,OneVsRestClassifier
5445,12.91777515411377,9.131431579589844e-05,0.0039136409759521484,0.8660911094783248,0.4997880008479966,0.4997880008479966,-0.0007332753706211936,0.01609275887265782,0.0,0.0,0.8762606680335898,0.0,4.62504952077235,-0.0075261002059244676,0.0,0.7507077845294484,0.8660911094783248,0.8660911094783248,0.4444444444444444,0.4997880008479966,-0.0007332753706211936,0.01609275887265782,0.0,0.0,0.8762606680335898,0.0,4.62504952077235,-0.0075261002059244676,0.0,0.7507077845294484,0.8660911094783248,OneVsRestClassifier
5446,12.921476364135742,0.00019240379333496094,0.0035088062286376953,0.8659320477502296,0.4997880008479966,0.4997880008479966,-0.000733143367293861,0.016113046956005905,0.0,0.0,0.8761276788100713,0.0,4.630543318178069,-0.00753058269913587,0.0,0.7504320171298609,0.8659320477502296,0.8659320477502296,0.5,0.4997880008479966,-0.000733143367293861,0.016113046956005905,0.0,0.0,0.8761276788100713,0.0,4.630543318178069,-0.00753058269913587,0.0,0.7504320171298609,0.8659320477502296,OneVsRestClassifier
5447,12.924880743026733,7.653236389160156e-05,0.0033278465270996094,0.8659566654425266,0.49978804578211106,0.49978804578211106,-0.0007330086480924749,0.01610953270451676,0.0,0.0,0.8761482845468733,0.0,4.629693053154533,-0.0075290929884146394,0.0,0.7504745678835122,0.8659566654425266,0.8659566654425266,0.5,0.49978804578211106,-0.0007330086480924749,0.01610953270451676,0.0,0.0,0.8761482845468733,0.0,4.629693053154533,-0.0075290929884146394,0.0,0.7504745678835122,0.8659566654425266,OneVsRestClassifier
