Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5542,73.5025224685669,0.019898653030395508,0.00014925003051757812,0.9794260963724959,0.9346587323004145,0.9346587323004145,0.9075115106567463,0.7983171744428774,0.9192634560906515,0.891238670694864,0.9741642531881991,0.9326547198997148,0.7106003430731688,0.9091514478553072,0.9701046337817638,0.9792845142231295,0.9794260963724959,0.9794260963724959,0.9315476190476191,0.9346587323004145,0.9075115106567463,0.7983171744428774,0.9192634560906515,0.891238670694864,0.9741642531881991,0.9326547198997148,0.7106003430731688,0.9091514478553072,0.9701046337817638,0.9792845142231295,0.9794260963724959,RandomOverSampler
5543,73.52378678321838,0.019643068313598633,0.001621246337890625,0.9792493684590401,0.9340717122277652,0.9340717122277651,0.9067600397578832,0.7973194031131037,0.9186128803963199,0.8902606310013718,0.9739451856230982,0.9320277250591686,0.7167043084379897,0.9084411641315515,0.9701046337817638,0.9791086224913004,0.9792493684590401,0.9792493684590401,0.8766832034018427,0.9340717122277651,0.9067600397578832,0.7973194031131037,0.9186128803963199,0.8902606310013718,0.9739451856230982,0.9320277250591686,0.7167043084379897,0.9084411641315515,0.9701046337817638,0.9791086224913004,0.9792493684590401,RandomOverSampler
5544,73.54343128204346,0.019409894943237305,0.0002346038818359375,0.979253112033195,0.9340721465269421,0.9340721465269421,0.9067624894559386,0.7973301279506451,0.9186128803963199,0.8902606310013718,0.9739509266675772,0.9320281315322984,0.7165750094467507,0.9084435297899204,0.9701046337817638,0.9791123373370815,0.979253112033195,0.979253112033195,0.8766832034018427,0.9340721465269421,0.9067624894559386,0.7973301279506451,0.9186128803963199,0.8902606310013718,0.9739509266675772,0.9320281315322984,0.7165750094467507,0.9084435297899204,0.9701046337817638,0.9791123373370815,0.979253112033195,RandomOverSampler
5545,73.56179618835449,0.018199920654296875,0.00016498565673828125,0.9792568542568543,0.9340725806451614,0.9340725806451613,0.9067649381416163,0.7973408494058671,0.9186128803963199,0.8902606310013718,0.9739566652423798,0.9320285378358872,0.7164457571001693,0.9084458944725149,0.9701046337817638,0.9791160508649297,0.9792568542568543,0.9792568542568543,0.8766832034018427,0.9340725806451613,0.9067649381416163,0.7973408494058671,0.9186128803963199,0.8902606310013718,0.9739566652423798,0.9320285378358872,0.7164457571001693,0.9084458944725149,0.9701046337817638,0.9791160508649297,0.9792568542568543,RandomOverSampler
5546,73.58126139640808,0.019333839416503906,0.00013136863708496094,0.9792605951307484,0.9340730145825354,0.9340730145825354,0.9067673858155423,0.7973515674805679,0.9186128803963199,0.8902606310013718,0.9739624013490649,0.9320289439700411,0.7163165513730096,0.9084482581799389,0.9701046337817638,0.9791197630755446,0.9792605951307484,0.9792605951307484,0.8690476190476191,0.9340730145825354,0.9067673858155423,0.7973515674805679,0.9186128803963199,0.8902606310013718,0.9739624013490649,0.9320289439700411,0.7163165513730096,0.9084482581799389,0.9701046337817638,0.9791197630755446,0.9792605951307484,RandomOverSampler
5547,73.6012213230133,0.01972675323486328,0.00023317337036132812,0.9792643346556077,0.9340734483391777,0.9340734483391777,0.9067698324783449,0.7973622821765446,0.9186128803963199,0.8902606310013718,0.9739681349891903,0.932029349934866,0.7161873922400538,0.9084506209127954,0.9701046337817638,0.9791234739696247,0.9792643346556077,0.9792643346556077,0.8690476190476191,0.9340734483391777,0.9067698324783449,0.7973622821765446,0.9186128803963199,0.8902606310013718,0.9739681349891903,0.932029349934866,0.7161873922400538,0.9084506209127954,0.9701046337817638,0.9791234739696247,0.9792643346556077,RandomOverSampler
5548,73.62142157554626,0.020034074783325195,0.00016617774963378906,0.9792680728321616,0.9340738819152008,0.9340738819152008,0.9067722781306491,0.7973729934955929,0.9186128803963199,0.8902606310013718,0.9739738661643124,0.9320297557304679,0.7160582796761021,0.9084529826716868,0.9701046337817638,0.9791271835478689,0.9792680728321616,0.9792680728321616,0.8690476190476191,0.9340738819152008,0.9067722781306491,0.7973729934955929,0.9186128803963199,0.8902606310013718,0.9739738661643124,0.9320297557304679,0.7160582796761021,0.9084529826716868,0.9701046337817638,0.9791271835478689,0.9792680728321616,RandomOverSampler
5549,73.64110279083252,0.019535541534423828,0.0001456737518310547,0.9792718096611391,0.9340743153107177,0.9340743153107178,0.9067747227730816,0.7973837014395069,0.9186128803963199,0.8902606310013718,0.9739795948759861,0.9320301613569524,0.7159292136559731,0.9084553434572157,0.9701046337817638,0.9791308918109745,0.9792718096611391,0.9792718096611391,0.8690476190476191,0.9340743153107178,0.9067747227730816,0.7973837014395069,0.9186128803963199,0.8902606310013718,0.9739795948759861,0.9320301613569524,0.7159292136559731,0.9084553434572157,0.9701046337817638,0.9791308918109745,0.9792718096611391,RandomOverSampler
5550,73.66252040863037,0.01975250244140625,0.0016651153564453125,0.9792755451432691,0.9341600120704782,0.9341600120704782,0.9068896562139103,0.7975265271986288,0.9187279151943463,0.8904109589041095,0.9739762820736174,0.9321217204064841,0.7158001941545032,0.9085663365220614,0.9701492537313433,0.9791352557692387,0.9792755451432691,0.9792755451432691,0.8766832034018427,0.9341600120704782,0.9068896562139103,0.7975265271986288,0.9187279151943463,0.8904109589041095,0.9739762820736174,0.9321217204064841,0.7158001941545032,0.9085663365220614,0.9701492537313433,0.9791352557692387,0.9792755451432691,RandomOverSampler
5551,73.68222737312317,0.019559621810913086,0.00014734268188476562,0.9792792792792793,0.9341604452856015,0.9341604452856016,0.9068920998694373,0.7975372295670256,0.9187279151943463,0.8904109589041095,0.9739820093328235,0.9321221259037876,0.7156712211465475,0.9085686964441628,0.9701492537313433,0.979138961263686,0.9792792792792793,0.9792792792792793,0.8766832034018427,0.9341604452856016,0.9068920998694373,0.7975372295670256,0.9187279151943463,0.8904109589041095,0.9739820093328235,0.9321221259037876,0.7156712211465475,0.9085686964441628,0.9701492537313433,0.979138961263686,0.9792792792792793,RandomOverSampler
5552,73.70182943344116,0.019345998764038086,0.0002560615539550781,0.9792830120698973,0.9341608783204438,0.9341608783204439,0.9068945425163334,0.7975479285642609,0.9187279151943463,0.8904109589041095,0.973987734131291,0.9321225312321686,0.7155422946069786,0.9085710553940595,0.9701492537313433,0.97914266544515,0.9792830120698973,0.9792830120698973,0.9315476190476191,0.9341608783204439,0.9068945425163334,0.7975479285642609,0.9187279151943463,0.8904109589041095,0.973987734131291,0.9321225312321686,0.7155422946069786,0.9085710553940595,0.9701492537313433,0.97914266544515,0.9792830120698973,RandomOverSampler
5553,73.72270369529724,0.020717620849609375,0.00015664100646972656,0.9792867435158501,0.9341613111751179,0.9341613111751179,0.906896984155222,0.7975586241921256,0.9187279151943463,0.8904109589041095,0.973993456470571,0.9321229363917326,0.7154134145106877,0.9085734133723519,0.9701492537313433,0.9791463683143266,0.9792867435158501,0.9792867435158501,0.9315476190476191,0.9341613111751179,0.906896984155222,0.7975586241921256,0.9187279151943463,0.8904109589041095,0.973993456470571,0.9321229363917326,0.7154134145106877,0.9085734133723519,0.9701492537313433,0.9791463683143266,0.9792867435158501,RandomOverSampler
5554,73.74341011047363,0.020535945892333984,0.0001704692840576172,0.9792904736178643,0.9341617438497358,0.9341617438497358,0.906899424786728,0.7975693164524083,0.9187279151943463,0.8904109589041095,0.9739991763522139,0.932123341382585,0.7152845808325838,0.9085757703796403,0.9701492537313433,0.9791500698719112,0.9792904736178643,0.9792904736178643,0.9315476190476191,0.9341617438497358,0.906899424786728,0.7975693164524083,0.9187279151943463,0.8904109589041095,0.9739991763522139,0.932123341382585,0.7152845808325838,0.9085757703796403,0.9701492537313433,0.9791500698719112,0.9792904736178643,RandomOverSampler
5555,73.76232051849365,0.018726587295532227,0.0001838207244873047,0.9792942023766654,0.93416217634441,0.9341621763444101,0.9069018644114734,0.7975800053468962,0.9187279151943463,0.8904109589041095,0.9740048937777683,0.9321237462048311,0.7151557935475942,0.9085781264165241,0.9701492537313433,0.9791537701185986,0.9792942023766654,0.9792942023766654,0.9315476190476191,0.9341621763444101,0.9069018644114734,0.7975800053468962,0.9187279151943463,0.8904109589041095,0.9740048937777683,0.9321237462048311,0.7151557935475942,0.9085781264165241,0.9701492537313433,0.9791537701185986,0.9792942023766654,RandomOverSampler
5556,73.78249216079712,0.020046710968017578,0.00012493133544921875,0.9792979297929792,0.9341626086592528,0.9341626086592529,0.906904303030082,0.7975906908773761,0.9187279151943463,0.8904109589041095,0.9740106087487819,0.9321241508585763,0.7150270526306639,0.908580481483603,0.9701492537313433,0.9791574690550833,0.9792979297929792,0.9792979297929792,0.9315476190476191,0.9341626086592529,0.906904303030082,0.7975906908773761,0.9187279151943463,0.8904109589041095,0.9740106087487819,0.9321241508585763,0.7150270526306639,0.908580481483603,0.9701492537313433,0.9791574690550833,0.9792979297929792,RandomOverSampler
5557,73.80268979072571,0.01998758316040039,0.00021004676818847656,0.9793016558675306,0.9341630407943763,0.9341630407943764,0.906906740643176,0.7976013730456323,0.9187279151943463,0.8904109589041095,0.9740163212668014,0.9321245553439257,0.7148983580567563,0.9085828355814751,0.9701492537313433,0.9791611666820591,0.9793016558675306,0.9793016558675306,0.9315476190476191,0.9341630407943764,0.906906740643176,0.7976013730456323,0.9187279151943463,0.8904109589041095,0.9740163212668014,0.9321245553439257,0.7148983580567563,0.9085828355814751,0.9701492537313433,0.9791611666820591,0.9793016558675306,RandomOverSampler
5558,73.8223488330841,0.019428491592407227,0.00023055076599121094,0.9793053806010438,0.9341634727498925,0.9341634727498926,0.906909177251377,0.7976120518534487,0.9187279151943463,0.8904109589041095,0.9740220313333711,0.9321249596609843,0.7147697098008526,0.9085851887107391,0.9701492537313433,0.9791648630002197,0.9793053806010438,0.9793053806010438,0.9315476190476191,0.9341634727498926,0.906909177251377,0.7976120518534487,0.9187279151943463,0.8904109589041095,0.9740220313333711,0.9321249596609843,0.7147697098008526,0.9085851887107391,0.9701492537313433,0.9791648630002197,0.9793053806010438,RandomOverSampler
5559,73.84255862236023,0.020041704177856445,0.00016808509826660156,0.9793091039942425,0.9341639045259134,0.9341639045259134,0.9069116128553057,0.7976227273026075,0.9187279151943463,0.8904109589041095,0.9740277389500352,0.9321253638098573,0.7146411078379522,0.9085875408719926,0.9701492537313433,0.9791685580102579,0.9793091039942425,0.9793091039942425,0.927843137254902,0.9341639045259134,0.9069116128553057,0.7976227273026075,0.9187279151943463,0.8904109589041095,0.9740277389500352,0.9321253638098573,0.7146411078379522,0.9085875408719926,0.9701492537313433,0.9791685580102579,0.9793091039942425,RandomOverSampler
5560,73.86269354820251,0.01980137825012207,0.00033354759216308594,0.9793128260478503,0.9341643361225508,0.9341643361225509,0.9069140474555836,0.7976333993948899,0.9187279151943463,0.8904109589041095,0.9740334441183365,0.9321257677906496,0.7145125521430722,0.9085898920658324,0.9701492537313433,0.9791722517128661,0.9793128260478503,0.9793128260478503,0.927843137254902,0.9341643361225509,0.9069140474555836,0.7976333993948899,0.9187279151943463,0.8904109589041095,0.9740334441183365,0.9321257677906496,0.7145125521430722,0.9085898920658324,0.9701492537313433,0.9791722517128661,0.9793128260478503,RandomOverSampler
5561,73.8825900554657,0.019733428955078125,0.00016307830810546875,0.97931654676259,0.9341647675399165,0.9341647675399165,0.906916481052831,0.7976440681320747,0.9187279151943463,0.8904109589041095,0.9740391468398156,0.932126171603466,0.7143840426912479,0.9085922422928557,0.9701492537313433,0.9791759441087365,0.97931654676259,0.97931654676259,0.927843137254902,0.9341647675399165,0.906916481052831,0.7976440681320747,0.9187279151943463,0.8904109589041095,0.9740391468398156,0.932126171603466,0.7143840426912479,0.9085922422928557,0.9701492537313433,0.9791759441087365,0.97931654676259,RandomOverSampler
5562,73.90203905105591,0.019283056259155273,0.0001659393310546875,0.9793202661391835,0.9341651987781221,0.9341651987781221,0.9069189136476666,0.7976547335159406,0.9187279151943463,0.8904109589041095,0.9740448471160129,0.9321265752484111,0.7142555794575325,0.9085945915536584,0.9701492537313433,0.9791796351985604,0.9793202661391835,0.9793202661391835,0.927843137254902,0.9341651987781221,0.9069189136476666,0.7976547335159406,0.9187279151943463,0.8904109589041095,0.9740448471160129,0.9321265752484111,0.7142555794575325,0.9085945915536584,0.9701492537313433,0.9791796351985604,0.9793202661391835,RandomOverSampler
5563,73.92228770256042,0.020096778869628906,0.0001518726348876953,0.9793239841783531,0.9341656298372792,0.9341656298372794,0.906921345240711,0.797665395548265,0.9187279151943463,0.8904109589041095,0.9740505449484669,0.9321269787255897,0.7141271624169971,0.9085969398488365,0.9701492537313433,0.979183324983029,0.9793239841783531,0.9793239841783531,0.9227574750830565,0.9341656298372794,0.906921345240711,0.797665395548265,0.9187279151943463,0.8904109589041095,0.9740505449484669,0.9321269787255897,0.7141271624169971,0.9085969398488365,0.9701492537313433,0.979183324983029,0.9793239841783531,RandomOverSampler
5564,73.94320034980774,0.02068495750427246,0.0002276897430419922,0.9793277008808197,0.9341660607174995,0.9341660607174995,0.9069237758325821,0.797676054230823,0.9187279151943463,0.8904109589041095,0.9740562403387153,0.9321273820351064,0.7139987915447309,0.9085992871789852,0.9701492537313433,0.9791870134628328,0.9793277008808197,0.9793277008808197,0.9227574750830565,0.9341660607174995,0.9069237758325821,0.797676054230823,0.9187279151943463,0.8904109589041095,0.9740562403387153,0.9321273820351064,0.7139987915447309,0.9085992871789852,0.9701492537313433,0.9791870134628328,0.9793277008808197,RandomOverSampler
5565,73.96296286582947,0.01958608627319336,0.00017642974853515625,0.9793314162473041,0.9341664914188941,0.9341664914188941,0.9069262054238986,0.7976867095653888,0.9187279151943463,0.8904109589041095,0.9740619332882938,0.9321277851770656,0.7138704668158408,0.908601633544699,0.9701492537313433,0.9791907006386615,0.9793314162473041,0.9793314162473041,0.9177718832891246,0.9341664914188941,0.9069262054238986,0.7976867095653888,0.9187279151943463,0.8904109589041095,0.9740619332882938,0.9321277851770656,0.7138704668158408,0.908601633544699,0.9701492537313433,0.9791907006386615,0.9793314162473041,RandomOverSampler
5566,73.98200345039368,0.018909692764282227,0.0001308917999267578,0.9793351302785265,0.9341669219415745,0.9341669219415745,0.9069286340152772,0.7976973615537362,0.9187279151943463,0.8904109589041095,0.9740676237987378,0.9321281881515717,0.7137421882054515,0.9086039789465723,0.9701492537313433,0.979194386511205,0.9793351302785265,0.9793351302785265,0.9177718832891246,0.9341669219415745,0.9069286340152772,0.7976973615537362,0.9187279151943463,0.8904109589041095,0.9740676237987378,0.9321281881515717,0.7137421882054515,0.9086039789465723,0.9701492537313433,0.979194386511205,0.9793351302785265,RandomOverSampler
5567,74.00129294395447,0.01908111572265625,0.00020837783813476562,0.9793388429752066,0.9341673522856518,0.9341673522856518,0.906931061607336,0.7977080101976362,0.9187279151943463,0.8904109589041095,0.9740733118715807,0.9321285909587291,0.713613955688706,0.9086063233851991,0.9701492537313433,0.9791980710811525,0.9793388429752066,0.9793388429752066,0.9177718832891246,0.9341673522856518,0.906931061607336,0.7977080101976362,0.9187279151943463,0.8904109589041095,0.9740733118715807,0.9321285909587291,0.713613955688706,0.9086063233851991,0.9701492537313433,0.9791980710811525,0.9793388429752066,RandomOverSampler
