Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5021,234.18273043632507,0.06208634376525879,0.04899930953979492,0.8802788844621514,0.5554733727810651,0.5554733727810651,0.17761447083644516,0.395507405696237,0.19973368841544606,0.13494062612450522,0.8847624205493047,0.3330866937632456,4.135020839311001,0.31219004048744703,1.0,0.8948294184233743,0.8802788844621514,0.8802788844621514,0.5384615384615384,0.5554733727810651,0.17761447083644516,0.395507405696237,0.19973368841544606,0.13494062612450522,0.8847624205493047,0.3330866937632456,4.135020839311001,0.31219004048744703,1.0,0.8948294184233743,0.8802788844621514,ARFClassifier
5022,234.38468432426453,0.08918428421020508,0.11276960372924805,0.8803027285401315,0.5554733727810651,0.5554733727810651,0.17761899791544672,0.39553075137708604,0.19973368841544606,0.13494062612450522,0.8847842705945774,0.3330866937632456,4.134197294033306,0.3121944068174356,1.0,0.8948474232727195,0.8803027285401315,0.8803027285401315,0.5384615384615384,0.5554733727810651,0.17761899791544672,0.39553075137708604,0.19973368841544606,0.13494062612450522,0.8847842705945774,0.3330866937632456,4.134197294033306,0.3121944068174356,1.0,0.8948474232727195,0.8803027285401315,ARFClassifier
5023,234.48155117034912,0.048018455505371094,0.04884839057922363,0.8803265631222621,0.5554733727810651,0.5554733727810651,0.1776235231417381,0.39555409057101165,0.19973368841544606,0.13494062612450522,0.8848061124707041,0.3330866937632456,4.133374076730631,0.3121987713211514,1.0,0.8948654221405601,0.8803265631222621,0.8803265631222621,0.5384615384615384,0.5554733727810651,0.1776235231417381,0.39555409057101165,0.19973368841544606,0.13494062612450522,0.8848061124707041,0.3330866937632456,4.133374076730631,0.3121987713211514,1.0,0.8948654221405601,0.8803265631222621,ARFClassifier
5024,234.57979536056519,0.04893660545349121,0.04930758476257324,0.8803503882142146,0.5554733727810651,0.5554733727810651,0.17762804651645583,0.3955774232811854,0.19973368841544606,0.13494062612450522,0.8848279461821823,0.3330866937632456,4.132551187207093,0.31220313399974103,1.0,0.8948834150297476,0.8803503882142146,0.8803503882142146,0.5384615384615384,0.5554733727810651,0.17762804651645583,0.3955774232811854,0.19973368841544606,0.13494062612450522,0.8848279461821823,0.3330866937632456,4.132551187207093,0.31220313399974103,1.0,0.8948834150297476,0.8803503882142146,ARFClassifier
5025,234.67601013183594,0.047302961349487305,0.04891180992126465,0.8803742038216561,0.5554733727810651,0.5554733727810651,0.1776325680407367,0.39560074951077984,0.19973368841544606,0.13494062612450522,0.8848497717335059,0.3330866937632456,4.131728625266964,0.3122074948543506,1.0,0.894901401943132,0.8803742038216561,0.8803742038216561,0.5384615384615384,0.5554733727810651,0.1776325680407367,0.39560074951077984,0.19973368841544606,0.13494062612450522,0.8848497717335059,0.3330866937632456,4.131728625266964,0.3122074948543506,1.0,0.894901401943132,0.8803742038216561,ARFClassifier
5026,234.77428936958313,0.04833102226257324,0.04994821548461914,0.8803980099502487,0.5554733727810651,0.5554733727810651,0.17763708771571554,0.395624069262962,0.19973368841544606,0.13494062612450522,0.8848715891291661,0.3330866937632456,4.130906390714673,0.3122118538861248,1.0,0.894919382883562,0.8803980099502487,0.8803980099502487,0.5384615384615384,0.5554733727810651,0.17763708771571554,0.395624069262962,0.19973368841544606,0.13494062612450522,0.8848715891291661,0.3330866937632456,4.130906390714673,0.3122118538861248,1.0,0.894919382883562,0.8803980099502487,ARFClassifier
5027,234.88201594352722,0.055971384048461914,0.05175518989562988,0.8804218066056506,0.5554733727810651,0.5554733727810651,0.17764160554252628,0.3956473825408985,0.19973368841544606,0.13494062612450522,0.8848933983736504,0.3330866937632456,4.130084483354801,0.3122162110962077,1.0,0.8949373578538841,0.8804218066056506,0.8804218066056506,0.5384615384615384,0.5554733727810651,0.17764160554252628,0.3956473825408985,0.19973368841544606,0.13494062612450522,0.8848933983736504,0.3330866937632456,4.130084483354801,0.3122162110962077,1.0,0.8949373578538841,0.8804218066056506,ARFClassifier
5028,234.9838650226593,0.05021476745605469,0.05163431167602539,0.8802466679928387,0.5553914327917282,0.5553914327917282,0.17736983772222908,0.39536925257108724,0.199468085106383,0.13474667624865252,0.8847390021754883,0.3328406008639217,4.136133556740828,0.3119540352854301,1.0,0.8948047265284427,0.8802466679928387,0.8802466679928387,0.5714285714285714,0.5553914327917282,0.17736983772222908,0.39536925257108724,0.199468085106383,0.13474667624865252,0.8847390021754883,0.3328406008639217,4.136133556740828,0.3119540352854301,1.0,0.8948047265284427,0.8802466679928387,ARFClassifier
5029,235.0855267047882,0.049573421478271484,0.052088260650634766,0.880071599045346,0.5553097345132744,0.5553097345132744,0.17709880403345554,0.395091611436612,0.199203187250996,0.13455328310010764,0.8845847137681445,0.3325950526188696,4.142180223971967,0.3116924260170585,1.0,0.8946722099429145,0.880071599045346,0.880071599045346,0.5333333333333333,0.5553097345132744,0.17709880403345554,0.395091611436612,0.199203187250996,0.13455328310010764,0.8845847137681445,0.3325950526188696,4.142180223971967,0.3116924260170585,1.0,0.8946722099429145,0.880071599045346,ARFClassifier
5030,235.18579578399658,0.04902362823486328,0.05124545097351074,0.8800954464108173,0.5553097345132744,0.5553097345132744,0.17710332071779197,0.39511492853035624,0.199203187250996,0.13455328310010764,0.8846065573197476,0.3325950526188696,4.1413565651483495,0.3116967868080162,1.0,0.8946902073745389,0.8800954464108173,0.8800954464108173,0.5333333333333333,0.5553097345132744,0.17710332071779197,0.39511492853035624,0.199203187250996,0.13455328310010764,0.8846065573197476,0.3325950526188696,4.1413565651483495,0.3116967868080162,1.0,0.8946902073745389,0.8800954464108173,ARFClassifier
5031,235.28602743148804,0.049864768981933594,0.050366878509521484,0.8799204771371769,0.5552282768777614,0.5552282768777614,0.17683301858419823,0.3948377798035124,0.1989389920424403,0.13436044428520247,0.8844523978006362,0.33235004702199583,4.147399789766593,0.31143574471442487,1.0,0.8945578195810004,0.8799204771371769,0.8799204771371769,0.5333333333333333,0.5552282768777614,0.17683301858419823,0.3948377798035124,0.1989389920424403,0.13436044428520247,0.8844523978006362,0.33235004702199583,4.147399789766593,0.31143574471442487,1.0,0.8945578195810004,0.8799204771371769,ARFClassifier
5032,235.2875030040741,0.0003001689910888672,0.0011754035949707031,0.8799443450606241,0.5552282768777614,0.5552282768777614,0.1768375337665416,0.3948610955404497,0.1989389920424403,0.13436044428520247,0.8844742543632144,0.33235004702199583,4.14657542089564,0.31144010637612374,1.0,0.8945758252025496,0.8799443450606241,0.8799443450606241,0.5,0.5552282768777614,0.1768375337665416,0.3948610955404497,0.1989389920424403,0.13436044428520247,0.8844742543632144,0.33235004702199583,4.14657542089564,0.31144010637612374,1.0,0.8945758252025496,0.8799443450606241,ARFClassifier
5033,235.38851499557495,0.049648284912109375,0.05136370658874512,0.8799682034976153,0.5552282768777614,0.5552282768777614,0.17684204710479534,0.39488440481245024,0.1989389920424403,0.13436044428520247,0.8844961027748071,0.33235004702199583,4.1457513796752705,0.3114444662169773,1.0,0.8945938248588097,0.8799682034976153,0.8799682034976153,0.5,0.5552282768777614,0.17684204710479534,0.39488440481245024,0.1989389920424403,0.13436044428520247,0.8844961027748071,0.33235004702199583,4.1457513796752705,0.3114444662169773,1.0,0.8945938248588097,0.8799682034976153,ARFClassifier
5034,235.4874243736267,0.04914689064025879,0.04976248741149902,0.8799920524538049,0.5552282768777614,0.5552282768777614,0.17684655860008758,0.3949077076226687,0.1989389920424403,0.13436044428520247,0.8845179430398892,0.33235004702199583,4.144927665910185,0.31144882423812664,1.0,0.8946118185526153,0.8799920524538049,0.8799920524538049,0.5,0.5552282768777614,0.17684655860008758,0.3949077076226687,0.1989389920424403,0.13436044428520247,0.8845179430398892,0.33235004702199583,4.144927665910185,0.31144882423812664,1.0,0.8946118185526153,0.8799920524538049,ARFClassifier
5035,235.58884716033936,0.050542593002319336,0.05088019371032715,0.8800158919348431,0.5552282768777614,0.5552282768777614,0.17685106825354877,0.39493100397425907,0.1989389920424403,0.13436044428520247,0.8845397751629331,0.33235004702199583,4.144104279405236,0.31145318044071213,1.0,0.8946298062868,0.8800158919348431,0.8800158919348431,0.5,0.5552282768777614,0.17685106825354877,0.39493100397425907,0.1989389920424403,0.13436044428520247,0.8845397751629331,0.33235004702199583,4.144104279405236,0.31145318044071213,1.0,0.8946298062868,0.8800158919348431,ARFClassifier
5036,235.69323468208313,0.05215001106262207,0.052237510681152344,0.8800397219463754,0.5552282768777614,0.5552282768777614,0.17685557606630217,0.39495429387037084,0.1989389920424403,0.13436044428520247,0.8845615991484074,0.33235004702199583,4.143281219965434,0.3114575348258732,1.0,0.8946477880641958,0.8800397219463754,0.8800397219463754,0.5,0.5552282768777614,0.17685557606630217,0.39495429387037084,0.1989389920424403,0.13436044428520247,0.8845615991484074,0.33235004702199583,4.143281219965434,0.3114575348258732,1.0,0.8946477880641958,0.8800397219463754,ARFClassifier
5037,235.79401397705078,0.04972434043884277,0.051054954528808594,0.8800635424940428,0.5552282768777614,0.5552282768777614,0.17686008203948037,0.3949775773141553,0.1989389920424403,0.13436044428520247,0.8845834150007778,0.33235004702199583,4.142458487395942,0.311461887394748,1.0,0.8946657638876324,0.8800635424940428,0.8800635424940428,0.5,0.5552282768777614,0.17686008203948037,0.3949775773141553,0.1989389920424403,0.13436044428520247,0.8845834150007778,0.33235004702199583,4.142458487395942,0.311461887394748,1.0,0.8946657638876324,0.8800635424940428,ARFClassifier
5038,235.79494667053223,0.0003020763397216797,0.0006306171417236328,0.8800873535834822,0.5558823529411765,0.5558823529411765,0.17876743907324183,0.3958505051617851,0.20105820105820105,0.1359084406294707,0.8845566809510388,0.33431228796194873,4.141636081502077,0.31330080173267955,1.0,0.8946866759853319,0.8800873535834822,0.8800873535834822,0.5333333333333333,0.5558823529411765,0.17876743907324183,0.3958505051617851,0.20105820105820105,0.1359084406294707,0.8845566809510388,0.33431228796194873,4.141636081502077,0.31330080173267955,1.0,0.8946866759853319,0.8800873535834822,ARFClassifier
5039,235.8979470729828,0.0495762825012207,0.05342411994934082,0.8801111552203256,0.5558823529411765,0.5558823529411765,0.17877198701991295,0.3958738051657382,0.20105820105820105,0.1359084406294707,0.8845784998579382,0.33431228796194873,4.140814002089313,0.31330517817386144,1.0,0.8947046381398989,0.8801111552203256,0.8801111552203256,0.5333333333333333,0.5558823529411765,0.17877198701991295,0.3958738051657382,0.20105820105820105,0.1359084406294707,0.8845784998579382,0.33431228796194873,4.140814002089313,0.31330517817386144,1.0,0.8947046381398989,0.8801111552203256,ARFClassifier
5040,235.9972949028015,0.048744916915893555,0.05060291290283203,0.8801349474102005,0.5558823529411765,0.5558823529411765,0.17877653311114286,0.39589709871337997,0.20105820105820105,0.1359084406294707,0.8846003106336726,0.33431228796194873,4.139992248963279,0.3133095527903209,1.0,0.8947225943504058,0.8801349474102005,0.8801349474102005,0.5333333333333333,0.5558823529411765,0.17877653311114286,0.39589709871337997,0.20105820105820105,0.1359084406294707,0.8846003106336726,0.33431228796194873,4.139992248963279,0.3133095527903209,1.0,0.8947225943504058,0.8801349474102005,ARFClassifier
5041,236.09858798980713,0.04956459999084473,0.05172848701477051,0.8801587301587301,0.5558823529411765,0.5558823529411765,0.17878107734806628,0.3959203858078594,0.20105820105820105,0.1359084406294707,0.8846221132827036,0.33431228796194873,4.1391708219297545,0.3133139255832002,1.0,0.8947405446196743,0.8801587301587301,0.8801587301587301,0.5333333333333333,0.5558823529411765,0.17878107734806628,0.3959203858078594,0.20105820105820105,0.1359084406294707,0.8846221132827036,0.33431228796194873,4.1391708219297545,0.3133139255832002,1.0,0.8947405446196743,0.8801587301587301,ARFClassifier
5042,236.1997423171997,0.04823875427246094,0.05291557312011719,0.8799841301329101,0.5558002936857562,0.5558002936857562,0.1785092356280426,0.39564325694360636,0.20079260237780716,0.1357142857142857,0.8844682133370151,0.3340667408939604,4.145201293180098,0.3130522708075494,1.0,0.8946084204188294,0.8799841301329101,0.8799841301329101,0.5625,0.5558002936857562,0.1785092356280426,0.39564325694360636,0.20079260237780716,0.1357142857142857,0.8844682133370151,0.3340667408939604,4.145201293180098,0.3130522708075494,1.0,0.8946084204188294,0.8799841301329101,ARFClassifier
5043,236.29978585243225,0.04872775077819824,0.0513157844543457,0.8800079333597779,0.5558002936857562,0.5558002936857562,0.17851377837718763,0.3956665427159326,0.20079260237780716,0.1357142857142857,0.8844900289606538,0.3340667408939604,4.144379158849836,0.3130566444774222,1.0,0.8946263788525958,0.8800079333597779,0.8800079333597779,0.5625,0.5558002936857562,0.17851377837718763,0.3956665427159326,0.20079260237780716,0.1357142857142857,0.8844900289606538,0.3340667408939604,4.144379158849836,0.3130566444774222,1.0,0.8946263788525958,0.8800079333597779,ARFClassifier
5044,236.40180492401123,0.05048036575317383,0.051538705825805664,0.8798334324806663,0.5557184750733137,0.5557184750733137,0.1782426665734492,0.3953899035692726,0.20052770448548815,0.1355206847360913,0.884336257274046,0.33382173408366866,4.150406205694187,0.31279555448674873,1.0,0.8944943827356927,0.8798334324806663,0.8798334324806663,0.5294117647058824,0.5557184750733137,0.1782426665734492,0.3953899035692726,0.20052770448548815,0.1355206847360913,0.884336257274046,0.33382173408366866,4.150406205694187,0.31279555448674873,1.0,0.8944943827356927,0.8798334324806663,ARFClassifier
5045,236.50499606132507,0.050958871841430664,0.05223226547241211,0.8798572561459159,0.5557184750733137,0.5557184750733137,0.1782472078303333,0.3954131880011791,0.20052770448548815,0.1355206847360913,0.8843580858280031,0.33382173408366866,4.149583365447222,0.31279992902773546,1.0,0.894512349297199,0.8798572561459159,0.8798572561459159,0.5294117647058824,0.5557184750733137,0.1782472078303333,0.3954131880011791,0.20052770448548815,0.1355206847360913,0.8843580858280031,0.33382173408366866,4.149583365447222,0.31279992902773546,1.0,0.894512349297199,0.8798572561459159,ARFClassifier
5046,236.60438561439514,0.048737287521362305,0.050652265548706055,0.8798810703666997,0.5557184750733137,0.5557184750733137,0.17825174723675605,0.3954364659892372,0.20052770448548815,0.1355206847360913,0.8843799062598842,0.33382173408366866,4.148760851400552,0.31280430174684853,1.0,0.8945303099235079,0.8798810703666997,0.8798810703666997,0.5294117647058824,0.5557184750733137,0.17825174723675605,0.3954364659892372,0.20052770448548815,0.1355206847360913,0.8843799062598842,0.33382173408366866,4.148760851400552,0.31280430174684853,1.0,0.8945303099235079,0.8798810703666997,ARFClassifier
5047,236.60527968406677,0.0002987384796142578,0.0005953311920166016,0.8799048751486326,0.5557184750733137,0.5557184750733137,0.17825628479384653,0.39545973753658525,0.20052770448548815,0.1355206847360913,0.8844017185741387,0.33382173408366866,4.147938663360243,0.31280867264522727,1.0,0.8945482646174311,0.8799048751486326,0.8799048751486326,0.5294117647058824,0.5557184750733137,0.17825628479384653,0.39545973753658525,0.20052770448548815,0.1355206847360913,0.8844017185741387,0.33382173408366866,4.147938663360243,0.31280867264522727,1.0,0.8945482646174311,0.8799048751486326,ARFClassifier
5048,236.7108175754547,0.04995989799499512,0.055577993392944336,0.8799286704973251,0.5557184750733137,0.5557184750733137,0.17826082050273478,0.39548300264636005,0.20052770448548815,0.1355206847360913,0.8844235227752129,0.33382173408366866,4.147116801132512,0.3128130417240098,1.0,0.8945662133817792,0.8799286704973251,0.8799286704973251,0.5294117647058824,0.5557184750733137,0.17826082050273478,0.39548300264636005,0.20052770448548815,0.1355206847360913,0.8844235227752129,0.33382173408366866,4.147116801132512,0.3128130417240098,1.0,0.8945662133817792,0.8799286704973251,ARFClassifier
