Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4786,-16.871669054031372,-0.0008461475372314453,-0.0016913414001464844,0.8856844305120167,0.8834777582967269,0.8834777582967269,0.7685081304886447,0.48500722800109497,0.8713243942601739,0.8655823518414657,0.7999342145738407,0.8832116726769463,3.948361669252601,0.7686601992147755,0.8810656517602283,0.8856035201127123,0.8856844305120167,0.8856844305120167,0.85,0.8834777582967269,0.7685081304886447,0.48500722800109497,0.8713243942601739,0.8655823518414657,0.7999342145738407,0.8832116726769463,3.948361669252601,0.7686601992147755,0.8810656517602283,0.8856035201127123,0.8856844305120167,model_KNNClassifier
4787,-16.874143838882446,-0.0011737346649169922,-0.0013010501861572266,0.8857083159214375,0.8834957409792598,0.8834957409792598,0.7685467721814994,0.4850676445439388,0.8713243942601739,0.8655823518414657,0.7999788322368078,0.8832292191538893,3.9475366877086704,0.7686987977724552,0.8810656517602283,0.885627017405947,0.8857083159214375,0.8857083159214375,0.85,0.8834957409792598,0.7685467721814994,0.4850676445439388,0.8713243942601739,0.8655823518414657,0.7999788322368078,0.8832292191538893,3.9475366877086704,0.7686987977724552,0.8810656517602283,0.885627017405947,0.8857083159214375,model_KNNClassifier
4788,-16.87587022781372,-0.00045871734619140625,-0.0012676715850830078,0.8857321913515772,0.8835137100282199,0.8835137100282198,0.7685853848396588,0.4851280262254982,0.8713243942601739,0.8655823518414657,0.8000234434675423,0.8832467519797889,3.9467120508405467,0.7687373673312283,0.8810656517602283,0.8856505051836838,0.8857321913515772,0.8857321913515772,0.85,0.8835137100282198,0.7685853848396588,0.4851280262254982,0.8713243942601739,0.8655823518414657,0.8000234434675423,0.8832467519797889,3.9467120508405467,0.7687373673312283,0.8810656517602283,0.8856505051836838,0.8857321913515772,model_KNNClassifier
4789,-16.87799334526062,-0.001130819320678711,-0.0009922981262207031,0.8857560568086884,0.8835458504504823,0.8835458504504823,0.7686458788261683,0.4852117763826951,0.8713849047731014,0.8656451462206859,0.8000495608653114,0.8832796917801139,3.9458877584322676,0.7687977938012406,0.8811222063718498,0.8856749428531832,0.8857560568086884,0.8857560568086884,0.8503513848697809,0.8835458504504823,0.7686458788261683,0.4852117763826951,0.8713849047731014,0.8656451462206859,0.8000495608653114,0.8832796917801139,3.9458877584322676,0.7687977938012406,0.8811222063718498,0.8856749428531832,0.8857560568086884,model_KNNClassifier
4790,-16.880496740341187,-0.0007154941558837891,-0.0017879009246826172,0.885571100438505,0.883345510965332,0.883345510965332,0.7682735115184588,0.4847000950688417,0.8711800658204044,0.8653217521247782,0.79976754190924,0.8830743495265475,3.9522759164269385,0.7684318158498281,0.8811222063718498,0.8854915967470681,0.885571100438505,0.885571100438505,0.8292282430213465,0.883345510965332,0.7682735115184588,0.4847000950688417,0.8711800658204044,0.8653217521247782,0.79976754190924,0.8830743495265475,3.9522759164269385,0.7684318158498281,0.8811222063718498,0.8854915967470681,0.885571100438505,model_KNNClassifier
4791,-16.882656574249268,-0.0007576942443847656,-0.001402139663696289,0.8855949895615867,0.8833776996767293,0.8833776996767293,0.7683340299704589,0.4847837887922227,0.8712406015037594,0.8653846153846154,0.7997936978586584,0.8831073452563556,3.9514508066322773,0.7684922640639607,0.8811787072243346,0.885516068656081,0.8855949895615867,0.8855949895615867,0.8292282430213465,0.8833776996767293,0.7683340299704589,0.4847837887922227,0.8712406015037594,0.8653846153846154,0.7997936978586584,0.8831073452563556,3.9514508066322773,0.7684922640639607,0.8811787072243346,0.885516068656081,0.8855949895615867,model_KNNClassifier
4792,-16.884462356567383,-0.0006227493286132812,-0.0011830329895019531,0.8854101440200376,0.8832061894009081,0.883206189400908,0.7679599610669863,0.4841961515918112,0.8710359408033826,0.8653038364603753,0.7995101538453102,0.8829400108455202,3.957835303644531,0.768111531337991,0.8807600950118765,0.88532877681848,0.8854101440200376,0.8854101440200376,0.8206075533661741,0.883206189400908,0.7679599610669863,0.4841961515918112,0.8710359408033826,0.8653038364603753,0.7995101538453102,0.8829400108455202,3.957835303644531,0.768111531337991,0.8807600950118765,0.88532877681848,0.8854101440200376,model_KNNClassifier
4793,-16.88858461380005,-0.0010373592376708984,-0.003084897994995117,0.8854340567612687,0.8832242029965078,0.8832242029965078,0.7679986567455851,0.48425656377610515,0.8710359408033826,0.8653038364603753,0.7995547866995046,0.8829575873436114,3.9570093780803313,0.7681501840879553,0.8807600950118765,0.8853523015687784,0.8854340567612687,0.8854340567612687,0.8416701116163704,0.8832242029965078,0.7679986567455851,0.48425656377610515,0.8710359408033826,0.8653038364603753,0.7995547866995046,0.8829575873436114,3.9570093780803313,0.7681501840879553,0.8807600950118765,0.8853523015687784,0.8854340567612687,model_KNNClassifier
4794,-16.89126706123352,-0.0014617443084716797,-0.001220703125,0.8854579595243063,0.8832422029506116,0.8832422029506115,0.768037323381654,0.48431694114849044,0.8710359408033826,0.8653038364603753,0.7995994131503238,0.8829751501817354,3.956183797154381,0.7681888078309528,0.8807600950118765,0.8853758168040368,0.8854579595243063,0.8854579595243063,0.8416666666666667,0.8832422029506115,0.768037323381654,0.48431694114849044,0.8710359408033826,0.8653038364603753,0.7995994131503238,0.8829751501817354,3.956183797154381,0.7681888078309528,0.8807600950118765,0.8853758168040368,0.8854579595243063,model_KNNClassifier
4795,-16.89284896850586,-0.000736236572265625,-0.0008456707000732422,0.8854818523153942,0.8832601892787092,0.8832601892787091,0.7680759610078763,0.4843772837415916,0.8710359408033826,0.8653038364603753,0.7996440331835339,0.8829926993758205,3.9553585606510113,0.7682274025996255,0.8807600950118765,0.8853993225298735,0.8854818523153942,0.8854818523153942,0.8416666666666667,0.8832601892787091,0.7680759610078763,0.4843772837415916,0.8710359408033826,0.8653038364603753,0.7996440331835339,0.8829926993758205,3.9553585606510113,0.7682274025996255,0.8807600950118765,0.8853993225298735,0.8854818523153942,model_KNNClassifier
4796,-16.897770643234253,-0.0008108615875244141,-0.004110813140869141,0.8855057351407717,0.8832923480888418,0.8832923480888417,0.7681365052390596,0.4844610095016364,0.8710965015261798,0.8653666728867325,0.79967014416593,0.883025658944232,3.954533668354734,0.7682878796807782,0.8808167141500475,0.8854237775407106,0.8855057351407717,0.8855057351407717,0.8445638693675073,0.8832923480888417,0.7681365052390596,0.4844610095016364,0.8710965015261798,0.8653666728867325,0.79967014416593,0.883025658944232,3.954533668354734,0.7682878796807782,0.8808167141500475,0.8854237775407106,0.8855057351407717,model_KNNClassifier
4797,-16.90003275871277,-0.0010862350463867188,-0.0011758804321289062,0.8855296080066722,0.8833103208063998,0.8833103208063997,0.7681751138960187,0.4845213202282148,0.8710965015261798,0.8653666728867325,0.7997147294837101,0.883043195164734,3.9537091200502394,0.7683264455208907,0.8808167141500475,0.8854472637645677,0.8855296080066722,0.8855296080066722,0.8416666666666667,0.8833103208063997,0.7681751138960187,0.4845213202282148,0.8710965015261798,0.8653666728867325,0.7997147294837101,0.883043195164734,3.9537091200502394,0.7683264455208907,0.8808167141500475,0.8854472637645677,0.8855296080066722,model_KNNClassifier
4798,-16.90248417854309,-0.0011403560638427734,-0.0013110637664794922,0.8855534709193246,0.8833282799288612,0.8833282799288611,0.7682136936083451,0.48458159623800257,0.8710965015261798,0.8653666728867325,0.7997593083792939,0.8830607177724714,3.9528849155223993,0.7683649824518052,0.8808167141500475,0.8854707404963755,0.8855534709193246,0.8855534709193246,0.8416666666666667,0.8833282799288611,0.7682136936083451,0.48458159623800257,0.8710965015261798,0.8653666728867325,0.7997593083792939,0.8830607177724714,3.9528849155223993,0.7683649824518052,0.8808167141500475,0.8854707404963755,0.8855534709193246,model_KNNClassifier
4799,-16.90649437904358,-0.0009403228759765625,-0.0030698776245117188,0.885577323884952,0.883346225471646,0.883346225471646,0.768252244408576,0.48464183756350154,0.8710965015261798,0.8653666728867325,0.799803880838532,0.8830782267832995,3.952061054556263,0.7684034905060166,0.8808167141500475,0.8854942077417349,0.885577323884952,0.885577323884952,0.85,0.883346225471646,0.768252244408576,0.48464183756350154,0.8710965015261798,0.8653666728867325,0.799803880838532,0.8830782267832995,3.952061054556263,0.7684034905060166,0.8808167141500475,0.8854942077417349,0.885577323884952,model_KNNClassifier
4800,-16.90937566757202,-0.0011413097381591797,-0.0017399787902832031,0.8856011669097729,0.8833641574501505,0.8833641574501504,0.7682907663291999,0.4847020442371718,0.8710965015261798,0.8653666728867325,0.7998484468473086,0.8830957222130483,3.95123753693706,0.7684419697159709,0.8808167141500475,0.8855176655062427,0.8856011669097729,0.8856011669097729,0.85,0.8833641574501504,0.7682907663291999,0.4847020442371718,0.8710965015261798,0.8653666728867325,0.7998484468473086,0.8830957222130483,3.95123753693706,0.7684419697159709,0.8808167141500475,0.8855176655062427,0.8856011669097729,model_KNNClassifier
4801,-16.912417888641357,-0.001073598861694336,-0.0019686222076416016,0.885625,0.8833962864006637,0.8833962864006637,0.7683512537619187,0.4847857205452252,0.871157005397794,0.8654294507134198,0.7998744601970655,0.8831286525624877,3.950414362450198,0.7685023900907644,0.8808732795443759,0.8855420698620816,0.885625,0.885625,0.85,0.8833962864006637,0.7683512537619187,0.4847857205452252,0.871157005397794,0.8654294507134198,0.7998744601970655,0.8831286525624877,3.950414362450198,0.7685023900907644,0.8808732795443759,0.8855420698620816,0.885625,model_KNNClassifier
4802,-16.914002656936646,-0.0005035400390625,-0.001081228256225586,0.8854405332222454,0.8832253117437481,0.8832253117437481,0.7679779217225667,0.48419964019930617,0.8709526044110746,0.865348750466244,0.7995915306590586,0.882961819907261,3.9567857770783776,0.7681225623601273,0.8804554079696395,0.8853553806928656,0.8854405332222454,0.8854405332222454,0.8416666666666667,0.8832253117437481,0.7679779217225667,0.48419964019930617,0.8709526044110746,0.865348750466244,0.7995915306590586,0.882961819907261,3.9567857770783776,0.7681225623601273,0.8804554079696395,0.8853553806928656,0.8854405332222454,model_KNNClassifier
4803,-16.91795825958252,-0.0009970664978027344,-0.002958536148071289,0.8854643898375677,0.8832574108762098,0.8832574108762097,0.768038434778057,0.48428333956337466,0.8710131332082551,0.8654115015378879,0.7996175838472994,0.8829947122538317,3.955961790036087,0.7681830113485391,0.8805120910384068,0.8853797980274074,0.8854643898375677,0.8854643898375677,0.8445638693675073,0.8832574108762097,0.768038434778057,0.48428333956337466,0.8710131332082551,0.8654115015378879,0.7996175838472994,0.8829947122538317,3.955961790036087,0.7681830113485391,0.8805120910384068,0.8853797980274074,0.8854643898375677,model_KNNClassifier
4804,-16.92116951942444,-0.0006511211395263672,-0.002560138702392578,0.8854882365188423,0.8832753871064972,0.8832753871064972,0.7680769840605108,0.48434352306487294,0.8710131332082551,0.8654115015378879,0.7996621295203293,0.8830122551315153,3.955138146107285,0.7682215198217283,0.8805120910384068,0.8854032689271201,0.8854882365188423,0.8854882365188423,0.8666666666666667,0.8832753871064972,0.7680769840605108,0.48434352306487294,0.8710131332082551,0.8654115015378879,0.7996621295203293,0.8830122551315153,3.955138146107285,0.7682215198217283,0.8805120910384068,0.8854032689271201,0.8854882365188423,model_KNNClassifier
4805,-16.92283844947815,-0.0004088878631591797,-0.0012600421905517578,0.8855120732722731,0.8833074564623982,0.8833074564623982,0.7681374403889801,0.48442716445620615,0.8710736052508206,0.8654741941494317,0.7996881698349156,0.883045116395043,3.9543148450777044,0.7682819121559601,0.8805687203791469,0.8854276656133705,0.8855120732722731,0.8855120732722731,0.8660603555188094,0.8833074564623982,0.7681374403889801,0.48442716445620615,0.8710736052508206,0.8654741941494317,0.7996881698349156,0.883045116395043,3.9543148450777044,0.7682819121559601,0.8805687203791469,0.8854276656133705,0.8855120732722731,model_KNNClassifier
4806,-16.925690412521362,-0.0010297298431396484,-0.0018222332000732422,0.8855359001040582,0.8833254191205978,0.8833254191205979,0.7681759608274172,0.48448731624225727,0.8710736052508206,0.8654741941494317,0.7997326809130928,0.883062646332048,3.9534918867332554,0.7683203918238126,0.8805687203791469,0.8854511170735032,0.8855359001040582,0.8855359001040582,0.8660603555188094,0.8833254191205979,0.7681759608274172,0.48448731624225727,0.8710736052508206,0.8654741941494317,0.7997326809130928,0.883062646332048,3.9534918867332554,0.7683203918238126,0.8805687203791469,0.8854511170735032,0.8855359001040582,model_KNNClassifier
4807,-16.928054809570312,-0.0008895397186279297,-0.0014748573303222656,0.8855597170203912,0.8833433682220745,0.8833433682220744,0.7682144524466515,0.484547433472325,0.8710736052508206,0.8654741941494317,0.7997771855738979,0.8830801626913207,3.9526692708600275,0.7683588427061332,0.8805687203791469,0.8854745590658301,0.8855597170203912,0.8855597170203912,0.8666666666666667,0.8833433682220744,0.7682144524466515,0.484547433472325,0.8710736052508206,0.8654741941494317,0.7997771855738979,0.8830801626913207,3.9526692708600275,0.7683588427061332,0.8805687203791469,0.8854745590658301,0.8855597170203912,model_KNNClassifier
4808,-16.931101322174072,-0.0011653900146484375,-0.0018811225891113281,0.88558352402746,0.8833754078428285,0.8833754078428285,0.7682748521353668,0.48463101981774603,0.8711340206185568,0.8655368283825309,0.7998031848819234,0.8831129935672348,3.951846997244288,0.7684191784783089,0.8806252960682142,0.8854989251824579,0.88558352402746,0.88558352402746,0.8666666666666667,0.8833754078428285,0.7682748521353668,0.48463101981774603,0.8711340206185568,0.8655368283825309,0.7998031848819234,0.8831129935672348,3.951846997244288,0.7684191784783089,0.8806252960682142,0.8854989251824579,0.88558352402746,model_KNNClassifier
4809,-16.93344497680664,-0.0007658004760742188,-0.0015778541564941406,0.8856073211314476,0.8833933434029233,0.8833933434029233,0.7683133149752621,0.48469110538588966,0.8711340206185568,0.8655368283825309,0.7998476549966154,0.8831304970152678,3.9510250656724817,0.7684576006198828,0.8806252960682142,0.8855223477710811,0.8856073211314476,0.8856073211314476,0.8666666666666667,0.8833933434029233,0.7683133149752621,0.48469110538588966,0.8711340206185568,0.8655368283825309,0.7998476549966154,0.8831304970152678,3.9510250656724817,0.7684576006198828,0.8806252960682142,0.8855223477710811,0.8856073211314476,model_KNNClassifier
4810,-16.93506646156311,-0.0003523826599121094,-0.0012691020965576172,0.8856311083385319,0.8834112654369546,0.8834112654369547,0.7683517490605587,0.4847511564599777,0.8711340206185568,0.8655368283825309,0.799892118689481,0.8831479869165985,3.9502034759312314,0.768495994040447,0.8806252960682142,0.8855457609091639,0.8856311083385319,0.8856311083385319,0.8666666666666667,0.8834112654369547,0.7683517490605587,0.4847511564599777,0.8711340206185568,0.8655368283825309,0.799892118689481,0.8831479869165985,3.9502034759312314,0.768495994040447,0.8806252960682142,0.8855457609091639,0.8856311083385319,model_KNNClassifier
4811,-16.93785262107849,-0.0011372566223144531,-0.0016489028930664062,0.8856548856548857,0.8834291739602178,0.8834291739602178,0.7683901544234899,0.4848111730722181,0.8711340206185568,0.8655368283825309,0.7999365759465261,0.8831654632869577,3.9493822278073374,0.7685343587721937,0.8806252960682142,0.8855691646022784,0.8856548856548857,0.8856548856548857,0.864228667507356,0.8834291739602178,0.7683901544234899,0.4848111730722181,0.8711340206185568,0.8655368283825309,0.7999365759465261,0.8831654632869577,3.9493822278073374,0.7685343587721937,0.8806252960682142,0.8855691646022784,0.8856548856548857,model_KNNClassifier
4812,-16.939934968948364,-0.0006060600280761719,-0.001476287841796875,0.8856786530866764,0.8834611838871622,0.8834611838871622,0.7684504975595003,0.4848947072730899,0.8711943793911007,0.8655994043186894,0.7999625062744385,0.8831982644657002,3.9485613210877766,0.7685946380742037,0.8806818181818182,0.8855934902835555,0.8856786530866764,0.8856786530866764,0.864228667507356,0.8834611838871622,0.7684504975595003,0.4848947072730899,0.8711943793911007,0.8655994043186894,0.7999625062744385,0.8831982644657002,3.9485613210877766,0.7685946380742037,0.8806818181818182,0.8855934902835555,0.8856786530866764,model_KNNClassifier
4813,-16.941706895828247,-0.0008380413055419922,-0.0009338855743408203,0.8857024106400665,0.8834931641615573,0.8834931641615573,0.7685107841996758,0.4849781808232825,0.8712546816479401,0.8656619220392596,0.7999884518655289,0.883231034042445,3.9477407555597033,0.7686548609479359,0.8807382867960246,0.885617805342984,0.8857024106400665,0.8857024106400665,0.864228667507356,0.8834931641615573,0.7685107841996758,0.4849781808232825,0.8712546816479401,0.8656619220392596,0.7999884518655289,0.883231034042445,3.9477407555597033,0.7686548609479359,0.8807382867960246,0.885617805342984,0.8857024106400665,model_KNNClassifier
4814,-16.943352699279785,-0.0005602836608886719,-0.001085519790649414,0.8857261583212134,0.8835110591893245,0.8835110591893244,0.7685491608874269,0.48503816870406025,0.8712546816479401,0.8656619220392596,0.800032846602521,0.8832484981940715,3.9469205310104494,0.768693197047919,0.8807382867960246,0.8856411797693028,0.8857261583212134,0.8857261583212134,0.8646010186757216,0.8835110591893244,0.7685491608874269,0.48503816870406025,0.8712546816479401,0.8656619220392596,0.800032846602521,0.8832484981940715,3.9469205310104494,0.768693197047919,0.8807382867960246,0.8856411797693028,0.8857261583212134,model_KNNClassifier
4815,-16.94595432281494,-0.0007147789001464844,-0.0018868446350097656,0.8857498961362692,0.8835430098523541,0.8835430098523542,0.7686093911185577,0.4851215845190937,0.8713149274684137,0.8657243816254417,0.8000587794005148,0.8832812368618639,3.946100647227522,0.7687533635850138,0.8807947019867549,0.8856654743100181,0.8857498961362692,0.8857498961362692,0.8646010186757216,0.8835430098523542,0.7686093911185577,0.4851215845190937,0.8713149274684137,0.8657243816254417,0.8000587794005148,0.8832812368618639,3.946100647227522,0.7687533635850138,0.8807947019867549,0.8856654743100181,0.8857498961362692,model_KNNClassifier
4816,-16.947959184646606,-0.0011835098266601562,-0.0008213520050048828,0.885773624091381,0.8835608913998743,0.8835608913998745,0.7686477391557313,0.4851815408388056,0.8713149274684137,0.8657243816254417,0.8001031397180421,0.8832986881597347,3.9452811039986067,0.7687916710728346,0.8807947019867549,0.8856888294165152,0.885773624091381,0.885773624091381,0.8646010186757216,0.8835608913998745,0.7686477391557313,0.4851815408388056,0.8713149274684137,0.8657243816254417,0.8001031397180421,0.8832986881597347,3.9452811039986067,0.7687916710728346,0.8807947019867549,0.8856888294165152,0.885773624091381,model_KNNClassifier
4817,-16.950130462646484,-0.0007834434509277344,-0.0013878345489501953,0.885797342192691,0.883578759482374,0.883578759482374,0.7686860585669295,0.4852414627852786,0.8713149274684137,0.8657243816254417,0.8001474936284745,0.8833161259721793,3.9444619011115636,0.768829949968103,0.8807947019867549,0.8857121751129452,0.885797342192691,0.885797342192691,0.8646010186757216,0.883578759482374,0.7686860585669295,0.4852414627852786,0.8713149274684137,0.8657243816254417,0.8001474936284745,0.8833161259721793,3.9444619011115636,0.768829949968103,0.8807947019867549,0.8857121751129452,0.885797342192691,model_KNNClassifier
4818,-16.952182054519653,-0.0006308555603027344,-0.001420736312866211,0.8858210504463359,0.883596614115056,0.883596614115056,0.7687243493841931,0.48530135039056466,0.8713149274684137,0.8657243816254417,0.8001918411179079,0.8833335503148333,3.94364303835443,0.7688682003028207,0.8807947019867549,0.8857355114048483,0.8858210504463359,0.8858210504463359,0.8646010186757216,0.883596614115056,0.7687243493841931,0.48530135039056466,0.8713149274684137,0.8657243816254417,0.8001918411179079,0.8833335503148333,3.94364303835443,0.7688682003028207,0.8807947019867549,0.8857355114048483,0.8858210504463359,model_KNNClassifier
4819,-16.953792810440063,-0.000690460205078125,-0.0009202957153320312,0.8858447488584474,0.8836285352078286,0.8836285352078286,0.7687845233003319,0.48538471420171114,0.8713751169317119,0.8657867831582862,0.8002177052046802,0.8833662594084707,3.942824515515419,0.7689283106071145,0.8808510638297873,0.8857597656874084,0.8858447488584474,0.8858447488584474,0.8909168081494058,0.8836285352078286,0.7687845233003319,0.48538471420171114,0.8713751169317119,0.8657867831582862,0.8002177052046802,0.8833662594084707,3.942824515515419,0.7689283106071145,0.8808510638297873,0.8857597656874084,0.8858447488584474,model_KNNClassifier
4820,-16.955919981002808,-0.0008075237274169922,-0.0013196468353271484,0.8858684374351525,0.8836463764058734,0.8836463764058735,0.7688227855631053,0.48544457032853516,0.8713751169317119,0.8657867831582862,0.8002620183326534,0.8833836709416557,3.9420063323829195,0.768966532425628,0.8808510638297873,0.8857830827066588,0.8858684374351525,0.8858684374351525,0.898981324278438,0.8836463764058735,0.7688227855631053,0.48544457032853516,0.8713751169317119,0.8657867831582862,0.8002620183326534,0.8833836709416557,3.9420063323829195,0.768966532425628,0.8808510638297873,0.8857830827066588,0.8858684374351525,model_KNNClassifier
4821,-16.95754051208496,-0.0007011890411376953,-0.000919342041015625,0.8856846473029045,0.8834761635676657,0.8834761635676657,0.7684508205382697,0.4848604782837449,0.8711713818096797,0.8657063197026023,0.799979991891631,0.8832175433104845,3.948354375880836,0.7685882598290027,0.8804347826086957,0.8855972789925348,0.8856846473029045,0.8856846473029045,0.8888888888888888,0.8834761635676657,0.7684508205382697,0.4848604782837449,0.8711713818096797,0.8657063197026023,0.799979991891631,0.8832175433104845,3.948354375880836,0.7685882598290027,0.8804347826086957,0.8855972789925348,0.8856846473029045,model_KNNClassifier
4822,-16.95936870574951,-0.0008022785186767578,-0.0010259151458740234,0.885708359261564,0.8835080551312128,0.8835080551312127,0.768511020029279,0.4849438678957344,0.8712315961673289,0.8657686948444031,0.800005867589419,0.8832502154351909,3.9475353851370314,0.7686483986068473,0.8804912612187057,0.885621536254194,0.885708359261564,0.885708359261564,0.8909168081494058,0.8835080551312127,0.768511020029279,0.4849438678957344,0.8712315961673289,0.8657686948444031,0.800005867589419,0.8832502154351909,3.9475353851370314,0.7686483986068473,0.8804912612187057,0.885621536254194,0.885708359261564,model_KNNClassifier
4823,-16.96199083328247,-0.0008618831634521484,-0.001760244369506836,0.8857320613853173,0.8835259401973945,0.8835259401973945,0.7685493095040434,0.4850036983243263,0.8712315961673289,0.8657686948444031,0.800050188675117,0.8832676733643107,3.9467167340824614,0.768686649469273,0.8804912612187057,0.8856448761699761,0.8857320613853173,0.8857320613853173,0.8909168081494058,0.8835259401973945,0.7685493095040434,0.4850036983243263,0.8712315961673289,0.8657686948444031,0.800050188675117,0.8832676733643107,3.9467167340824614,0.768686649469273,0.8804912612187057,0.8856448761699761,0.8857320613853173,model_KNNClassifier
4824,-16.96477246284485,-0.0010306835174560547,-0.001750946044921875,0.885755753680282,0.8835438118212117,0.8835438118212117,0.7685875704443574,0.48506349450891184,0.8712315961673289,0.8657686948444031,0.8000945033492203,0.8832851178274377,3.9458984225058322,0.7687248718290186,0.8804912612187057,0.8856682066881271,0.885755753680282,0.885755753680282,0.8888888888888888,0.8835438118212117,0.7685875704443574,0.48506349450891184,0.8712315961673289,0.8657686948444031,0.8000945033492203,0.8832851178274377,3.9458984225058322,0.7687248718290186,0.8804912612187057,0.8856682066881271,0.885755753680282,model_KNNClassifier
