Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3863,0.6005802154541016,9.5367431640625e-05,5.1021575927734375e-05,0.47733747733747733,0.5181785349721524,0.5181785349721524,0.03325053229240601,0.0045927603004191075,0.6078507578701904,0.7572383073496659,0.6329319869223863,0.344093999855989,18.05250816321233,0.05677688567816407,0.4574436969874232,0.5534919487227523,0.47733747733747733,0.47733747733747733,0.4878048780487805,0.5181785349721524,0.03325053229240601,0.0045927603004191075,0.6078507578701904,0.7572383073496659,0.6329319869223863,0.344093999855989,18.05250816321233,0.05677688567816407,0.4574436969874232,0.5534919487227523,0.47733747733747733,RandomUnderSampler
3864,0.6007382869720459,9.894371032714844e-05,5.91278076171875e-05,0.47721387881926464,0.5181479166129891,0.5181479166129892,0.03318721284993961,0.004578875088049883,0.6077326598018263,0.7571649883811,0.6329626898717776,0.34401340634279637,18.056777212365393,0.05668624526335766,0.45730994152046783,0.5534522630881854,0.47721387881926464,0.47721387881926464,0.5,0.5181479166129892,0.03318721284993961,0.004578875088049883,0.6077326598018263,0.7571649883811,0.6329626898717776,0.34401340634279637,18.056777212365393,0.05668624526335766,0.45730994152046783,0.5534522630881854,0.47721387881926464,RandomUnderSampler
3865,0.6008932590484619,9.894371032714844e-05,5.602836608886719e-05,0.47709034429200103,0.5181173269227015,0.5181173269227015,0.03312397234898558,0.004565019334330178,0.6076146076146076,0.7570916836092556,0.6329934318225942,0.3439328694327983,18.06104405129368,0.056595674218646065,0.45717626425021923,0.5534126329589205,0.47709034429200103,0.47709034429200103,0.5,0.5181173269227015,0.03312397234898558,0.004565019334330178,0.6076146076146076,0.7570916836092556,0.6329934318225942,0.3439328694327983,18.06104405129368,0.056595674218646065,0.45717626425021923,0.5534126329589205,0.47709034429200103,RandomUnderSampler
3866,0.6010408401489258,9.703636169433594e-05,5.054473876953125e-05,0.4772256728778468,0.5181446369121931,0.5181446369121931,0.0331825127384937,0.004580907649846533,0.6077669902912621,0.7572092123088832,0.6329966875116961,0.3439432409969205,18.05636986805059,0.05668910933880458,0.45733489187609583,0.5534586661289014,0.4772256728778468,0.4772256728778468,0.4878048780487805,0.5181446369121931,0.0331825127384937,0.004580907649846533,0.6077669902912621,0.7572092123088832,0.6329966875116961,0.3439432409969205,18.05636986805059,0.05668910933880458,0.45733489187609583,0.5534586661289014,0.4772256728778468,RandomUnderSampler
3867,0.6012187004089355,9.560585021972656e-05,8.225440979003906e-05,0.47710219922380337,0.5181140758505346,0.5181140758505347,0.03311932684443981,0.004567056910328882,0.607649000194137,0.7571359458151911,0.6330273976385958,0.3438627581969425,18.060634604434625,0.056598604528968394,0.45720128542214433,0.5534190519247357,0.47710219922380337,0.47710219922380337,0.5,0.5181140758505347,0.03311932684443981,0.004567056910328882,0.607649000194137,0.7571359458151911,0.6330273976385958,0.3438627581969425,18.060634604434625,0.056598604528968394,0.45720128542214433,0.5534190519247357,0.47710219922380337,RandomUnderSampler
3868,0.6013479232788086,9.822845458984375e-05,3.0994415283203125e-05,0.4769787894464563,0.5180835433773343,0.5180835433773343,0.0330562196695615,0.004553235550236567,0.6075310559006212,0.757062693498452,0.6330581466460795,0.3437823318695188,18.064897134540136,0.0565081689216976,0.4570677570093458,0.5533794930965454,0.4769787894464563,0.4769787894464563,0.5,0.5180835433773343,0.0330562196695615,0.004553235550236567,0.6075310559006212,0.757062693498452,0.6330581466460795,0.3437823318695188,18.064897134540136,0.0565081689216976,0.4570677570093458,0.5533794930965454,0.4769787894464563,RandomUnderSampler
3869,0.6014955043792725,9.632110595703125e-05,5.125999450683594e-05,0.47711404189294027,0.5181108217763233,0.5181108217763232,0.03311467430901562,0.00456909195801225,0.6076833527357393,0.7571801566579635,0.633061333712039,0.34379268627782195,18.060225581104774,0.0566015177720146,0.4572262773722628,0.553425464126128,0.47711404189294027,0.47711404189294027,0.4878048780487805,0.5181108217763232,0.03311467430901562,0.00456909195801225,0.6076833527357393,0.7571801566579635,0.633061333712039,0.34379268627782195,18.060225581104774,0.0566015177720146,0.4572262773722628,0.553425464126128,0.47711404189294027,RandomUnderSampler
3870,0.6016485691070557,9.632110595703125e-05,5.6743621826171875e-05,0.4769906928645295,0.5180803178514849,0.5180803178514849,0.033051621564444474,0.004555275579150586,0.6075654704170708,0.7571069425643009,0.6330920509105172,0.34371231393627294,18.064486012958763,0.05651114823332046,0.45709281961471104,0.5533859211562532,0.4769906928645295,0.4769906928645295,0.5,0.5180803178514849,0.033051621564444474,0.004555275579150586,0.6075654704170708,0.7571069425643009,0.6330920509105172,0.34371231393627294,18.064486012958763,0.05651114823332046,0.45709281961471104,0.5533859211562532,0.4769906928645295,RandomUnderSampler
3871,0.6018111705780029,9.703636169433594e-05,6.556510925292969e-05,0.47686740759886276,0.5180498424349875,0.5180498424349875,0.03298864731752225,0.00454148850078584,0.6074476338246703,0.7570337426278642,0.6331228068692083,0.3436319979370607,18.068744242470107,0.056420847730226556,0.4569594397432156,0.5533464334334528,0.47686740759886276,0.47686740759886276,0.5,0.5180498424349875,0.03298864731752225,0.00454148850078584,0.6074476338246703,0.7570337426278642,0.6331228068692083,0.3436319979370607,18.068744242470107,0.056420847730226556,0.4569594397432156,0.5533464334334528,0.47686740759886276,RandomUnderSampler
3872,0.6019613742828369,9.822845458984375e-05,5.1975250244140625e-05,0.47700258397932815,0.518077089298255,0.5180770892982551,0.03304701638648091,0.004557313082680148,0.6075998449011244,0.7571511403169694,0.6331259255173729,0.34364233522974463,18.06407531630926,0.05651411044035184,0.4571178529754959,0.5533923424510638,0.47700258397932815,0.47700258397932815,0.4878048780487805,0.5180770892982551,0.03304701638648091,0.004557313082680148,0.6075998449011244,0.7571511403169694,0.6331259255173729,0.34364233522974463,18.06407531630926,0.05651411044035184,0.4571178529754959,0.5533923424510638,0.47700258397932815,RandomUnderSampler
3873,0.6021163463592529,9.894371032714844e-05,5.602836608886719e-05,0.4768793593386722,0.5180466423501524,0.5180466423501524,0.03298409639398441,0.004543530952744623,0.6074820701686374,0.757077978548652,0.6331566496820908,0.34356207309266257,18.06833145184944,0.05642387584011244,0.4569845435987168,0.5533528705200842,0.4768793593386722,0.4768793593386722,0.4878048780487805,0.5180466423501524,0.03298409639398441,0.004543530952744623,0.6074820701686374,0.757077978548652,0.6331566496820908,0.34356207309266257,18.06833145184944,0.05642387584011244,0.4569845435987168,0.5533528705200842,0.4768793593386722,RandomUnderSampler
3874,0.6022684574127197,9.632110595703125e-05,5.5789947509765625e-05,0.4767561983471074,0.5180162238305727,0.5180162238305727,0.0329212546784159,0.004529778044671584,0.6073643410852713,0.7570048309178743,0.6331874124871175,0.34348186716812096,18.0725853889725,0.056333710109067146,0.45685131195335277,0.5533134537077024,0.4767561983471074,0.4767561983471074,0.5,0.5180162238305727,0.0329212546784159,0.004529778044671584,0.6073643410852713,0.7570048309178743,0.6331874124871175,0.34348186716812096,18.0725853889725,0.056333710109067146,0.45685131195335277,0.5533134537077024,0.4767561983471074,RandomUnderSampler
3875,0.6023979187011719,9.799003601074219e-05,3.147125244140625e-05,0.4766331009553318,0.5179858336997187,0.5179858336997186,0.03285849112505851,0.004516054311918705,0.6072466576244913,0.7569316974205391,0.6332182138461971,0.34340171739053504,18.07683712938132,0.05624361316632741,0.4567181579714369,0.553274091940864,0.4766331009553318,0.4766331009553318,0.48717948717948717,0.5179858336997186,0.03285849112505851,0.004516054311918705,0.6072466576244913,0.7569316974205391,0.6332182138461971,0.34340171739053504,18.07683712938132,0.05624361316632741,0.4567181579714369,0.553274091940864,0.4766331009553318,RandomUnderSampler
3876,0.602545976638794,9.72747802734375e-05,5.078315734863281e-05,0.4767681982447083,0.5180130490819195,0.5180130490819195,0.03291675071965351,0.00453182289000198,0.6073987991477824,0.7570490536886829,0.6332211939483675,0.34341203519950564,18.072170934975183,0.056336786815053365,0.4568764568764569,0.5533198997546533,0.4767681982447083,0.4767681982447083,0.5,0.5180130490819195,0.03291675071965351,0.00453182289000198,0.6073987991477824,0.7570490536886829,0.6332211939483675,0.34341203519950564,18.072170934975183,0.056336786815053365,0.4568764568764569,0.5533198997546533,0.4767681982447083,RandomUnderSampler
3877,0.602694034576416,9.632110595703125e-05,5.173683166503906e-05,0.4769032258064516,0.518040233037582,0.518040233037582,0.03297497323164163,0.0045476082930847594,0.6075508228460794,0.7571662966895086,0.6332242466255684,0.3434223407846947,18.067507148927447,0.056429880678116474,0.4570346635595689,0.5533657244081429,0.4769032258064516,0.4769032258064516,0.5,0.518040233037582,0.03297497323164163,0.0045476082930847594,0.6075508228460794,0.7571662966895086,0.6332242466255684,0.3434223407846947,18.067507148927447,0.056429880678116474,0.4570346635595689,0.5533657244081429,0.4769032258064516,RandomUnderSampler
3878,0.6028432846069336,9.870529174804688e-05,5.054473876953125e-05,0.47703818369453044,0.5180673856211087,0.5180673856211087,0.0330331586964163,0.004563410478062746,0.6077027288562029,0.7572834265869188,0.6332273717551631,0.3434326341678261,18.06284576937406,0.05652289486364495,0.45719277810133957,0.5534115658529415,0.47703818369453044,0.47703818369453044,0.4878048780487805,0.5180673856211087,0.0330331586964163,0.004563410478062746,0.6077027288562029,0.7572834265869188,0.6332273717551631,0.3434326341678261,18.06284576937406,0.05652289486364495,0.45719277810133957,0.5534115658529415,0.47703818369453044,RandomUnderSampler
3879,0.6029694080352783,9.584426879882812e-05,3.0279159545898438e-05,0.4769151405726077,0.5180370238392573,0.5180370238392573,0.03297040104907056,0.004549643188857755,0.6075851393188855,0.7572103790874892,0.6332580008284088,0.3433525332608083,18.067095635307247,0.05643285749221616,0.4570596797671033,0.5533721412309072,0.4769151405726077,0.4769151405726077,0.4878048780487805,0.5180370238392573,0.03297040104907056,0.004549643188857755,0.6075851393188855,0.7572103790874892,0.6332580008284088,0.3433525332608083,18.067095635307247,0.05643285749221616,0.4570596797671033,0.5533721412309072,0.4769151405726077,RandomUnderSampler
3880,0.6031174659729004,9.799003601074219e-05,5.0067901611328125e-05,0.47705002578648786,0.5180641451049253,0.5180641451049253,0.03302852550751165,0.00456543791712416,0.6077369439071567,0.7573274199768608,0.6332611280941445,0.3433628120656062,18.062436765880918,0.05652578908146201,0.4572176949941793,0.5534179601948799,0.47705002578648786,0.47705002578648786,0.5,0.5180641451049253,0.03302852550751165,0.00456543791712416,0.6077369439071567,0.7573274199768608,0.6332611280941445,0.3433628120656062,18.062436765880918,0.05652578908146201,0.4572176949941793,0.5534179601948799,0.47705002578648786,RandomUnderSampler
3881,0.6032736301422119,9.822845458984375e-05,5.793571472167969e-05,0.4769270430523331,0.5180338116324276,0.5180338116324276,0.0329658218362354,0.004551675573282843,0.6076194159736995,0.757254410488769,0.633291725566727,0.3432827647834681,18.066684546037262,0.05643581729350336,0.45708466686063426,0.5533785513203491,0.4769270430523331,0.4769270430523331,0.5,0.5180338116324276,0.0329658218362354,0.004551675573282843,0.6076194159736995,0.757254410488769,0.633291725566727,0.3432827647834681,18.066684546037262,0.05643581729350336,0.45708466686063426,0.5533785513203491,0.4769270430523331,RandomUnderSampler
3882,0.6034209728240967,9.679794311523438e-05,5.054473876953125e-05,0.4770618556701031,0.5180609016343887,0.5180609016343887,0.03302388538552435,0.004567462849305426,0.6077711192731491,0.757371362497591,0.6332948549565096,0.34329302903890024,18.062028184040862,0.0565286664086684,0.4572425828970332,0.5534243478251667,0.4770618556701031,0.4770618556701031,0.5,0.5180609016343887,0.03302388538552435,0.004567462849305426,0.6077711192731491,0.757371362497591,0.6332948549565096,0.34329302903890024,18.062028184040862,0.0565286664086684,0.4572425828970332,0.5534243478251667,0.4770618556701031,RandomUnderSampler
3883,0.6035473346710205,9.512901306152344e-05,3.123283386230469e-05,0.4769389332646225,0.5180305964316696,0.5180305964316697,0.03296123562102386,0.004553705450041745,0.6076536528797836,0.7572983909817901,0.6333254208765157,0.3432130353225541,18.06627388046145,0.056438760124670986,0.4571096248909567,0.5533849546870808,0.4769389332646225,0.4769389332646225,0.4878048780487805,0.5180305964316697,0.03296123562102386,0.004553705450041745,0.6076536528797836,0.7572983909817901,0.6333254208765157,0.3432130353225541,18.06627388046145,0.056438760124670986,0.4571096248909567,0.5533849546870808,0.4769389332646225,RandomUnderSampler
3884,0.6036756038665771,9.72747802734375e-05,3.0994415283203125e-05,0.4768160741885626,0.518000319459228,0.518000319459228,0.032898663608318834,0.0045399771137463185,0.6075362318840579,0.7572254335260117,0.6333560252706305,0.3431330975002698,18.07051738950624,0.056348922285846516,0.4569767441860465,0.5533456163928384,0.4768160741885626,0.4768160741885626,0.4878048780487805,0.518000319459228,0.032898663608318834,0.0045399771137463185,0.6075362318840579,0.7572254335260117,0.6333560252706305,0.3431330975002698,18.07051738950624,0.056348922285846516,0.4569767441860465,0.5533456163928384,0.4768160741885626,RandomUnderSampler
3885,0.6038014888763428,9.608268737792969e-05,2.9802322387695312e-05,0.47669327839299513,0.5179700706776359,0.5179700706776359,0.03283616923371488,0.004526277794262068,0.60741885625966,0.757152490126192,0.6333866680532771,0.3430532155069861,18.074758712865197,0.05625915281200222,0.45684394071490847,0.553306332869954,0.47669327839299513,0.47669327839299513,0.5,0.5179700706776359,0.03283616923371488,0.004526277794262068,0.60741885625966,0.757152490126192,0.6333866680532771,0.3430532155069861,18.074758712865197,0.05625915281200222,0.45684394071490847,0.553306332869954,0.47669327839299513,RandomUnderSampler
3886,0.603949785232544,9.822845458984375e-05,5.0067901611328125e-05,0.4768280123583934,0.5179971294699174,0.5179971294699174,0.03289412415166874,0.0045420093986655585,0.6075704905368868,0.7572694011168881,0.6333896596501245,0.3430634604690775,18.070105067470536,0.056351913529694916,0.4570017431725741,0.5533520287181395,0.4768280123583934,0.4768280123583934,0.5,0.5179971294699174,0.03289412415166874,0.0045420093986655585,0.6075704905368868,0.7572694011168881,0.6333896596501245,0.3430634604690775,18.070105067470536,0.056351913529694916,0.4570017431725741,0.5533520287181395,0.4768280123583934,RandomUnderSampler
3887,0.604076623916626,9.72747802734375e-05,2.956390380859375e-05,0.4767052767052767,0.5179669088398206,0.5179669088398204,0.032831683405950746,0.004528314959780011,0.6074531762888589,0.7571964956195243,0.6334202708620791,0.34298363185590397,18.07434431352584,0.05626220931184929,0.45686900958466453,0.5533127608113514,0.4767052767052767,0.4767052767052767,0.48717948717948717,0.5179669088398204,0.032831683405950746,0.004528314959780011,0.6074531762888589,0.7571964956195243,0.6334202708620791,0.34298363185590397,18.07434431352584,0.05626220931184929,0.45686900958466453,0.5533127608113514,0.4767052767052767,RandomUnderSampler
3888,0.6042041778564453,9.799003601074219e-05,2.956390380859375e-05,0.47658260422027793,0.5179367163219376,0.5179367163219376,0.03276932008078406,0.004514649460158671,0.6073359073359074,0.7571236041586445,0.6334509203442868,0.3429038589435897,18.078581377776693,0.056172573294832634,0.4567363530778165,0.5532735475490655,0.47658260422027793,0.47658260422027793,0.48717948717948717,0.5179367163219376,0.03276932008078406,0.004514649460158671,0.6073359073359074,0.7571236041586445,0.6334509203442868,0.3429038589435897,18.078581377776693,0.056172573294832634,0.4567363530778165,0.5532735475490655,0.47658260422027793,RandomUnderSampler
