Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5163,0.7603132724761963,0.31502294540405273,0.44494056701660156,0.8886080870917574,0.5780559646539027,0.5780559646539027,0.24308105715016562,0.4304508107259657,0.270063694267516,0.18781006378454995,0.8908941411131195,0.3951100217759676,3.8473403721391475,0.3719629603848261,1.0,0.9012773141851323,0.8886080870917574,0.93,0.7142857142857143,0.75,0.6323529411764707,0.6174065282318306,0.6666666666666666,0.5555555555555556,0.9212592076312046,0.7071067811865476,2.417714347643744,0.6799746990865538,1.0,0.9352688172043011,0.93,ensemble_best_model_average
5164,0.7333762645721436,0.3919844627380371,0.3408989906311035,0.8886297376093294,0.5780559646539027,0.5780559646539027,0.24308649541436098,0.4304737720368752,0.270063694267516,0.18781006378454995,0.8909147458175469,0.3951100217759676,3.846592589753892,0.3719676968651244,1.0,0.90129398852218,0.8886297376093294,0.93,0.7142857142857143,0.75,0.6323529411764707,0.6174065282318306,0.6666666666666666,0.5555555555555556,0.9212592076312046,0.7071067811865476,2.417714347643744,0.6799746990865538,1.0,0.9352688172043011,0.93,ensemble_best_model_average
5165,0.854315996170044,0.4139237403869629,0.4397861957550049,0.8886513797123979,0.5780559646539027,0.5780559646539027,0.24309193148686922,0.4304967269878647,0.270063694267516,0.18781006378454995,0.8909353428186892,0.3951100217759676,3.8458450979952925,0.3719724314055912,1.0,0.9013106573760481,0.8886513797123979,0.93,0.7142857142857143,0.75,0.6323529411764707,0.6174065282318306,0.6666666666666666,0.5555555555555556,0.9212592076312046,0.7071067811865476,2.417714347643744,0.6799746990865538,1.0,0.9352688172043011,0.93,ensemble_best_model_average
5166,0.6118762493133545,0.29418420791625977,0.3172745704650879,0.8886730134058675,0.5780559646539027,0.5780559646539027,0.24309736536901433,0.43051967558202,0.270063694267516,0.18781006378454995,0.8909559321208105,0.3951100217759676,3.845097896693953,0.37197716400741926,1.0,0.9013273207493387,0.8886730134058675,0.93,0.7142857142857143,0.75,0.6323529411764707,0.6174065282318306,0.6666666666666666,0.5555555555555556,0.9212592076312046,0.7071067811865476,2.417714347643744,0.6799746990865538,1.0,0.9352688172043011,0.93,ensemble_best_model_average
5167,0.3583343029022217,0.18247532844543457,0.17557811737060547,0.8886946386946387,0.5786764705882352,0.5786764705882352,0.2447933361256504,0.4312024875046887,0.2719186785260483,0.1892465511142554,0.8909318961892886,0.3966773766885006,3.844350985680609,0.3734527535982287,1.0,0.9013464879364503,0.8886946386946387,0.93,0.7333333333333333,0.7666666666666666,0.6601941747572817,0.6282285398156822,0.6956521739130436,0.5882352941176471,0.9196289739729854,0.7302967433402214,2.417714347643744,0.7019641181630338,1.0,0.9353260869565218,0.93,ensemble_best_model_average
5168,0.849297285079956,0.37761616706848145,0.4707634449005127,0.8887162555836084,0.5786764705882352,0.5786764705882352,0.24479880043299435,0.4312254437814288,0.2719186785260483,0.1892465511142554,0.8909524875789226,0.3966773766885006,3.8436043647861284,0.3734575030285979,1.0,0.901363138874087,0.8887162555836084,0.93,0.7333333333333333,0.7666666666666666,0.6601941747572817,0.6282285398156822,0.6956521739130436,0.5882352941176471,0.9196289739729854,0.7302967433402214,2.417714347643744,0.7019641181630338,1.0,0.9353260869565218,0.93,ensemble_best_model_average
5169,0.7061011791229248,0.3728213310241699,0.3328521251678467,0.8887378640776699,0.5786764705882352,0.5786764705882352,0.2448042625392511,0.4312483937006949,0.2719186785260483,0.1892465511142554,0.8909730712721154,0.3966773766885006,3.8428580338415097,0.3734622505150298,1.0,0.9013797843401119,0.8887378640776699,0.94,0.7857142857142857,0.7857142857142857,0.6963562753036434,0.657038597707098,0.7272727272727273,0.625,0.930755807425573,0.7559289460184544,2.0723265836946374,0.7308635239791555,1.0,0.9439130434782609,0.94,ensemble_best_model_average
5170,0.6534924507141113,0.3224222660064697,0.33081746101379395,0.8887594641817123,0.5786764705882352,0.5786764705882352,0.244809722445748,0.4312713372655693,0.2719186785260483,0.1892465511142554,0.8909936472731268,0.3966773766885006,3.842111992677883,0.37346699605871864,1.0,0.9013964243371204,0.8887594641817123,0.94,0.7857142857142857,0.7857142857142857,0.6963562753036434,0.657038597707098,0.7272727272727273,0.625,0.930755807425573,0.7559289460184544,2.0723265836946374,0.7308635239791555,1.0,0.9439130434782609,0.94,ensemble_best_model_average
5171,0.5865287780761719,0.28702664375305176,0.2992055416107178,0.8887810559006211,0.5786764705882352,0.5786764705882352,0.24481518015381432,0.43129427447913227,0.2719186785260483,0.1892465511142554,0.8910142155862137,0.3966773766885006,3.8413662411265093,0.3734717396608578,1.0,0.9014130588677062,0.8887810559006211,0.94,0.7857142857142857,0.7857142857142857,0.6963562753036434,0.657038597707098,0.7272727272727273,0.625,0.930755807425573,0.7559289460184544,2.0723265836946374,0.7308635239791555,1.0,0.9439130434782609,0.94,ensemble_best_model_average
5172,0.7655284404754639,0.37706899642944336,0.387911319732666,0.888802639239278,0.5786764705882352,0.5786764705882352,0.24482063566477885,0.4313172053444625,0.2719186785260483,0.1892465511142554,0.8910347762156299,0.3966773766885006,3.8406207790187805,0.3734764813226398,1.0,0.9014296879344612,0.888802639239278,0.95,0.7692307692307693,0.8076923076923077,0.7357293868921774,0.6892908393616144,0.761904761904762,0.6666666666666667,0.9420084469146038,0.7844645405527362,1.7269388197455307,0.7628497881831675,1.0,0.9527173913043478,0.95,ensemble_best_model_average
5173,0.589644193649292,0.31004810333251953,0.2793447971343994,0.8888242142025611,0.5786764705882352,0.5786764705882352,0.24482608897996724,0.43134012986463577,0.2719186785260483,0.1892465511142554,0.8910553291656256,0.3966773766885006,3.8398756061862196,0.373481221045256,1.0,0.9014463115399759,0.8888242142025611,0.95,0.7692307692307693,0.8076923076923077,0.7357293868921774,0.6892908393616144,0.761904761904762,0.6666666666666667,0.9420084469146038,0.7844645405527362,1.7269388197455307,0.7628497881831675,1.0,0.9527173913043478,0.95,ensemble_best_model_average
5174,0.28978896141052246,0.15273404121398926,0.1368272304534912,0.8888457807953444,0.5786764705882352,0.5786764705882352,0.2448315401007047,0.4313630480427256,0.2719186785260483,0.1892465511142554,0.8910758744404487,0.3966773766885006,3.8391307224604803,0.37348595882989705,1.0,0.9014629296868395,0.8888457807953444,0.96,0.8333333333333334,0.8333333333333333,0.7787610619469024,0.7260039734250875,0.8,0.7142857142857142,0.9533821802164559,0.816496580927726,1.3815510557964237,0.7985494095046906,1.0,0.9617391304347827,0.96,ensemble_best_model_average
5175,0.5995278358459473,0.29548168182373047,0.303814172744751,0.888867339022498,0.5786764705882352,0.5786764705882352,0.24483698902831408,0.4313859598818047,0.2719186785260483,0.1892465511142554,0.8910964120443434,0.3966773766885006,3.838386127673347,0.3734906946777523,1.0,0.9014795423776394,0.888867339022498,0.96,0.8333333333333334,0.8333333333333333,0.7787610619469024,0.7260039734250875,0.8,0.7142857142857142,0.9533821802164559,0.816496580927726,1.3815510557964237,0.7985494095046906,1.0,0.9617391304347827,0.96,ensemble_best_model_average
5176,0.5577278137207031,0.308213472366333,0.24914240837097168,0.8888888888888888,0.5786764705882352,0.5786764705882352,0.24484243576412104,0.4314088653849413,0.2719186785260483,0.1892465511142554,0.8911169419815513,0.3966773766885006,3.837641821656734,0.37349542859001017,1.0,0.9014961496149615,0.8888888888888888,0.96,0.8333333333333334,0.8333333333333333,0.7787610619469024,0.7260039734250875,0.8,0.7142857142857142,0.9533821802164559,0.816496580927726,1.3815510557964237,0.7985494095046906,1.0,0.9617391304347827,0.96,ensemble_best_model_average
5177,0.695289134979248,0.3229026794433594,0.3719820976257324,0.8889104303993796,0.5786764705882352,0.5786764705882352,0.2448478803094463,0.43143176455520393,0.2719186785260483,0.1892465511142554,0.8911374642563106,0.3966773766885006,3.8368978042426862,0.37350016056785845,1.0,0.9015127514013901,0.8889104303993796,0.96,0.8181818181818182,0.8181818181818181,0.7569866342648841,0.7157258536031758,0.7777777777777778,0.6862745098039215,0.9543179902732005,0.7977240352174656,1.3815510557964237,0.7803801364593119,1.0,0.9617204301075268,0.96,ensemble_best_model_average
5178,0.3165881633758545,0.17025208473205566,0.14603948593139648,0.8889319635588292,0.5786764705882352,0.5786764705882352,0.24485332266561158,0.43145465739565814,0.2719186785260483,0.1892465511142554,0.8911579788728563,0.3966773766885006,3.8361540752633796,0.37350489061248365,1.0,0.9015293477395084,0.8889319635588292,0.96,0.8181818181818182,0.8181818181818181,0.7569866342648841,0.7157258536031758,0.7777777777777778,0.6862745098039215,0.9543179902732005,0.7977240352174656,1.3815510557964237,0.7803801364593119,1.0,0.9617204301075268,0.96,ensemble_best_model_average
5179,0.3559391498565674,0.14529681205749512,0.20997262001037598,0.888953488372093,0.5786764705882352,0.5786764705882352,0.2448587628339379,0.4314775439093662,0.2719186785260483,0.1892465511142554,0.8911784858354208,0.3966773766885006,3.835410634551119,0.3735096187250712,1.0,0.9015459386318974,0.888953488372093,0.96,0.8181818181818182,0.8181818181818181,0.7569866342648841,0.7157258536031758,0.7777777777777778,0.6862745098039215,0.9543179902732005,0.7977240352174656,1.3815510557964237,0.7803801364593119,1.0,0.9617204301075268,0.96,ensemble_best_model_average
5180,0.6700706481933594,0.3066399097442627,0.36316609382629395,0.8889750048440225,0.5786764705882352,0.5786764705882352,0.2448642008157418,0.43150042409939093,0.2719186785260483,0.1892465511142554,0.8911989851482331,0.3966773766885006,3.8346674819383404,0.3735143449068059,1.0,0.9015625240811368,0.8889750048440225,0.96,0.8,0.8,0.7297297297297295,0.7034766650336661,0.7499999999999999,0.6521739130434783,0.9552387800009231,0.7745966692414834,1.3815510557964237,0.7579367289598671,1.0,0.9617021276595744,0.96,ensemble_best_model_average
5181,0.6816504001617432,0.33743715286254883,0.34392428398132324,0.8888027896164278,0.57856093979442,0.57856093979442,0.24450613755194575,0.431194723073531,0.2715736040609137,0.18897915930766512,0.8910432623101903,0.3963860234529466,3.8406155851760335,0.3732030848208527,1.0,0.9014293373434645,0.8888027896164278,0.95,0.7272727272727273,0.7727272727272727,0.6811224489795914,0.6660710951178903,0.7058823529411764,0.6,0.9443265010687899,0.7385489458759964,1.7269388197455307,0.7186382997048709,1.0,0.9526595744680851,0.95,ensemble_best_model_average
5182,0.8739306926727295,0.4142742156982422,0.45926785469055176,0.8888243269417005,0.57856093979442,0.57856093979442,0.24451157490612271,0.43121760384262064,0.2715736040609137,0.18897915930766512,0.8910637761479336,0.3963860234529466,3.839871712314291,0.3732078124386803,1.0,0.9014459322295691,0.8888243269417005,0.95,0.7272727272727273,0.7727272727272727,0.6811224489795914,0.6660710951178903,0.7058823529411764,0.6,0.9443265010687899,0.7385489458759964,1.7269388197455307,0.7186382997048709,1.0,0.9526595744680851,0.95,ensemble_best_model_average
5183,0.6467397212982178,0.3197767734527588,0.3263826370239258,0.888845855925639,0.57856093979442,0.57856093979442,0.24451701007621196,0.43124047829354784,0.2715736040609137,0.18897915930766512,0.8910842823391424,0.3963860234529466,3.8391281275520304,0.3732125381269248,1.0,0.9014625216758235,0.888845855925639,0.95,0.7272727272727273,0.7727272727272727,0.6811224489795914,0.6660710951178903,0.7058823529411764,0.6,0.9443265010687899,0.7385489458759964,1.7269388197455307,0.7186382997048709,1.0,0.9526595744680851,0.95,ensemble_best_model_average
5184,0.6748931407928467,0.3298044204711914,0.3446774482727051,0.8888673765730881,0.57856093979442,0.57856093979442,0.2445224430635278,0.4312633464293666,0.2715736040609137,0.18897915930766512,0.8911047808880376,0.3963860234529466,3.838384830721914,0.37321726188676846,1.0,0.9014791056848017,0.8888673765730881,0.95,0.7272727272727273,0.7727272727272727,0.6811224489795914,0.6660710951178903,0.7058823529411764,0.6,0.9443265010687899,0.7385489458759964,1.7269388197455307,0.7186382997048709,1.0,0.9526595744680851,0.95,ensemble_best_model_average
5185,0.4087083339691162,0.17743992805480957,0.23089289665222168,0.8888888888888888,0.57856093979442,0.57856093979442,0.24452787386938366,0.43128620825312936,0.2715736040609137,0.18897915930766512,0.8911252717988374,0.3963860234529466,3.8376418216567334,0.3732219837193924,1.0,0.9014956842590763,0.8888888888888888,0.95,0.7272727272727273,0.7727272727272727,0.6811224489795914,0.6660710951178903,0.7058823529411764,0.6,0.9443265010687899,0.7385489458759964,1.7269388197455307,0.7186382997048709,1.0,0.9526595744680851,0.95,ensemble_best_model_average
5186,0.8662786483764648,0.4354286193847656,0.4303889274597168,0.8889103928778789,0.57856093979442,0.57856093979442,0.24453330249509592,0.43130906376788725,0.2715736040609137,0.18897915930766512,0.8911457550757559,0.3963860234529466,3.836899100189411,0.37322670362597726,1.0,0.9015122574012182,0.8889103928778789,0.95,0.7272727272727273,0.7727272727272727,0.6811224489795914,0.6660710951178903,0.7058823529411764,0.6,0.9443265010687899,0.7385489458759964,1.7269388197455307,0.7186382997048709,1.0,0.9526595744680851,0.95,ensemble_best_model_average
5187,0.7204291820526123,0.38797593116760254,0.3321495056152344,0.8889318885448917,0.57856093979442,0.57856093979442,0.2445387289419737,0.43133191297668727,0.2715736040609137,0.18897915930766512,0.8911662307230052,0.3963860234529466,3.8361566661529967,0.37323142160770206,1.0,0.9015288251137974,0.8889318885448917,0.95,0.7272727272727273,0.7727272727272727,0.6811224489795914,0.6660710951178903,0.7058823529411764,0.6,0.9443265010687899,0.7385489458759964,1.7269388197455307,0.7186382997048709,1.0,0.9526595744680851,0.95,ensemble_best_model_average
5188,1.5029008388519287,0.3829019069671631,1.119776964187622,0.8889533758947572,0.57856093979442,0.57856093979442,0.2445441532113305,0.4313547558825773,0.2715736040609137,0.18897915930766512,0.8911866987447936,0.3963860234529466,3.8354145193806706,0.3732361376657453,1.0,0.9015453873993817,0.8889533758947572,0.95,0.7272727272727273,0.7727272727272727,0.6811224489795914,0.6660710951178903,0.7058823529411764,0.6,0.9443265010687899,0.7385489458759964,1.7269388197455307,0.7186382997048709,1.0,0.9526595744680851,0.95,ensemble_best_model_average
5189,0.6945457458496094,0.35249805450439453,0.3414731025695801,0.8889748549323018,0.57856093979442,0.57856093979442,0.24454957530447533,0.43137759248859975,0.2715736040609137,0.18897915930766512,0.8912071591453271,0.3963860234529466,3.834672659705742,0.3732408518012843,1.0,0.9015619442605377,0.8889748549323018,0.95,0.7272727272727273,0.7727272727272727,0.6811224489795914,0.6660710951178903,0.7058823529411764,0.6,0.9443265010687899,0.7385489458759964,1.7269388197455307,0.7186382997048709,1.0,0.9526595744680851,0.95,ensemble_best_model_average
5190,0.7204561233520508,0.34180450439453125,0.37825512886047363,0.8889963256623478,0.57856093979442,0.57856093979442,0.24455499522272023,0.4314004227977979,0.2715736040609137,0.18897915930766512,0.8912276119288078,0.3963860234529466,3.8339310869616487,0.3732455640154957,1.0,0.9015784956998305,0.8889963256623478,0.95,0.7272727272727273,0.7727272727272727,0.6811224489795914,0.6660710951178903,0.7058823529411764,0.6,0.9443265010687899,0.7385489458759964,1.7269388197455307,0.7186382997048709,1.0,0.9526595744680851,0.95,ensemble_best_model_average
5191,0.34635066986083984,0.20863795280456543,0.13729596138000488,0.8890177880897139,0.57856093979442,0.57856093979442,0.24456041296737102,0.4314232468132112,0.2715736040609137,0.18897915930766512,0.8912480570994352,0.3963860234529466,3.8331898009819576,0.37325027430955493,1.0,0.9015950417198232,0.8890177880897139,0.95,0.7272727272727273,0.7727272727272727,0.6811224489795914,0.6660710951178903,0.7058823529411764,0.6,0.9443265010687899,0.7385489458759964,1.7269388197455307,0.7186382997048709,1.0,0.9526595744680851,0.95,ensemble_best_model_average
5192,0.8315081596374512,0.37395620346069336,0.45688700675964355,0.8888459307945099,0.5784457478005866,0.5784457478005866,0.24420328650462741,0.43111816035789474,0.2712294043092522,0.18871252204585537,0.891092660420503,0.3960953112587588,3.8391255416728387,0.37293971647563184,1.0,0.9014621151200443,0.8888459307945099,0.94,0.75,0.75,0.6376811594202897,0.6335261505664455,0.6666666666666666,0.5555555555555556,0.933533561805614,0.7071067811865476,2.0723265836946374,0.6841674549282353,1.0,0.9438297872340425,0.94,ensemble_best_model_average
5193,0.5953543186187744,0.2994649410247803,0.29559898376464844,0.8886741399304213,0.5783308931185944,0.5783308931185944,0.24384707779010895,0.43081361774878946,0.2708860759493671,0.18844663613948573,0.8909373683664343,0.3958052377586594,3.845058987914284,0.37262982486744284,1.0,0.9013292998672829,0.8886741399304213,0.93,0.6923076923076923,0.7307692307692308,0.5986238532110094,0.6046829216184197,0.631578947368421,0.5172413793103449,0.9228642912177477,0.6793662204867574,2.417714347643744,0.6535813462031688,1.0,0.9352127659574468,0.93,ensemble_best_model_average
