Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5221,-10.345614910125732,-0.00013780593872070312,-0.0017156600952148438,0.9459873587435357,0.8035480062342584,0.8035480062342585,0.7246602579399065,0.6578049236920509,0.7530647985989491,0.6589028501379098,0.9378297903081152,0.7794421027623273,1.8655313046067725,0.7516521239681808,0.9885057471264368,0.9484037819863583,0.9459873587435357,0.9459873587435357,0.9230769230769231,0.8035480062342585,0.7246602579399065,0.6578049236920509,0.7530647985989491,0.6589028501379098,0.9378297903081152,0.7794421027623273,1.8655313046067725,0.7516521239681808,0.9885057471264368,0.9484037819863583,0.9459873587435357,LogisticRegression
5222,-10.347600936889648,-0.00014543533325195312,-0.0018405914306640625,0.9459977020298737,0.8035481288992686,0.8035481288992687,0.7246663228900275,0.657824061307674,0.7530647985989491,0.6589028501379098,0.9378433568995354,0.7794421984786165,1.8651740600061202,0.7516571584598516,0.9885057471264368,0.9484130327727741,0.9459977020298737,0.9459977020298737,0.9230769230769231,0.8035481288992687,0.7246663228900275,0.657824061307674,0.7530647985989491,0.6589028501379098,0.9378433568995354,0.7794421984786165,1.8651740600061202,0.7516571584598516,0.9885057471264368,0.9484130327727741,0.9459977020298737,LogisticRegression
5223,-10.349266529083252,-0.00011229515075683594,-0.0015532970428466797,0.9460080413555428,0.8035482515099542,0.8035482515099542,0.7246723852507192,0.6578431928881479,0.7530647985989491,0.6589028501379098,0.9378569176319992,0.7794422941525041,1.864816952202175,0.7516621908149836,0.9885057471264368,0.948422280279871,0.9460080413555428,0.9460080413555428,1.0,0.8035482515099542,0.7246723852507192,0.6578431928881479,0.7530647985989491,0.6589028501379098,0.9378569176319992,0.7794422941525041,1.864816952202175,0.7516621908149836,0.9885057471264368,0.948422280279871,0.9460080413555428,LogisticRegression
5224,-10.351091623306274,-0.00014352798461914062,-0.0016815662384033203,0.9460183767228177,0.8035483740663512,0.8035483740663513,0.7246784450236398,0.6578623184367094,0.7530647985989491,0.6589028501379098,0.9378704725092603,0.7794423897840183,1.8644599811163782,0.7516672210349373,0.9885057471264368,0.948431524509367,0.9460183767228177,0.9460183767228177,1.0,0.8035483740663513,0.7246784450236398,0.6578623184367094,0.7530647985989491,0.6589028501379098,0.9378704725092603,0.7794423897840183,1.8644599811163782,0.7516672210349373,0.9885057471264368,0.948431524509367,0.9460183767228177,LogisticRegression
5225,-10.353023290634155,-0.00012922286987304688,-0.0018024444580078125,0.9460287081339713,0.8035484965684957,0.8035484965684958,0.7246845022104466,0.6578814379565929,0.7530647985989491,0.6589028501379098,0.9378840215350694,0.7794424853731872,1.8641031466702316,0.7516722491210718,0.9885057471264368,0.9484407654629798,0.9460287081339713,0.9460287081339713,1.0,0.8035484965684958,0.7246845022104466,0.6578814379565929,0.7530647985989491,0.6589028501379098,0.9378840215350694,0.7794424853731872,1.8641031466702316,0.7516722491210718,0.9885057471264368,0.9484407654629798,0.9460287081339713,LogisticRegression
5226,-10.354658842086792,-0.0001289844512939453,-0.0015065670013427734,0.9460390355912744,0.8035486190164237,0.8035486190164238,0.7246905568127945,0.6579005514510308,0.7530647985989491,0.6589028501379098,0.9378975647131742,0.7794425809200388,1.8637464487852966,0.7516772750747442,0.9885057471264368,0.9484500031424252,0.9460390355912744,0.9460390355912744,1.0,0.8035486190164238,0.7246905568127945,0.6579005514510308,0.7530647985989491,0.6589028501379098,0.9378975647131742,0.7794425809200388,1.8637464487852966,0.7516772750747442,0.9885057471264368,0.9484500031424252,0.9460390355912744,LogisticRegression
5227,-10.356882572174072,-0.00015306472778320312,-0.0020706653594970703,0.9460493590969964,0.8035487414101713,0.8035487414101714,0.7246966088323364,0.6579196589232523,0.7530647985989491,0.6589028501379098,0.937911102047319,0.7794426764246015,1.8633898873831949,0.7516822988973116,0.9885057471264368,0.9484592375494187,0.9460493590969964,0.9460493590969964,1.0,0.8035487414101714,0.7246966088323364,0.6579196589232523,0.7530647985989491,0.6589028501379098,0.937911102047319,0.7794426764246015,1.8633898873831949,0.7516822988973116,0.9885057471264368,0.9484592375494187,0.9460493590969964,LogisticRegression
5228,-10.35878300666809,-0.0001621246337890625,-0.0017383098602294922,0.9460596786534048,0.8035488637497743,0.8035488637497743,0.7247026582707257,0.6579387603764849,0.7530647985989491,0.6589028501379098,0.937924633541245,0.7794427718869031,1.8630334623856082,0.7516873205901298,0.9885057471264368,0.9484684686856737,0.9460596786534048,0.9460596786534048,1.0,0.8035488637497743,0.7247026582707257,0.6579387603764849,0.7530647985989491,0.6589028501379098,0.937924633541245,0.7794427718869031,1.8630334623856082,0.7516873205901298,0.9885057471264368,0.9484684686856737,0.9460596786534048,LogisticRegression
5229,-10.360699892044067,-0.00011301040649414062,-0.0018038749694824219,0.9460699942627654,0.8035489860352687,0.8035489860352687,0.7247087051296128,0.6579578558139534,0.7530647985989491,0.6589028501379098,0.9379381591986904,0.7794428673069719,1.862677173714278,0.7516923401545522,0.9885057471264368,0.9484776965529027,0.9460699942627654,0.9460699942627654,1.0,0.8035489860352687,0.7247087051296128,0.6579578558139534,0.7530647985989491,0.6589028501379098,0.9379381591986904,0.7794428673069719,1.862677173714278,0.7516923401545522,0.9885057471264368,0.9484776965529027,0.9460699942627654,LogisticRegression
5230,-10.362306118011475,-0.00013113021850585938,-0.0014750957489013672,0.9460803059273423,0.8035491082666902,0.8035491082666903,0.7247147494106471,0.6579769452388795,0.7530647985989491,0.6589028501379098,0.9379516790233898,0.7794429626848356,1.8623210212910057,0.7516973575919329,0.9885057471264368,0.9484869211528174,0.9460803059273423,0.9460803059273423,1.0,0.8035491082666903,0.7247147494106471,0.6579769452388795,0.7530647985989491,0.6589028501379098,0.9379516790233898,0.7794429626848356,1.8623210212910057,0.7516973575919329,0.9885057471264368,0.9484869211528174,0.9460803059273423,LogisticRegression
5231,-10.364654064178467,-0.0001418590545654297,-0.002206087112426758,0.9460906136493978,0.8038258005848327,0.8038258005848326,0.7251401557103483,0.6582124445226305,0.7534965034965035,0.6594247246022032,0.937941452011059,0.7797974768938905,1.8619650050376524,0.7520505252952402,0.9885321100917431,0.9484981396206841,0.9460906136493978,0.9460906136493978,1.0,0.8038258005848326,0.7251401557103483,0.6582124445226305,0.7534965034965035,0.6594247246022032,0.937941452011059,0.7797974768938905,1.8619650050376524,0.7520505252952402,0.9885321100917431,0.9484981396206841,0.9460906136493978,LogisticRegression
5232,-10.366309404373169,-0.00010848045349121094,-0.0015468597412109375,0.9461009174311926,0.8038259227622173,0.8038259227622173,0.7251461988304093,0.6582315262391434,0.7534965034965035,0.6594247246022032,0.93795496974495,0.7797975722729388,1.861609124876139,0.7520555426875931,0.9885321100917431,0.9485073570483048,0.9461009174311926,0.9461009174311926,1.0,0.8038259227622173,0.7251461988304093,0.6582315262391434,0.7534965034965035,0.6594247246022032,0.93795496974495,0.7797975722729388,1.861609124876139,0.7520555426875931,0.9885321100917431,0.9485073570483048,0.9461009174311926,LogisticRegression
5233,-10.369009256362915,-0.000110626220703125,-0.0025892257690429688,0.9461112172749857,0.803826044885601,0.8038260448856009,0.7251522393752786,0.6582506019492368,0.7534965034965035,0.6594247246022032,0.9379684816515875,0.779797667609819,1.8612533807284464,0.752060557954727,0.9885321100917431,0.9485165712141471,0.9461112172749857,0.9461112172749857,1.0,0.8038260448856009,0.7251522393752786,0.6582506019492368,0.7534965034965035,0.6594247246022032,0.9379684816515875,0.779797667609819,1.8612533807284464,0.752060557954727,0.9885321100917431,0.9485165712141471,0.9461112172749857,LogisticRegression
5234,-10.370704412460327,-0.00015974044799804688,-0.0015354156494140625,0.9461215131830341,0.8038261669550195,0.8038261669550195,0.7251582773466017,0.6582696716561268,0.7534965034965035,0.6594247246022032,0.9379819877346988,0.779797762904559,1.8608977725166145,0.7520655710979929,0.9885321100917431,0.9485257821199179,0.9461215131830341,0.9461215131830341,1.0,0.8038261669550195,0.7251582773466017,0.6582696716561268,0.7534965034965035,0.6594247246022032,0.9379819877346988,0.779797762904559,1.8608977725166145,0.7520655710979929,0.9885321100917431,0.9485257821199179,0.9461215131830341,LogisticRegression
5235,-10.3732430934906,-0.00020384788513183594,-0.0023348331451416016,0.9461318051575931,0.8041020787588652,0.8041020787588651,0.7255822132468243,0.6585045131275047,0.7539267015706806,0.6599450045829515,0.9379717787262777,0.7801511167866935,1.860542300162743,0.752417584306756,0.988558352402746,0.9485369783236377,0.9461318051575931,0.9461318051575931,1.0,0.8041020787588651,0.7255822132468243,0.6585045131275047,0.7539267015706806,0.6599450045829515,0.9379717787262777,0.7801511167866935,1.860542300162743,0.752417584306756,0.988558352402746,0.9485369783236377,0.9461318051575931,LogisticRegression
5236,-10.375226974487305,-0.00011992454528808594,-0.0018639564514160156,0.9461420932009167,0.804102200774354,0.8041022007743541,0.7255882500525013,0.6585235751363478,0.7539267015706806,0.6599450045829515,0.9379852827173435,0.7801512120824835,1.8601869635889916,0.7524225973988112,0.988558352402746,0.9485461820742024,0.9461420932009167,0.9461420932009167,1.0,0.8041022007743541,0.7255882500525013,0.6585235751363478,0.7539267015706806,0.6599450045829515,0.9379852827173435,0.7801512120824835,1.8601869635889916,0.7524225973988112,0.988558352402746,0.9485461820742024,0.9461420932009167,LogisticRegression
5237,-10.377888679504395,-0.00011038780212402344,-0.0025513172149658203,0.9461523773152568,0.8041023227359492,0.8041023227359492,0.7255942842872898,0.6585426311480992,0.7539267015706806,0.6599450045829515,0.937998780890367,0.7801513073361702,1.8598317627175789,0.7524276083688198,0.988558352402746,0.9485553825702145,0.9461523773152568,0.9461523773152568,1.0,0.8041023227359492,0.7255942842872898,0.6585426311480992,0.7539267015706806,0.6599450045829515,0.937998780890367,0.7801513073361702,1.8598317627175789,0.7524276083688198,0.988558352402746,0.9485553825702145,0.9461523773152568,LogisticRegression
5238,-10.37955117225647,-0.0001418590545654297,-0.0015206336975097656,0.9461626575028637,0.8041024446436863,0.8041024446436864,0.7256003159528314,0.6585616811659678,0.7539267015706806,0.6599450045829515,0.938012273249067,0.7801514025477814,1.8594766974707828,0.7524326172181294,0.988558352402746,0.9485645798133756,0.9461626575028637,0.9461626575028637,1.0,0.8041024446436864,0.7256003159528314,0.6585616811659678,0.7539267015706806,0.6599450045829515,0.938012273249067,0.7801514025477814,1.8594766974707828,0.7524326172181294,0.988558352402746,0.9485645798133756,0.9461626575028637,LogisticRegression
5239,-10.381489515304565,-0.00013828277587890625,-0.0018000602722167969,0.9461729337659859,0.8041025664976009,0.804102566497601,0.7256063450507667,0.6585807251931595,0.7539267015706806,0.6599450045829515,0.9380257597971592,0.7801514977173449,1.859121767770941,0.7524376239480862,0.988558352402746,0.9485737738053859,0.9461729337659859,0.9461729337659859,1.0,0.804102566497601,0.7256063450507667,0.6585807251931595,0.7539267015706806,0.6599450045829515,0.9380257597971592,0.7801514977173449,1.859121767770941,0.7524376239480862,0.988558352402746,0.9485737738053859,0.9461729337659859,LogisticRegression
5240,-10.383729219436646,-0.00015878677368164062,-0.0020809173583984375,0.9461832061068702,0.8043777010850977,0.8043777010850978,0.7260288195551734,0.6588149103157246,0.7543554006968641,0.6604636973764489,0.9380155724668933,0.7805036971113524,1.8587669735404504,0.7527884905025914,0.9885844748858448,0.9485849439469121,0.9461832061068702,0.9461832061068702,1.0,0.8043777010850978,0.7260288195551734,0.6588149103157246,0.7543554006968641,0.6604636973764489,0.9380155724668933,0.7805036971113524,1.8587669735404504,0.7527884905025914,0.9885844748858448,0.9485849439469121,0.9461832061068702,LogisticRegression
5241,-10.385235786437988,-0.00011277198791503906,-0.0013937950134277344,0.9461934745277619,0.8043778228852256,0.8043778228852256,0.7260348474838678,0.6588339466581278,0.7543554006968641,0.6604636973764489,0.9380290569234814,0.7805037922818414,1.8584123147017668,0.7527934971756804,0.9885844748858448,0.9485941308045469,0.9461934745277619,0.9461934745277619,1.0,0.8043778228852256,0.7260348474838678,0.6588339466581278,0.7543554006968641,0.6604636973764489,0.9380290569234814,0.7805037922818414,1.8584123147017668,0.7527934971756804,0.9885844748858448,0.9485941308045469,0.9461934745277619,LogisticRegression
5242,-10.386857032775879,-0.0001251697540283203,-0.0014960765838623047,0.9462037390309043,0.8043779446316025,0.8043779446316025,0.7260408728476078,0.658852977015951,0.7543554006968641,0.6604636973764489,0.9380425355749323,0.7805038874103195,1.8580577911774057,0.7527985017312359,0.9885844748858448,0.9486033144165295,0.9462037390309043,0.9462037390309043,1.0,0.8043779446316025,0.7260408728476078,0.658852977015951,0.7543554006968641,0.6604636973764489,0.9380425355749323,0.7805038874103195,1.8580577911774057,0.7527985017312359,0.9885844748858448,0.9486033144165295,0.9462037390309043,LogisticRegression
5243,-10.388506650924683,-0.00011134147644042969,-0.0015382766723632812,0.946213999618539,0.8043780663242636,0.8043780663242637,0.7260468956480299,0.6588720013923933,0.7543554006968641,0.6604636973764489,0.9380560084249537,0.7805039824968145,1.857703402889941,0.7528035041706012,0.9885844748858448,0.948612494784555,0.946213999618539,0.946213999618539,1.0,0.8043780663242637,0.7260468956480299,0.6588720013923933,0.7543554006968641,0.6604636973764489,0.9380560084249537,0.7805039824968145,1.857703402889941,0.7528035041706012,0.9885844748858448,0.948612494784555,0.946213999618539,LogisticRegression
5244,-10.390526533126831,-9.965896606445312e-05,-0.0019202232360839844,0.9462242562929062,0.8043781879632448,0.8043781879632448,0.7260529158867702,0.6588910197906523,0.7543554006968641,0.6604636973764489,0.9380694754772498,0.7805040775413542,1.8573491497620063,0.7528085044951184,0.9885844748858448,0.9486216719103175,0.9462242562929062,0.9462242562929062,1.0,0.8043781879632448,0.7260529158867702,0.6588910197906523,0.7543554006968641,0.6604636973764489,0.9380694754772498,0.7805040775413542,1.8573491497620063,0.7528085044951184,0.9885844748858448,0.9486216719103175,0.9462242562929062,LogisticRegression
5245,-10.392077684402466,-0.00010538101196289062,-0.001445770263671875,0.9462345090562441,0.8043783095485812,0.8043783095485815,0.7260589335654623,0.6589100322139223,0.7543554006968641,0.6604636973764489,0.9380829367355217,0.7805041725439663,1.8569950317162938,0.7528135027061288,0.9885844748858448,0.9486308457955098,0.9462345090562441,0.9462345090562441,1.0,0.8043783095485815,0.7260589335654623,0.6589100322139223,0.7543554006968641,0.6604636973764489,0.9380829367355217,0.7805041725439663,1.8569950317162938,0.7528135027061288,0.9885844748858448,0.9486308457955098,0.9462345090562441,LogisticRegression
5246,-10.39413070678711,-0.00015664100646972656,-0.0018963813781738281,0.9462447579107892,0.8043784310803089,0.804378431080309,0.7260649486857389,0.6589290386653961,0.7543554006968641,0.6604636973764489,0.9380963922034676,0.7805042675046786,1.856641048675555,0.7528184988049723,0.9885844748858448,0.9486400164418239,0.9462447579107892,0.9462447579107892,1.0,0.804378431080309,0.7260649486857389,0.6589290386653961,0.7543554006968641,0.6604636973764489,0.9380963922034676,0.7805042675046786,1.856641048675555,0.7528184988049723,0.9885844748858448,0.9486400164418239,0.9462447579107892,LogisticRegression
5247,-10.39567518234253,-0.0001304149627685547,-0.0014140605926513672,0.9462550028587764,0.8043785525584629,0.804378552558463,0.7260709612492307,0.6589480391482638,0.7543554006968641,0.6604636973764489,0.9381098418847825,0.7805043624235187,1.8562872005625999,0.7528234927929881,0.9885844748858448,0.9486491838509499,0.9462550028587764,0.9462550028587764,1.0,0.804378552558463,0.7260709612492307,0.6589480391482638,0.7543554006968641,0.6604636973764489,0.9381098418847825,0.7805043624235187,1.8562872005625999,0.7528234927929881,0.9885844748858448,0.9486491838509499,0.9462550028587764,LogisticRegression
