Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4555,-22.984485149383545,-0.0005621910095214844,-0.004324913024902344,0.9475301866081229,0.8050570962479608,0.8050570962479608,0.730350601558829,0.6830022641039152,0.7578520770010132,0.6617126680820948,0.9396820740756144,0.7810980684241395,1.8122431522247373,0.7584444715731795,1.0,0.9505295373377711,0.9475301866081229,0.9475301866081229,0.7272727272727273,0.8050570962479608,0.730350601558829,0.6830022641039152,0.7578520770010132,0.6617126680820948,0.9396820740756144,0.7810980684241395,1.8122431522247373,0.7584444715731795,1.0,0.9505295373377711,0.9475301866081229,ensemble_VotingClassifier
4556,-22.9879252910614,-0.0004343986511230469,-0.0030057430267333984,0.9475417032484635,0.8050570962479608,0.8050570962479608,0.7303573232748458,0.683023263096267,0.7578520770010132,0.6617126680820948,0.9396971493667104,0.7810980684241395,1.811845381559192,0.7584499693799636,1.0,0.9505396786008349,0.9475417032484635,0.9475417032484635,0.7272727272727273,0.8050570962479608,0.7303573232748458,0.683023263096267,0.7578520770010132,0.6617126680820948,0.9396971493667104,0.7810980684241395,1.811845381559192,0.7584499693799636,1.0,0.9505396786008349,0.9475417032484635,ensemble_VotingClassifier
4557,-22.99216938018799,-0.000823974609375,-0.003420114517211914,0.9475532148343209,0.8050570962479608,0.8050570962479608,0.7303640417059174,0.6830442544959827,0.7578520770010132,0.6617126680820948,0.939712217197613,0.7810980684241395,1.8114477854693172,0.758455464518281,1.0,0.950549815755812,0.9475532148343209,0.9475532148343209,0.7272727272727273,0.8050570962479608,0.7303640417059174,0.6830442544959827,0.7578520770010132,0.6617126680820948,0.939712217197613,0.7810980684241395,1.8114477854693172,0.758455464518281,1.0,0.950549815755812,0.9475532148343209,ensemble_VotingClassifier
4558,-22.996702671051025,-0.0005199909210205078,-0.0040132999420166016,0.9475647213690215,0.8050570962479608,0.8050570962479608,0.7303707568544501,0.6830652383077311,0.7578520770010132,0.6617126680820948,0.9397272775738015,0.7810980684241395,1.8110503638402102,0.7584609569900753,1.0,0.9505599488051599,0.9475647213690215,0.9475647213690215,0.7272727272727273,0.8050570962479608,0.7303707568544501,0.6830652383077311,0.7578520770010132,0.6617126680820948,0.9397272775738015,0.7810980684241395,1.8110503638402102,0.7584609569900753,1.0,0.9505599488051599,0.9475647213690215,ensemble_VotingClassifier
4559,-23.000401496887207,-0.0004239082336425781,-0.0032749176025390625,0.9475762228558895,0.8050570962479608,0.8050570962479608,0.7303774687228504,0.683086214536178,0.7578520770010132,0.6617126680820948,0.9397423305007502,0.7810980684241395,1.8106531165570692,0.7584664467972868,1.0,0.9505700777513356,0.9475762228558895,0.9475762228558895,0.7272727272727273,0.8050570962479608,0.7303774687228504,0.683086214536178,0.7578520770010132,0.6617126680820948,0.9397423305007502,0.7810980684241395,1.8106531165570692,0.7584664467972868,1.0,0.9505700777513356,0.9475762228558895,ensemble_VotingClassifier
4560,-23.003883361816406,-0.0004630088806152344,-0.0030188560485839844,0.9475877192982456,0.8050570962479608,0.8050570962479608,0.7303841773135197,0.6831071831859843,0.7578520770010132,0.6617126680820948,0.9397573759839281,0.7810980684241395,1.8102560435051926,0.7584719339418546,1.0,0.950580202596793,0.9475877192982456,0.9475877192982456,0.7272727272727273,0.8050570962479608,0.7303841773135197,0.6831071831859843,0.7578520770010132,0.6617126680820948,0.9397573759839281,0.7810980684241395,1.8102560435051926,0.7584719339418546,1.0,0.950580202596793,0.9475877192982456,ensemble_VotingClassifier
4561,-23.00744652748108,-0.0003895759582519531,-0.0031735897064208984,0.947599210699408,0.8050570962479608,0.8050570962479608,0.7303908826288595,0.6831281442618075,0.7578520770010132,0.6617126680820948,0.9397724140287987,0.7810980684241395,1.8098591445699799,0.7584774184257157,1.0,0.9505903233439845,0.947599210699408,0.947599210699408,0.7,0.8050570962479608,0.7303908826288595,0.6831281442618075,0.7578520770010132,0.6617126680820948,0.9397724140287987,0.7810980684241395,1.8098591445699799,0.7584774184257157,1.0,0.9505903233439845,0.947599210699408,ensemble_VotingClassifier
4562,-23.01124334335327,-0.0005855560302734375,-0.0032112598419189453,0.9476106970626919,0.8050570962479608,0.8050570962479608,0.7303975846712678,0.6831490977683005,0.7578520770010132,0.6617126680820948,0.9397874446408206,0.7810980684241395,1.8094624196369309,0.7584829002508057,1.0,0.9506004399953606,0.9476106970626919,0.9476106970626919,0.7,0.8050570962479608,0.7303975846712678,0.6831490977683005,0.7578520770010132,0.6617126680820948,0.9397874446408206,0.7810980684241395,1.8094624196369309,0.7584829002508057,1.0,0.9506004399953606,0.9476106970626919,ensemble_VotingClassifier
4563,-23.01577591896057,-0.0005490779876708984,-0.003983497619628906,0.9476221783914092,0.8050570962479608,0.8050570962479608,0.7304042834431397,0.6831700437101127,0.7578520770010132,0.6617126680820948,0.9398024678254469,0.7810980684241395,1.8090658685916456,0.7584883794190574,1.0,0.9506105525533698,0.9476221783914092,0.9476221783914092,0.7,0.8050570962479608,0.7304042834431397,0.6831700437101127,0.7578520770010132,0.6617126680820948,0.9398024678254469,0.7810980684241395,1.8090658685916456,0.7584883794190574,1.0,0.9506105525533698,0.9476221783914092,ensemble_VotingClassifier
4564,-23.01923370361328,-0.00039958953857421875,-0.003058195114135742,0.9476336546888694,0.8050570962479608,0.8050570962479608,0.7304109789468688,0.6831909820918891,0.7578520770010132,0.6617126680820948,0.9398174835881251,0.7810980684241395,1.8086694913198245,0.7584938559324027,1.0,0.9506206610204591,0.9476336546888694,0.9476336546888694,0.7,0.8050570962479608,0.7304109789468688,0.6831909820918891,0.7578520770010132,0.6617126680820948,0.9398174835881251,0.7810980684241395,1.8086694913198245,0.7584938559324027,1.0,0.9506206610204591,0.9476336546888694,ensemble_VotingClassifier
4565,-23.023247718811035,-0.0004892349243164062,-0.0035247802734375,0.947645125958379,0.8050570962479608,0.8050570962479608,0.730417671184847,0.6832119129182712,0.7578520770010132,0.6617126680820948,0.939832491934298,0.7810980684241395,1.808273287707268,0.7584993297927709,1.0,0.9506307653990725,0.947645125958379,0.947645125958379,0.7,0.8050570962479608,0.730417671184847,0.6832119129182712,0.7578520770010132,0.6617126680820948,0.939832491934298,0.7810980684241395,1.808273287707268,0.7584993297927709,1.0,0.9506307653990725,0.947645125958379,ensemble_VotingClassifier
4566,-23.026408195495605,-0.0004329681396484375,-0.002727508544921875,0.9476565922032414,0.8050570962479608,0.8050570962479608,0.730424360159462,0.683232836193896,0.7578520770010132,0.6617126680820948,0.9398474928694028,0.7810980684241395,1.807877257639877,0.75850480100209,1.0,0.950640865691654,0.9476565922032414,0.9476565922032414,0.7,0.8050570962479608,0.730424360159462,0.683232836193896,0.7578520770010132,0.6617126680820948,0.9398474928694028,0.7810980684241395,1.807877257639877,0.75850480100209,1.0,0.950640865691654,0.9476565922032414,ensemble_VotingClassifier
4567,-23.030361890792847,-0.0005848407745361328,-0.003368854522705078,0.9476680534267572,0.8050570962479608,0.8050570962479608,0.7304310458731004,0.6832537519233968,0.7578520770010132,0.6617126680820948,0.9398624863988718,0.7810980684241395,1.807481401003652,0.7585102695622856,1.0,0.9506509619006435,0.9476680534267572,0.9476680534267572,0.7,0.8050570962479608,0.7304310458731004,0.6832537519233968,0.7578520770010132,0.6617126680820948,0.9398624863988718,0.7810980684241395,1.807481401003652,0.7585102695622856,1.0,0.9506509619006435,0.9476680534267572,ensemble_VotingClassifier
4568,-23.03722095489502,-0.0038335323333740234,-0.003025531768798828,0.9476795096322241,0.8050570962479608,0.8050570962479608,0.7304377283281465,0.6832746601114026,0.7578520770010132,0.6617126680820948,0.9398774725281315,0.7810980684241395,1.8070857176846933,0.7585157354752818,1.0,0.9506610540284804,0.9476795096322241,0.9476795096322241,0.7,0.8050570962479608,0.7304377283281465,0.6832746601114026,0.7578520770010132,0.6617126680820948,0.9398774725281315,0.7810980684241395,1.8070857176846933,0.7585157354752818,1.0,0.9506610540284804,0.9476795096322241,ensemble_VotingClassifier
4569,-23.040786027908325,-0.00043272972106933594,-0.003132343292236328,0.9476909608229371,0.8050570962479608,0.8050570962479608,0.7304444075269819,0.6832955607625388,0.7578520770010132,0.6617126680820948,0.9398924512626036,0.7810980684241395,1.8066902075692008,0.7585211987430006,1.0,0.9506711420776018,0.9476909608229371,0.9476909608229371,0.7,0.8050570962479608,0.7304444075269819,0.6832955607625388,0.7578520770010132,0.6617126680820948,0.9398924512626036,0.7810980684241395,1.8066902075692008,0.7585211987430006,1.0,0.9506711420776018,0.9476909608229371,ensemble_VotingClassifier
4570,-23.04496955871582,-0.00055694580078125,-0.003626585006713867,0.9477024070021882,0.8050570962479608,0.8050570962479608,0.7304510834719871,0.6833164538814268,0.7578520770010132,0.6617126680820948,0.9399074226077041,0.7810980684241395,1.8062948705434745,0.7585266593673626,1.0,0.9506812260504429,0.9477024070021882,0.9477024070021882,0.7,0.8050570962479608,0.7304510834719871,0.6833164538814268,0.7578520770010132,0.6617126680820948,0.9399074226077041,0.7810980684241395,1.8062948705434745,0.7585266593673626,1.0,0.9506812260504429,0.9477024070021882,ensemble_VotingClassifier
4571,-23.047890186309814,-0.000507354736328125,-0.0024132728576660156,0.9477138481732662,0.8050570962479608,0.8050570962479608,0.7304577561655373,0.6833373394726836,0.7578520770010132,0.6617126680820948,0.9399223865688444,0.7810980684241395,1.8058997064939135,0.7585321173502859,1.0,0.9506913059494372,0.9477138481732662,0.9477138481732662,0.7,0.8050570962479608,0.7304577561655373,0.6833373394726836,0.7578520770010132,0.6617126680820948,0.9399223865688444,0.7810980684241395,1.8058997064939135,0.7585321173502859,1.0,0.9506913059494372,0.9477138481732662,ensemble_VotingClassifier
4572,-23.052842140197754,-0.000614166259765625,-0.004337787628173828,0.9477252843394576,0.8053745928338762,0.8053745928338762,0.7309401537670566,0.6835676468956751,0.7583417593528817,0.6623101377605087,0.9399109894816142,0.7815044373947934,1.8055047153070163,0.7589267463068746,1.0,0.9507020908781446,0.9477252843394576,0.9477252843394576,0.7272727272727273,0.8053745928338762,0.7309401537670566,0.6835676468956751,0.7583417593528817,0.6623101377605087,0.9399109894816142,0.7815044373947934,1.8055047153070163,0.7589267463068746,1.0,0.9507020908781446,0.9477252843394576,ensemble_VotingClassifier
4573,-23.058228492736816,-0.0005488395690917969,-0.004837512969970703,0.9477367155040455,0.8053745928338762,0.8053745928338762,0.7309468250801229,0.6835885228915857,0.7583417593528817,0.6623101377605087,0.9399259508492593,0.7815044373947934,1.8051098968693808,0.7589322044884371,1.0,0.950712162144001,0.9477367155040455,0.9477367155040455,0.7272727272727273,0.8053745928338762,0.7309468250801229,0.6835885228915857,0.7583417593528817,0.6623101377605087,0.9399259508492593,0.7815044373947934,1.8051098968693808,0.7589322044884371,1.0,0.950712162144001,0.9477367155040455,ensemble_VotingClassifier
4574,-23.061150074005127,-0.0004248619079589844,-0.0024967193603515625,0.9477481416703104,0.8053745928338762,0.8053745928338762,0.7309534931455265,0.6836093913686183,0.7583417593528817,0.6623101377605087,0.9399409048408514,0.7815044373947934,1.804715251067704,0.75893766003102,1.0,0.9507222293437555,0.9477481416703104,0.9477481416703104,0.8,0.8053745928338762,0.7309534931455265,0.6836093913686183,0.7583417593528817,0.6623101377605087,0.9399409048408514,0.7815044373947934,1.804715251067704,0.75893766003102,1.0,0.9507222293437555,0.9477481416703104,ensemble_VotingClassifier
4575,-23.065892934799194,-0.0005490779876708984,-0.004193782806396484,0.9475409836065574,0.8048780487804879,0.8048780487804879,0.730088495575221,0.6829038931209623,0.7575757575757575,0.6613756613756614,0.9397112050453003,0.7808688094430303,1.8118702371100741,0.7582301049061971,1.0,0.9505386416861827,0.9475409836065574,0.9475409836065574,0.7272727272727273,0.8048780487804879,0.730088495575221,0.6829038931209623,0.7575757575757575,0.6613756613756614,0.9397112050453003,0.7808688094430303,1.8118702371100741,0.7582301049061971,1.0,0.9505386416861827,0.9475409836065574,ensemble_VotingClassifier
4576,-23.06891441345215,-0.0003781318664550781,-0.0026433467864990234,0.9475524475524476,0.8048780487804879,0.8048780487804879,0.7300951833255922,0.682924794451886,0.7575757575757575,0.6613756613756614,0.939726203655396,0.7808688094430303,1.81147428644637,0.7582355742199267,1.0,0.9505487371471661,0.9475524475524476,0.9475524475524476,0.8,0.8048780487804879,0.7300951833255922,0.682924794451886,0.7575757575757575,0.6613756613756614,0.939726203655396,0.7808688094430303,1.81147428644637,0.7582355742199267,1.0,0.9505487371471661,0.9475524475524476,ensemble_VotingClassifier
4577,-23.073099851608276,-0.0005733966827392578,-0.003612041473388672,0.9475639064889666,0.8048780487804879,0.8048780487804879,0.7301018678224463,0.6829456882605074,0.7575757575757575,0.6613756613756614,0.9397411948771274,0.7808688094430303,1.8110785088002161,0.7582410408910377,1.0,0.9505588285362412,0.9475639064889666,0.9475639064889666,0.8,0.8048780487804879,0.7301018678224463,0.6829456882605074,0.7575757575757575,0.6613756613756614,0.9397411948771274,0.7808688094430303,1.8110785088002161,0.7582410408910377,1.0,0.9505588285362412,0.9475639064889666,ensemble_VotingClassifier
4578,-23.07702946662903,-0.0005402565002441406,-0.0033893585205078125,0.9473569244211446,0.8043831168831168,0.8043831168831168,0.7292386027479155,0.6822423170616104,0.756811301715439,0.6604438182458611,0.9395117687654984,0.7802347299154491,1.8182274161584753,0.7575352010427606,1.0,0.9503754781243338,0.9473569244211446,0.9473569244211446,0.7272727272727273,0.8043831168831168,0.7292386027479155,0.6822423170616104,0.756811301715439,0.6604438182458611,0.9395117687654984,0.7802347299154491,1.8182274161584753,0.7575352010427606,1.0,0.9503754781243338,0.9473569244211446,ensemble_VotingClassifier
4579,-23.08097004890442,-0.0005996227264404297,-0.0033409595489501953,0.9473684210526315,0.8047001620745543,0.8047001620745543,0.7297210383733574,0.6824722191326558,0.75730110775428,0.6610407876230661,0.9395003095530203,0.7806409700682565,1.817830336574252,0.757929622367561,1.0,0.950386315539026,0.9473684210526315,0.9473684210526315,0.75,0.8047001620745543,0.7297210383733574,0.6824722191326558,0.75730110775428,0.6610407876230661,0.9395003095530203,0.7806409700682565,1.817830336574252,0.757929622367561,1.0,0.950386315539026,0.9473684210526315,ensemble_VotingClassifier
4580,-23.085639476776123,-0.0008869171142578125,-0.003782510757446289,0.9473799126637554,0.8050161812297735,0.8050161812297735,0.7302015483260361,0.6827014412258685,0.7577889447236181,0.6616356616356617,0.9394888589906237,0.7810456852576211,1.817433430387227,0.7583225630949926,1.0,0.9503971482212227,0.9473799126637554,0.9473799126637554,0.7692307692307693,0.8050161812297735,0.7302015483260361,0.6827014412258685,0.7577889447236181,0.6616356616356617,0.9394888589906237,0.7810456852576211,1.817433430387227,0.7583225630949926,1.0,0.9503971482212227,0.9473799126637554,ensemble_VotingClassifier
4581,-23.088831901550293,-0.0004482269287109375,-0.0027441978454589844,0.947391399257804,0.8050161812297735,0.8050161812297735,0.7302082562034427,0.6827223636418006,0.7577889447236181,0.6616356616356617,0.9395039042919009,0.7810456852576211,1.8170366974838463,0.7583280491767511,1.0,0.9504072586248042,0.947391399257804,0.947391399257804,0.7692307692307693,0.8050161812297735,0.7302082562034427,0.6827223636418006,0.7577889447236181,0.6616356616356617,0.9395039042919009,0.7810456852576211,1.8170366974838463,0.7583280491767511,1.0,0.9504072586248042,0.947391399257804,ensemble_VotingClassifier
4582,-23.096559762954712,-0.003939628601074219,-0.0037882328033447266,0.947402880838062,0.8050161812297735,0.8050161812297735,0.7302149608196004,0.6827432785311152,0.7577889447236181,0.6616356616356617,0.9395189421867959,0.7810456852576211,1.8166401377506547,0.7583335326095358,1.0,0.9504173649564989,0.947402880838062,0.947402880838062,0.7692307692307693,0.8050161812297735,0.7302149608196004,0.6827432785311152,0.7577889447236181,0.6616356616356617,0.9395189421867959,0.7810456852576211,1.8166401377506547,0.7583335326095358,1.0,0.9504173649564989,0.947402880838062,ensemble_VotingClassifier
4583,-23.100096702575684,-0.0005080699920654297,-0.00302886962890625,0.9474143574078114,0.8050161812297735,0.8050161812297735,0.7302216621768864,0.682764185898417,0.7577889447236181,0.6616356616356617,0.9395339726807197,0.7810456852576211,1.8162437510742964,0.7583390133952655,1.0,0.9504274672187286,0.9474143574078114,0.9474143574078114,0.7692307692307693,0.8050161812297735,0.7302216621768864,0.682764185898417,0.7577889447236181,0.6616356616356617,0.9395339726807197,0.7810456852576211,1.8162437510742964,0.7583390133952655,1.0,0.9504274672187286,0.9474143574078114,ensemble_VotingClassifier
