Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5089,-270.0589208602905,-0.018704652786254883,-0.02449774742126465,0.8785616034584398,0.5527480538329594,0.5527480538329594,0.1690102588194514,0.35955914144417733,0.19109947643979058,0.12892970681737903,0.8832974121778073,0.3254266334101781,4.194333938150856,0.29953638842069263,0.9733333333333334,0.8901670765623857,0.8785616034584398,0.8785616034584398,0.5294117647058824,0.5527480538329594,0.1690102588194514,0.35955914144417733,0.19109947643979058,0.12892970681737903,0.8832974121778073,0.3254266334101781,4.194333938150856,0.29953638842069263,0.9733333333333334,0.8901670765623857,0.8785616034584398,model_KNNClassifier
5090,-270.09729409217834,-0.018477201461791992,-0.01989603042602539,0.8785854616895874,0.5527481054741155,0.5527481054741155,0.16901471703197238,0.3595823098759604,0.19109947643979058,0.12892970681737903,0.8833191937985422,0.3254266502232275,4.193509903978331,0.2995408490384855,0.9733333333333334,0.8901856996136672,0.8785854616895874,0.8785854616895874,0.5294117647058824,0.5527481054741155,0.16901471703197238,0.3595823098759604,0.19109947643979058,0.12892970681737903,0.8833191937985422,0.3254266502232275,4.193509903978331,0.2995408490384855,0.9733333333333334,0.8901856996136672,0.8785854616895874,model_KNNClassifier
5091,-270.1285192966461,-0.01404881477355957,-0.017176389694213867,0.8786093105480259,0.5527481570918088,0.5527481570918088,0.16901917344527695,0.35960547199676574,0.19109947643979058,0.12892970681737903,0.8833409674088234,0.32542666702863715,4.192686193527736,0.2995453078116248,0.9733333333333334,0.8902043165269292,0.8786093105480259,0.8786093105480259,0.5294117647058824,0.5527481570918088,0.16901917344527695,0.35960547199676574,0.19109947643979058,0.12892970681737903,0.8833409674088234,0.32542666702863715,4.192686193527736,0.2995453078116248,0.9733333333333334,0.8902043165269292,0.8786093105480259,model_KNNClassifier
5092,-270.1604800224304,-0.015314817428588867,-0.01664590835571289,0.8786331500392773,0.5527482086860556,0.5527482086860556,0.16902362806045487,0.35962862780962146,0.19109947643979058,0.12892970681737903,0.8833627330129838,0.3254266838264123,4.191862806608348,0.29954976474125605,0.9733333333333334,0.8902229273050836,0.8786331500392773,0.8786331500392773,0.5625,0.5527482086860556,0.16902362806045487,0.35962862780962146,0.19109947643979058,0.12892970681737903,0.8833627330129838,0.3254266838264123,4.191862806608348,0.29954976474125605,0.9733333333333334,0.8902229273050836,0.8786331500392773,model_KNNClassifier
5093,-270.19066643714905,-0.01409292221069336,-0.01609349250793457,0.8786569801688592,0.5527482602568716,0.5527482602568716,0.16902808087859067,0.3596517773175517,0.19109947643979058,0.12892970681737903,0.8833844906153544,0.3254267006165583,4.191039743029591,0.2995542198285239,0.9733333333333334,0.8902415319510408,0.8786569801688592,0.8786569801688592,0.5625,0.5527482602568716,0.16902808087859067,0.3596517773175517,0.19109947643979058,0.12892970681737903,0.8833844906153544,0.3254267006165583,4.191039743029591,0.2995542198285239,0.9733333333333334,0.8902415319510408,0.8786569801688592,model_KNNClassifier
5094,-270.2206747531891,-0.012546539306640625,-0.017461776733398438,0.8786808009422851,0.552748311804273,0.5527483118042731,0.16903253190077488,0.3596749205235783,0.19109947643979058,0.12892970681737903,0.8834062402202623,0.32542671739908013,4.190217002601042,0.29955867307457185,0.9733333333333334,0.8902601304677091,0.8786808009422851,0.8786808009422851,0.5625,0.5527483118042731,0.16903253190077488,0.3596749205235783,0.19109947643979058,0.12892970681737903,0.8834062402202623,0.32542671739908013,4.190217002601042,0.29955867307457185,0.9733333333333334,0.8902601304677091,0.8786808009422851,model_KNNClassifier
5095,-270.25687623023987,-0.016779184341430664,-0.019422292709350586,0.8787046123650638,0.5527483633282757,0.5527483633282758,0.16903698112809232,0.359698057430724,0.19109947643979058,0.12892970681737903,0.8834279818320316,0.32542673417398305,4.189394585132425,0.29956312448054256,0.9733333333333334,0.8902787228579956,0.8787046123650638,0.8787046123650638,0.5625,0.5527483633282758,0.16903698112809232,0.359698057430724,0.19109947643979058,0.12892970681737903,0.8834279818320316,0.32542673417398305,4.189394585132425,0.29956312448054256,0.9733333333333334,0.8902787228579956,0.8787046123650638,model_KNNClassifier
5096,-270.28666400909424,-0.012932538986206055,-0.016855239868164062,0.8787284144427001,0.5527484148288957,0.5527484148288957,0.16904142856162857,0.3597211880420067,0.19109947643979058,0.12892970681737903,0.8834497154549841,0.32542675094127227,4.188572490433616,0.2995675740475777,0.9733333333333334,0.8902973091248052,0.8787284144427001,0.8787284144427001,0.5625,0.5527484148288957,0.16904142856162857,0.3597211880420067,0.19109947643979058,0.12892970681737903,0.8834497154549841,0.32542675094127227,4.188572490433616,0.2995675740475777,0.9733333333333334,0.8902973091248052,0.8787284144427001,model_KNNClassifier
5097,-270.34035181999207,-0.019663572311401367,-0.03402423858642578,0.8787522071806946,0.5527484663061487,0.5527484663061487,0.16904587420246867,0.35974431236044113,0.19109947643979058,0.12892970681737903,0.8834714410934378,0.325426767700953,4.187750718314637,0.2995720217768181,0.9733333333333334,0.8903158892710411,0.8787522071806946,0.8787522071806946,0.5625,0.5527484663061487,0.16904587420246867,0.35974431236044113,0.19109947643979058,0.12892970681737903,0.8834714410934378,0.325426767700953,4.187750718314637,0.2995720217768181,0.9733333333333334,0.8903158892710411,0.8787522071806946,model_KNNClassifier
5098,-270.3709568977356,-0.014316082000732422,-0.01628899574279785,0.8787759905845429,0.5527485177600507,0.5527485177600507,0.16905031805169504,0.35976743038904235,0.19109947643979058,0.12892970681737903,0.8834931587517079,0.3254267844530303,4.186929268585662,0.29957646766940343,0.9733333333333334,0.8903344632996052,0.8787759905845429,0.8787759905845429,0.5625,0.5527485177600507,0.16905031805169504,0.35976743038904235,0.19109947643979058,0.12892970681737903,0.8834931587517079,0.3254267844530303,4.186929268585662,0.29957646766940343,0.9733333333333334,0.8903344632996052,0.8787759905845429,model_KNNClassifier
5099,-270.409193277359,-0.017535924911499023,-0.020700454711914062,0.8787997646597372,0.5527485691906177,0.5527485691906177,0.16905476011039194,0.3597905421308234,0.19109947643979058,0.12892970681737903,0.8835148684341066,0.3254268011975095,4.186108141057012,0.29958091172647267,0.9733333333333334,0.8903530312133973,0.8787997646597372,0.8787997646597372,0.5625,0.5527485691906177,0.16905476011039194,0.3597905421308234,0.19109947643979058,0.12892970681737903,0.8835148684341066,0.3254268011975095,4.186108141057012,0.29958091172647267,0.9733333333333334,0.8903530312133973,0.8787997646597372,model_KNNClassifier
5100,-270.44628286361694,-0.017197370529174805,-0.019892215728759766,0.8788235294117647,0.5527486205978653,0.5527486205978654,0.16905920037964176,0.35981364758879564,0.19109947643979058,0.12892970681737903,0.8835365701449432,0.3254268179343957,4.185287335539158,0.2995853539491636,0.9733333333333334,0.8903715930153155,0.8788235294117647,0.8788235294117647,0.5625,0.5527486205978654,0.16905920037964176,0.35981364758879564,0.19109947643979058,0.12892970681737903,0.8835365701449432,0.3254268179343957,4.185287335539158,0.2995853539491636,0.9733333333333334,0.8903715930153155,0.8788235294117647,model_KNNClassifier
5101,-270.4896664619446,-0.020542621612548828,-0.02284097671508789,0.8786512448539502,0.5526718447622709,0.5526718447622709,0.16880380860621796,0.35955164014805696,0.19084967320261437,0.12874779541446207,0.8833851658766435,0.32519091589691734,4.191237833296337,0.2993365337478941,0.9733333333333334,0.8902368963491394,0.8786512448539502,0.8786512448539502,0.5294117647058824,0.5526718447622709,0.16880380860621796,0.35955164014805696,0.19084967320261437,0.12874779541446207,0.8833851658766435,0.32519091589691734,4.191237833296337,0.2993365337478941,0.9733333333333334,0.8902368963491394,0.8786512448539502,model_KNNClassifier
5102,-270.53869223594666,-0.024550914764404297,-0.0244748592376709,0.8786750294002352,0.5526718961462151,0.5526718961462153,0.1688082473358557,0.3595747435857548,0.19084967320261437,0.12874779541446207,0.8834068799539153,0.32519093261408866,4.190416344109098,0.29934097679946176,0.9733333333333334,0.8902554664240776,0.8786750294002352,0.8786750294002352,0.5294117647058824,0.5526718961462153,0.1688082473358557,0.3595747435857548,0.19084967320261437,0.12874779541446207,0.8834068799539153,0.32519093261408866,4.190416344109098,0.29934097679946176,0.9733333333333334,0.8902554664240776,0.8786750294002352,model_KNNClassifier
5103,-270.571147441864,-0.01532435417175293,-0.01713085174560547,0.8786988046247306,0.552671947506872,0.552671947506872,0.1688126842784572,0.3595978407458491,0.19084967320261437,0.12874779541446207,0.8834285860641642,0.3251909493236827,4.18959517688509,0.2993454180180836,0.9733333333333334,0.8902740303915944,0.8786988046247306,0.8786988046247306,0.5294117647058824,0.552671947506872,0.1688126842784572,0.3595978407458491,0.19084967320261437,0.12874779541446207,0.8834285860641642,0.3251909493236827,4.18959517688509,0.2993454180180836,0.9733333333333334,0.8902740303915944,0.8786988046247306,model_KNNClassifier
5104,-270.61322116851807,-0.023782730102539062,-0.018290996551513672,0.8787225705329154,0.5526719988442571,0.5526719988442571,0.16881711943510477,0.3596209316313437,0.19084967320261437,0.12874779541446207,0.8834502842116907,0.32519096602570474,4.188774331435074,0.2993498574048951,0.9733333333333334,0.8902925882545811,0.8787225705329154,0.8787225705329154,0.5294117647058824,0.5526719988442571,0.16881711943510477,0.3596209316313437,0.19084967320261437,0.12874779541446207,0.8834502842116907,0.32519096602570474,4.188774331435074,0.2993498574048951,0.9733333333333334,0.8902925882545811,0.8787225705329154,model_KNNClassifier
5105,-270.66521692276,-0.024922609329223633,-0.027073144912719727,0.8785504407443683,0.5525954452252633,0.5525954452252634,0.16856240707369566,0.3593593905886433,0.1906005221932115,0.12856639661852767,0.8832990452103915,0.3249555762257497,4.194719483651229,0.2991015718403939,0.9733333333333334,0.8901580474709693,0.8785504407443683,0.8785504407443683,0.5294117647058824,0.5525954452252634,0.16856240707369566,0.3593593905886433,0.1906005221932115,0.12856639661852767,0.8832990452103915,0.3249555762257497,4.194719483651229,0.2991015718403939,0.9733333333333334,0.8901580474709693,0.8785504407443683,model_KNNClassifier
5106,-270.7072422504425,-0.020814180374145508,-0.02121114730834961,0.8785742264003134,0.5525954965393925,0.5525954965393925,0.1685668406895157,0.35938247944429835,0.1906005221932115,0.12856639661852767,0.8833207556826127,0.32495559290812054,4.193897956137784,0.2991060120510557,0.9733333333333334,0.8901766135739846,0.8785742264003134,0.8785742264003134,0.5294117647058824,0.5525954965393925,0.1685668406895157,0.35938247944429835,0.1906005221932115,0.12856639661852767,0.8833207556826127,0.32495559290812054,4.193897956137784,0.2991060120510557,0.9733333333333334,0.8901766135739846,0.8785742264003134,model_KNNClassifier
5107,-270.77885818481445,-0.03440260887145996,-0.03721332550048828,0.8785980027413354,0.5525955478302816,0.5525955478302816,0.1685712725217883,0.35940556203154894,0.1906005221932115,0.12856639661852767,0.8833424581966534,0.32495560958293507,4.193076750350406,0.299110450431338,0.9733333333333334,0.8901951735769218,0.8785980027413354,0.8785980027413354,0.5294117647058824,0.5525955478302816,0.1685712725217883,0.35940556203154894,0.1906005221932115,0.12856639661852767,0.8833424581966534,0.32495560958293507,4.193076750350406,0.299110450431338,0.9733333333333334,0.8901951735769218,0.8785980027413354,model_KNNClassifier
5108,-270.8246076107025,-0.020994186401367188,-0.024755239486694336,0.8786217697729053,0.5525955990979464,0.5525955990979464,0.1685757025715935,0.3594286383533922,0.1906005221932115,0.12856639661852767,0.8833641527568047,0.3249556262501985,4.192255866100142,0.2991148869823738,0.9733333333333334,0.8902137274826656,0.8786217697729053,0.8786217697729053,0.5294117647058824,0.5525955990979464,0.1685757025715935,0.3594286383533922,0.1906005221932115,0.12856639661852767,0.8833641527568047,0.3249556262501985,4.192255866100142,0.2991148869823738,0.9733333333333334,0.8902137274826656,0.8786217697729053,model_KNNClassifier
5109,-270.858784198761,-0.016235828399658203,-0.017940759658813477,0.8786455275004893,0.5525956503424027,0.5525956503424027,0.16858013084000292,0.35945170841282303,0.1906005221932115,0.12856639661852767,0.8833858393673545,0.3249556429099159,4.191435303198185,0.29911932170529526,0.9733333333333334,0.8902322752940993,0.8786455275004893,0.8786455275004893,0.5294117647058824,0.5525956503424027,0.16858013084000292,0.35945170841282303,0.1906005221932115,0.12856639661852767,0.8833858393673545,0.3249556429099159,4.191435303198185,0.29911932170529526,0.9733333333333334,0.8902322752940993,0.8786455275004893,model_KNNClassifier
5110,-270.892382144928,-0.015740156173706055,-0.017857789993286133,0.8786692759295499,0.5525957015636661,0.5525957015636661,0.16858455732809147,0.3594747722128341,0.1906005221932115,0.12856639661852767,0.8834075180325878,0.3249556595620924,4.190615061455876,0.2991237546012334,0.9733333333333334,0.8902508170141041,0.8786692759295499,0.8786692759295499,0.5294117647058824,0.5525957015636661,0.16858455732809147,0.3594747722128341,0.1906005221932115,0.12856639661852767,0.8834075180325878,0.3249556595620924,4.190615061455876,0.2991237546012334,0.9733333333333334,0.8902508170141041,0.8786692759295499,model_KNNClassifier
5111,-270.940217256546,-0.025763988494873047,-0.022071123123168945,0.8786930150655449,0.5525957527617525,0.5525957527617525,0.16858898203693398,0.35949782975641553,0.1906005221932115,0.12856639661852767,0.8834291887567867,0.3249556762067331,4.189795140684705,0.29912818567131855,0.9733333333333334,0.8902693526455603,0.8786930150655449,0.8786930150655449,0.5294117647058824,0.5525957527617525,0.16858898203693398,0.35949782975641553,0.1906005221932115,0.12856639661852767,0.8834291887567867,0.3249556762067331,4.189795140684705,0.29912818567131855,0.9733333333333334,0.8902693526455603,0.8786930150655449,model_KNNClassifier
5112,-270.9753773212433,-0.014613866806030273,-0.02054619789123535,0.878716744913928,0.5525958039366776,0.5525958039366777,0.16859340496760059,0.3595208810465558,0.1906005221932115,0.12856639661852767,0.8834508515442299,0.3249556928438432,4.188975540696308,0.29913261491667986,0.9733333333333334,0.8902878821913459,0.878716744913928,0.878716744913928,0.5294117647058824,0.5525958039366777,0.16859340496760059,0.3595208810465558,0.1906005221932115,0.12856639661852767,0.8834508515442299,0.3249556928438432,4.188975540696308,0.29913261491667986,0.9733333333333334,0.8902878821913459,0.878716744913928,model_KNNClassifier
5113,-271.00710892677307,-0.01433110237121582,-0.017400503158569336,0.8785448855857618,0.5525194715709182,0.5525194715709181,0.16833937029302462,0.35925982178253324,0.19035202086049544,0.1283855082659163,0.8832998583842198,0.32472081338211417,4.1949113515420375,0.2988848726558717,0.9733333333333334,0.8901535541566732,0.8785448855857618,0.8785448855857618,0.5294117647058824,0.5525194715709181,0.16833937029302462,0.35925982178253324,0.19035202086049544,0.1283855082659163,0.8832998583842198,0.32472081338211417,4.1949113515420375,0.2988848726558717,0.9733333333333334,0.8901535541566732,0.8785448855857618,model_KNNClassifier
5114,-271.0352301597595,-0.011837005615234375,-0.01628422737121582,0.8785686351192804,0.5525195227226976,0.5525195227226976,0.16834379168698366,0.3592828710460857,0.19035202086049544,0.1283855082659163,0.8833215334557829,0.3247208299996788,4.194091071653195,0.29888930272126857,0.9733333333333334,0.8901720919158811,0.8785686351192804,0.8785686351192804,0.5294117647058824,0.5525195227226976,0.16834379168698366,0.3592828710460857,0.19035202086049544,0.1283855082659163,0.8833215334557829,0.3247208299996788,4.194091071653195,0.29888930272126857,0.9733333333333334,0.8901720919158811,0.8785686351192804,model_KNNClassifier
