Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4439,-25.13381838798523,-0.0007171630859375,-0.0015947818756103516,0.8646091462041,0.5,0.5,0.0,1.0,0.0,0.0,0.8751153669213922,0.0,4.676234425172645,0.0,0.0,0.7475489756997828,0.8646091462041,0.8646091462041,0.5,0.5,0.0,1.0,0.0,0.0,0.8751153669213922,0.0,4.676234425172645,0.0,0.0,0.7475489756997828,0.8646091462041,forest_AMFClassifier
4440,-25.138102531433105,-0.000732421875,-0.0035517215728759766,0.8646396396396396,0.5,0.5,0.0,1.0,0.0,0.0,0.8751407897743195,0.0,4.675181219221029,0.0,0.0,0.7476017064361659,0.8646396396396396,0.8646396396396396,0.5,0.5,0.0,1.0,0.0,0.0,0.8751407897743195,0.0,4.675181219221029,0.0,0.0,0.7476017064361659,0.8646396396396396,forest_AMFClassifier
4441,-25.141700744628906,-0.0008051395416259766,-0.0027930736541748047,0.8646701193424904,0.5,0.5,0.0,1.0,0.0,0.0,0.8751662025615075,0.0,4.674128487579682,0.0,0.0,0.7476544152837566,0.8646701193424904,0.8646701193424904,0.5,0.5,0.0,1.0,0.0,0.0,0.8751662025615075,0.0,4.674128487579682,0.0,0.0,0.7476544152837566,0.8646701193424904,forest_AMFClassifier
4442,-25.14807391166687,-0.0008454322814941406,-0.0055277347564697266,0.8647005853219271,0.5,0.5,0.0,1.0,0.0,0.0,0.875191605288699,0.0,4.673076229928268,0.0,0.0,0.7477071022560833,0.8647005853219271,0.8647005853219271,0.5,0.5,0.0,1.0,0.0,0.0,0.875191605288699,0.0,4.673076229928268,0.0,0.0,0.7477071022560833,0.8647005853219271,forest_AMFClassifier
4443,-25.15306258201599,-0.0012292861938476562,-0.0037593841552734375,0.8647310375872158,0.5,0.5,0.0,1.0,0.0,0.0,0.8752169979616335,0.0,4.67202444594674,0.0,0.0,0.7477597673666629,0.8647310375872158,0.8647310375872158,0.5,0.5,0.0,1.0,0.0,0.0,0.8752169979616335,0.0,4.67202444594674,0.0,0.0,0.7477597673666629,0.8647310375872158,forest_AMFClassifier
4444,-25.156174659729004,-0.0007257461547851562,-0.002386331558227539,0.8647614761476148,0.5,0.5,0.0,1.0,0.0,0.0,0.8752423805860461,0.0,4.670973135315339,0.0,0.0,0.7478124106290016,0.8647614761476148,0.8647614761476148,0.5,0.5,0.0,1.0,0.0,0.0,0.8752423805860461,0.0,4.670973135315339,0.0,0.0,0.7478124106290016,0.8647614761476148,forest_AMFClassifier
4445,-25.161428928375244,-0.0008447170257568359,-0.0044095516204833984,0.8647919010123735,0.5,0.5,0.0,1.0,0.0,0.0,0.8752677531676676,0.0,4.669922297714594,0.0,0.0,0.7478650320565947,0.8647919010123735,0.8647919010123735,0.5,0.5,0.0,1.0,0.0,0.0,0.8752677531676676,0.0,4.669922297714594,0.0,0.0,0.7478650320565947,0.8647919010123735,forest_AMFClassifier
4446,-25.165289402008057,-0.0007386207580566406,-0.0031218528747558594,0.8648223121907332,0.5,0.5,0.0,1.0,0.0,0.0,0.875293115712225,0.0,4.668871932825319,0.0,0.0,0.7479176316629261,0.8648223121907332,0.8648223121907332,0.5,0.5,0.0,1.0,0.0,0.0,0.875293115712225,0.0,4.668871932825319,0.0,0.0,0.7479176316629261,0.8648223121907332,forest_AMFClassifier
4447,-25.167726039886475,-0.0006866455078125,-0.0017499923706054688,0.8648527096919272,0.5,0.5,0.0,1.0,0.0,0.0,0.8753184682254411,0.0,4.66782204032862,0.0,0.0,0.7479702094614687,0.8648527096919272,0.8648527096919272,0.5,0.5,0.0,1.0,0.0,0.0,0.8753184682254411,0.0,4.66782204032862,0.0,0.0,0.7479702094614687,0.8648527096919272,forest_AMFClassifier
4448,-25.170028924942017,-0.0007252693176269531,-0.001577615737915039,0.8648830935251799,0.5,0.5,0.0,1.0,0.0,0.0,0.8753438107130345,0.0,4.666772619905884,0.0,0.0,0.748022765465685,0.8648830935251799,0.8648830935251799,0.5,0.5,0.0,1.0,0.0,0.0,0.8753438107130345,0.0,4.666772619905884,0.0,0.0,0.748022765465685,0.8648830935251799,forest_AMFClassifier
4449,-25.173174142837524,-0.00074005126953125,-0.0024051666259765625,0.8649134636997078,0.5,0.5,0.0,1.0,0.0,0.0,0.8753691431807199,0.0,4.665723671238789,0.0,0.0,0.7480752996890259,0.8649134636997078,0.8649134636997078,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8753691431807199,0.0,4.665723671238789,0.0,0.0,0.7480752996890259,0.8649134636997078,forest_AMFClassifier
4450,-25.175868272781372,-0.00075531005859375,-0.0019388198852539062,0.864943820224719,0.5,0.5,0.0,1.0,0.0,0.0,0.8753944656342078,0.0,4.6646751940092965,0.0,0.0,0.7481278121449312,0.864943820224719,0.864943820224719,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8753944656342078,0.0,4.6646751940092965,0.0,0.0,0.7481278121449312,0.864943820224719,forest_AMFClassifier
4451,-25.19086503982544,-0.0012650489807128906,-0.013731718063354492,0.864749494495619,0.5,0.5,0.0,1.0,0.0,0.0,0.8752324389346139,0.0,4.671386966914464,0.0,0.0,0.7477916882304285,0.864749494495619,0.864749494495619,0.5,0.5,0.0,1.0,0.0,0.0,0.8752324389346139,0.0,4.671386966914464,0.0,0.0,0.7477916882304285,0.864749494495619,forest_AMFClassifier
4452,-25.193243265151978,-0.0007121562957763672,-0.0016660690307617188,0.8647798742138365,0.5,0.5,0.0,1.0,0.0,0.0,0.875257773301744,0.0,4.670337688620009,0.0,0.0,0.7478442308452988,0.8647798742138365,0.8647798742138365,0.5,0.5,0.0,1.0,0.0,0.0,0.875257773301744,0.0,4.670337688620009,0.0,0.0,0.7478442308452988,0.8647798742138365,forest_AMFClassifier
4453,-25.205007553100586,-0.0009696483612060547,-0.010794639587402344,0.8648102402874467,0.5,0.5,0.0,1.0,0.0,0.0,0.8752830976628867,0.0,4.669288881593595,0.0,0.0,0.7478967517060313,0.8648102402874467,0.8648102402874467,0.5,0.5,0.0,1.0,0.0,0.0,0.8752830976628867,0.0,4.669288881593595,0.0,0.0,0.7478967517060313,0.8648102402874467,forest_AMFClassifier
4454,-25.20783758163452,-0.0006844997406005859,-0.002145528793334961,0.8648405927256398,0.5,0.5,0.0,1.0,0.0,0.0,0.8753084120237375,0.0,4.6682405455178,0.0,0.0,0.7479492508260361,0.8648405927256398,0.8648405927256398,0.5,0.5,0.0,1.0,0.0,0.0,0.8753084120237375,0.0,4.6682405455178,0.0,0.0,0.7479492508260361,0.8648405927256398,forest_AMFClassifier
4455,-25.209844827651978,-0.0006613731384277344,-0.0013458728790283203,0.8648709315375982,0.5,0.5,0.0,1.0,0.0,0.0,0.8753337163899886,0.0,4.667192680075484,0.0,0.0,0.7480017282187129,0.8648709315375982,0.8648709315375982,0.5,0.5,0.0,1.0,0.0,0.0,0.8753337163899886,0.0,4.667192680075484,0.0,0.0,0.7480017282187129,0.8648709315375982,forest_AMFClassifier
4456,-25.212218284606934,-0.0007181167602539062,-0.0016553401947021484,0.8649012567324955,0.5,0.5,0.0,1.0,0.0,0.0,0.8753590107673277,0.0,4.666145284949794,0.0,0.0,0.7480541838974502,0.8649012567324955,0.8649012567324955,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8753590107673277,0.0,4.666145284949794,0.0,0.0,0.7480541838974502,0.8649012567324955,forest_AMFClassifier
4457,-25.21979284286499,-0.0009894371032714844,-0.006585121154785156,0.8649315683194975,0.5,0.5,0.0,1.0,0.0,0.0,0.8753842951614385,0.0,4.66509835982416,0.0,0.0,0.7481066178756255,0.8649315683194975,0.8649315683194975,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8753842951614385,0.0,4.66509835982416,0.0,0.0,0.7481066178756255,0.8649315683194975,forest_AMFClassifier
4458,-25.22482681274414,-0.0007195472717285156,-0.004314422607421875,0.8649618663077613,0.5,0.5,0.0,1.0,0.0,0.0,0.8754095695780005,0.0,4.664051904382298,0.0,0.0,0.7481590301666056,0.8649618663077613,0.8649618663077613,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8754095695780005,0.0,4.664051904382298,0.0,0.0,0.7481590301666056,0.8649618663077613,forest_AMFClassifier
4459,-25.22977066040039,-0.0014159679412841797,-0.0035278797149658203,0.8649921507064364,0.5,0.5,0.0,1.0,0.0,0.0,0.8754348340226897,0.0,4.663005918308205,0.0,0.0,0.7482114207837465,0.8649921507064364,0.8649921507064364,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8754348340226897,0.0,4.663005918308205,0.0,0.0,0.7482114207837465,0.8649921507064364,forest_AMFClassifier
4460,-25.23325228691101,-0.0006697177886962891,-0.002811908721923828,0.8650224215246637,0.5,0.5,0.0,1.0,0.0,0.0,0.8754600885011775,0.0,4.661960401286162,0.0,0.0,0.748263789740393,0.8650224215246637,0.8650224215246637,0.5,0.5,0.0,1.0,0.0,0.0,0.8754600885011775,0.0,4.661960401286162,0.0,0.0,0.748263789740393,0.8650224215246637,forest_AMFClassifier
4461,-25.23897957801819,-0.0007212162017822266,-0.005006074905395508,0.8648285137861466,0.5,0.5,0.0,1.0,0.0,0.0,0.8752983876075687,0.0,4.668657737308046,0.0,0.0,0.7479283582575551,0.8648285137861466,0.8648285137861466,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8752983876075687,0.0,4.668657737308046,0.0,0.0,0.7479283582575551,0.8648285137861466,forest_AMFClassifier
4462,-25.255643606185913,-0.004978179931640625,-0.011685848236083984,0.8648588077095473,0.5,0.5,0.0,1.0,0.0,0.0,0.8753236539666448,0.0,4.667611422261586,0.0,0.0,0.7479807572727797,0.8648588077095473,0.8648588077095473,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8753236539666448,0.0,4.667611422261586,0.0,0.0,0.7479807572727797,0.8648588077095473,forest_AMFClassifier
4463,-25.26721739768982,-0.0011138916015625,-0.01045989990234375,0.8648890880573605,0.5,0.5,0.0,1.0,0.0,0.0,0.8753489103676613,0.0,4.666565576099305,0.0,0.0,0.7480331346406928,0.8648890880573605,0.8648890880573605,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8753489103676613,0.0,4.666565576099305,0.0,0.0,0.7480331346406928,0.8648890880573605,forest_AMFClassifier
4464,-25.271039724349976,-0.0007643699645996094,-0.0030579566955566406,0.8649193548387096,0.5,0.5,0.0,1.0,0.0,0.0,0.8753741568162754,0.0,4.665520198506092,0.0,0.0,0.7480854903746098,0.8649193548387096,0.8649193548387096,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8753741568162754,0.0,4.665520198506092,0.0,0.0,0.7480854903746098,0.8649193548387096,forest_AMFClassifier
4465,-25.27523899078369,-0.0012345314025878906,-0.0029647350311279297,0.8649496080627099,0.5,0.5,0.0,1.0,0.0,0.0,0.8753993933181402,0.0,4.664475289167121,0.0,0.0,0.7481378244878355,0.8649496080627099,0.8649496080627099,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8753993933181402,0.0,4.664475289167121,0.0,0.0,0.7481378244878355,0.8649496080627099,forest_AMFClassifier
4466,-25.278233528137207,-0.001238107681274414,-0.001756429672241211,0.8649798477384685,0.5,0.5,0.0,1.0,0.0,0.0,0.8754246198789047,0.0,4.663430847767844,0.0,0.0,0.7481901369936641,0.8649798477384685,0.8649798477384685,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8754246198789047,0.0,4.663430847767844,0.0,0.0,0.7481901369936641,0.8649798477384685,forest_AMFClassifier
4467,-25.28479766845703,-0.001001596450805664,-0.005562543869018555,0.865010073875084,0.5,0.5,0.0,1.0,0.0,0.0,0.875449836504214,0.0,4.662386873993999,0.0,0.0,0.7482424279053782,0.865010073875084,0.865010073875084,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.875449836504214,0.0,4.662386873993999,0.0,0.0,0.7482424279053782,0.865010073875084,forest_AMFClassifier
4468,-25.291051864624023,-0.0011951923370361328,-0.005059003829956055,0.8650402864816473,0.5,0.5,0.0,1.0,0.0,0.0,0.875475043199709,0.0,4.6613433675316,0.0,0.0,0.7482946972362503,0.8650402864816473,0.8650402864816473,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.875475043199709,0.0,4.6613433675316,0.0,0.0,0.7482946972362503,0.8650402864816473,forest_AMFClassifier
4469,-25.3011212348938,-0.0008876323699951172,-0.009181737899780273,0.865070485567241,0.5,0.5,0.0,1.0,0.0,0.0,0.875500239971027,0.0,4.660300328066948,0.0,0.0,0.7483469449995421,0.865070485567241,0.865070485567241,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.875500239971027,0.0,4.660300328066948,0.0,0.0,0.7483469449995421,0.865070485567241,forest_AMFClassifier
4470,-25.307290077209473,-0.0008044242858886719,-0.005364418029785156,0.8651006711409396,0.5,0.5,0.0,1.0,0.0,0.0,0.8755254268238005,0.0,4.65925775528662,0.0,0.0,0.7483991712085042,0.8651006711409396,0.8651006711409396,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8755254268238005,0.0,4.65925775528662,0.0,0.0,0.7483991712085042,0.8651006711409396,forest_AMFClassifier
4471,-25.313510417938232,-0.0008327960968017578,-0.005387544631958008,0.8651308432118094,0.5,0.5,0.0,1.0,0.0,0.0,0.875550603763659,0.0,4.6582156488774755,0.0,0.0,0.7484513758763764,0.8651308432118094,0.8651308432118094,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.875550603763659,0.0,4.6582156488774755,0.0,0.0,0.7484513758763764,0.8651308432118094,forest_AMFClassifier
4472,-25.31830334663391,-0.0007474422454833984,-0.0040454864501953125,0.8651610017889088,0.5,0.5,0.0,1.0,0.0,0.0,0.8755757707962272,0.0,4.6571740085266535,0.0,0.0,0.7485035590163882,0.8651610017889088,0.8651610017889088,0.5,0.5,0.0,1.0,0.0,0.0,0.8755757707962272,0.0,4.6571740085266535,0.0,0.0,0.7485035590163882,0.8651610017889088,forest_AMFClassifier
4473,-25.32132840156555,-0.0007159709930419922,-0.002309083938598633,0.8651911468812877,0.5,0.5,0.0,1.0,0.0,0.0,0.875600927927126,0.0,4.656132833921573,0.0,0.0,0.748555720641758,0.8651911468812877,0.8651911468812877,0.5,0.5,0.0,1.0,0.0,0.0,0.875600927927126,0.0,4.656132833921573,0.0,0.0,0.748555720641758,0.8651911468812877,forest_AMFClassifier
4474,-25.324345111846924,-0.0007836818695068359,-0.0022330284118652344,0.8649977648636566,0.5,0.5,0.0,1.0,0.0,0.0,0.8754396168221426,0.0,4.662812012187328,0.0,0.0,0.7482211332191219,0.8649977648636566,0.8649977648636566,0.5,0.5,0.0,1.0,0.0,0.0,0.8754396168221426,0.0,4.662812012187328,0.0,0.0,0.7482211332191219,0.8649977648636566,forest_AMFClassifier
4475,-25.327159643173218,-0.0007359981536865234,-0.002078533172607422,0.8650279329608939,0.5,0.5,0.0,1.0,0.0,0.0,0.8754647858079825,0.0,4.661770043022593,0.0,0.0,0.7482733248025967,0.8650279329608939,0.8650279329608939,0.5,0.5,0.0,1.0,0.0,0.0,0.8754647858079825,0.0,4.661770043022593,0.0,0.0,0.7482733248025967,0.8650279329608939,forest_AMFClassifier
4476,-25.33072519302368,-0.0007903575897216797,-0.0027751922607421875,0.8648346738159071,0.5,0.5,0.0,1.0,0.0,0.0,0.8753036242161791,0.0,4.668444977417564,0.0,0.0,0.7479390130342664,0.8648346738159071,0.8648346738159071,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8753036242161791,0.0,4.668444977417564,0.0,0.0,0.7479390130342664,0.8648346738159071,forest_AMFClassifier
4477,-25.333582162857056,-0.001004934310913086,-0.0018520355224609375,0.8648648648648649,0.5,0.5,0.0,1.0,0.0,0.0,0.875328805004587,0.0,4.667402215528482,0.0,0.0,0.747991234477721,0.8648648648648649,0.8648648648648649,0.5,0.5,0.0,1.0,0.0,0.0,0.875328805004587,0.0,4.667402215528482,0.0,0.0,0.747991234477721,0.8648648648648649,forest_AMFClassifier
4478,-25.337184190750122,-0.0008323192596435547,-0.0027697086334228516,0.8648950424296561,0.5,0.5,0.0,1.0,0.0,0.0,0.8753539759018176,0.0,4.666359919366015,0.0,0.0,0.7480434344193966,0.8648950424296561,0.8648950424296561,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8753539759018176,0.0,4.666359919366015,0.0,0.0,0.7480434344193966,0.8648950424296561,forest_AMFClassifier
4479,-25.34233260154724,-0.0007312297821044922,-0.0044171810150146484,0.8649252065193124,0.5,0.5,0.0,1.0,0.0,0.0,0.8753791369134718,0.0,4.665318088618222,0.0,0.0,0.7480956128724751,0.8649252065193124,0.8649252065193124,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8753791369134718,0.0,4.665318088618222,0.0,0.0,0.7480956128724751,0.8649252065193124,forest_AMFClassifier
4480,-25.344213485717773,-0.0006802082061767578,-0.0012006759643554688,0.8649553571428571,0.5,0.5,0.0,1.0,0.0,0.0,0.8754042880451456,0.0,4.664276722973441,0.0,0.0,0.7481477698501275,0.8649553571428571,0.8649553571428571,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8754042880451456,0.0,4.664276722973441,0.0,0.0,0.7481477698501275,0.8649553571428571,forest_AMFClassifier
4481,-25.346912622451782,-0.000713348388671875,-0.001985788345336914,0.8649854943093059,0.5,0.5,0.0,1.0,0.0,0.0,0.8754294293024317,0.0,4.663235822120289,0.0,0.0,0.7481999053655144,0.8649854943093059,0.8649854943093059,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8754294293024317,0.0,4.663235822120289,0.0,0.0,0.7481999053655144,0.8649854943093059,forest_AMFClassifier
4482,-25.350342273712158,-0.0008869171142578125,-0.002542734146118164,0.8650156180276662,0.5,0.5,0.0,1.0,0.0,0.0,0.8754545606909184,0.0,4.662195385747661,0.0,0.0,0.7482520194317853,0.8650156180276662,0.8650156180276662,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8754545606909184,0.0,4.662195385747661,0.0,0.0,0.7482520194317853,0.8650156180276662,forest_AMFClassifier
4483,-25.3535315990448,-0.0006830692291259766,-0.002506256103515625,0.8650457283069373,0.5,0.5,0.0,1.0,0.0,0.0,0.8754796822161902,0.0,4.661155413544728,0.0,0.0,0.7483041120620796,0.8650457283069373,0.8650457283069373,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8754796822161902,0.0,4.661155413544728,0.0,0.0,0.7483041120620796,0.8650457283069373,forest_AMFClassifier
4484,-25.356680154800415,-0.0007801055908203125,-0.002368450164794922,0.8650758251561106,0.5,0.5,0.0,1.0,0.0,0.0,0.8755047938838277,0.0,4.66011590520094,0.0,0.0,0.7483561832695257,0.8650758251561106,0.8650758251561106,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8755047938838277,0.0,4.66011590520094,0.0,0.0,0.7483561832695257,0.8650758251561106,forest_AMFClassifier
4485,-25.362180471420288,-0.0007288455963134766,-0.00477147102355957,0.8651059085841695,0.5,0.5,0.0,1.0,0.0,0.0,0.8755298956994075,0.0,4.6590768604060235,0.0,0.0,0.7484082330672414,0.8651059085841695,0.8651059085841695,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8755298956994075,0.0,4.6590768604060235,0.0,0.0,0.7484082330672414,0.8651059085841695,forest_AMFClassifier
4486,-25.365487337112427,-0.0007340908050537109,-0.002572774887084961,0.8651359786000892,0.5,0.5,0.0,1.0,0.0,0.0,0.8755549876685023,0.0,4.658038278849981,0.0,0.0,0.7484602614683339,0.8651359786000892,0.8651359786000892,0.4444444444444444,0.5,0.0,1.0,0.0,0.0,0.8755549876685023,0.0,4.658038278849981,0.0,0.0,0.7484602614683339,0.8651359786000892,forest_AMFClassifier
4487,-25.369215488433838,-0.0006697177886962891,-0.0030584335327148438,0.8651660352128371,0.5,0.5,0.0,1.0,0.0,0.0,0.8755800697966805,0.0,4.657000160223092,0.0,0.0,0.7485122684859001,0.8651660352128371,0.8651660352128371,0.5,0.5,0.0,1.0,0.0,0.0,0.8755800697966805,0.0,4.657000160223092,0.0,0.0,0.7485122684859001,0.8651660352128371,forest_AMFClassifier
4488,-25.373358488082886,-0.0008158683776855469,-0.0033271312713623047,0.8651960784313726,0.5,0.5,0.0,1.0,0.0,0.0,0.875605142089507,0.0,4.655962504215912,0.0,0.0,0.7485642541330257,0.8651960784313726,0.8651960784313726,0.5,0.5,0.0,1.0,0.0,0.0,0.875605142089507,0.0,4.655962504215912,0.0,0.0,0.7485642541330257,0.8651960784313726,forest_AMFClassifier
4489,-25.378764867782593,-0.0007035732269287109,-0.00470280647277832,0.865226108264647,0.5,0.5,0.0,1.0,0.0,0.0,0.8756302045525426,0.0,4.654925310519273,0.0,0.0,0.7486162184227865,0.865226108264647,0.865226108264647,0.5,0.5,0.0,1.0,0.0,0.0,0.8756302045525426,0.0,4.654925310519273,0.0,0.0,0.7486162184227865,0.865226108264647,forest_AMFClassifier
4490,-25.382401943206787,-0.000728607177734375,-0.002908468246459961,0.8652561247216035,0.5,0.5,0.0,1.0,0.0,0.0,0.8756552571913441,0.0,4.653888578824279,0.0,0.0,0.7486681613682472,0.8652561247216035,0.8652561247216035,0.5,0.5,0.0,1.0,0.0,0.0,0.8756552571913441,0.0,4.653888578824279,0.0,0.0,0.7486681613682472,0.8652561247216035,forest_AMFClassifier
4491,-25.387146949768066,-0.0015146732330322266,-0.0032303333282470703,0.8652861278111779,0.5,0.5,0.0,1.0,0.0,0.0,0.8756803000114642,0.0,4.652852308822315,0.0,0.0,0.7487200829824621,0.8652861278111779,0.8652861278111779,0.5,0.5,0.0,1.0,0.0,0.0,0.8756803000114642,0.0,4.652852308822315,0.0,0.0,0.7487200829824621,0.8652861278111779,forest_AMFClassifier
4492,-25.39287805557251,-0.000827789306640625,-0.004903316497802734,0.8653161175422974,0.5,0.5,0.0,1.0,0.0,0.0,0.8757053330184522,0.0,4.651816500205035,0.0,0.0,0.7487719832784752,0.8653161175422974,0.8653161175422974,0.5,0.5,0.0,1.0,0.0,0.0,0.8757053330184522,0.0,4.651816500205035,0.0,0.0,0.7487719832784752,0.8653161175422974,forest_AMFClassifier
4493,-25.406097173690796,-0.0007092952728271484,-0.012509822845458984,0.8653460939238816,0.5,0.5,0.0,1.0,0.0,0.0,0.875730356217853,0.0,4.65078115266437,0.0,0.0,0.7488238622693193,0.8653460939238816,0.8653460939238816,0.5,0.5,0.0,1.0,0.0,0.0,0.875730356217853,0.0,4.65078115266437,0.0,0.0,0.7488238622693193,0.8653460939238816,forest_AMFClassifier
4494,-25.408387660980225,-0.0007197856903076172,-0.0015707015991210938,0.865376056964842,0.5,0.5,0.0,1.0,0.0,0.0,0.8757553696152076,0.0,4.649746265892527,0.0,0.0,0.7488757199680175,0.865376056964842,0.865376056964842,0.5,0.5,0.0,1.0,0.0,0.0,0.8757553696152076,0.0,4.649746265892527,0.0,0.0,0.7488757199680175,0.865376056964842,forest_AMFClassifier
4495,-25.411391496658325,-0.0008020401000976562,-0.0022017955780029297,0.8654060066740823,0.5,0.5,0.0,1.0,0.0,0.0,0.8757803732160533,0.0,4.648711839581984,0.0,0.0,0.7489275563875818,0.8654060066740823,0.8654060066740823,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.8757803732160533,0.0,4.648711839581984,0.0,0.0,0.7489275563875818,0.8654060066740823,forest_AMFClassifier
4496,-25.41490149497986,-0.0007700920104980469,-0.0027399063110351562,0.8654359430604982,0.5,0.5,0.0,1.0,0.0,0.0,0.8758053670259232,0.0,4.6476778734254935,0.0,0.0,0.7489793715410139,0.8654359430604982,0.8654359430604982,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.8758053670259232,0.0,4.6476778734254935,0.0,0.0,0.7489793715410139,0.8654359430604982,forest_AMFClassifier
4497,-25.418601036071777,-0.0007688999176025391,-0.0029306411743164062,0.8654658661329775,0.5,0.5,0.0,1.0,0.0,0.0,0.8758303510503468,0.0,4.646644367116082,0.0,0.0,0.749031165441305,0.8654658661329775,0.8654658661329775,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.8758303510503468,0.0,4.646644367116082,0.0,0.0,0.749031165441305,0.8654658661329775,forest_AMFClassifier
4498,-25.426839590072632,-0.0008881092071533203,-0.007350444793701172,0.8654957759004002,0.5,0.5,0.0,1.0,0.0,0.0,0.8758553252948492,0.0,4.645611320347047,0.0,0.0,0.7490829381014358,0.8654957759004002,0.8654957759004002,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.8758553252948492,0.0,4.645611320347047,0.0,0.0,0.7490829381014358,0.8654957759004002,forest_AMFClassifier
4499,-25.428561449050903,-0.0006937980651855469,-0.0010280609130859375,0.8655256723716381,0.5,0.5,0.0,1.0,0.0,0.0,0.8758802897649522,0.0,4.644578732811962,0.0,0.0,0.7491346895343762,0.8655256723716381,0.8655256723716381,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.8758802897649522,0.0,4.644578732811962,0.0,0.0,0.7491346895343762,0.8655256723716381,forest_AMFClassifier
