Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4543,0.31171131134033203,0.15997529029846191,0.1515178680419922,0.977988113581334,0.9300272428143649,0.9300272428143648,0.9010776289115494,0.7887916058602243,0.9136442141623488,0.8834335337341348,0.9724054072980289,0.9277073847653575,0.7602666151546095,0.9030042675383496,0.9688644688644689,0.9778374604536599,0.977988113581334,0.96,0.8130745658835546,0.8580183861082737,0.7780244173140951,0.6057195126450956,0.7999999999999999,0.7547169811320755,0.952790103522322,0.847998304005088,1.3815590517707268,0.7828611134702519,0.8888888888888888,0.9584371184371184,0.96,RandomOverSampler
4544,0.3166630268096924,0.15864133834838867,0.1577918529510498,0.9779929577464789,0.9301378634628417,0.9301378634628417,0.9012263668214497,0.7889721893246301,0.9137931034482758,0.8836278759586528,0.9724011041057387,0.927826102384044,0.760099302959373,0.9031475146252809,0.9689213893967094,0.9778431645237906,0.9779929577464789,0.96,0.8276515151515151,0.8693181818181819,0.7959183673469385,0.6241065793425975,0.8181818181818182,0.7758620689655173,0.9518451791086068,0.8610907459305742,1.3815590517707268,0.8000946913656628,0.9,0.9586666666666666,0.96,RandomOverSampler
4545,0.31980180740356445,0.1607065200805664,0.15887904167175293,0.977997799779978,0.9301384133864605,0.9301384133864605,0.9012295347378662,0.7889857934530795,0.9137931034482758,0.8836278759586528,0.9724085136514741,0.9278266148335296,0.7599320643888648,0.9031505656700197,0.9689213893967094,0.9778479640908095,0.977997799779978,0.96,0.8276515151515151,0.8693181818181819,0.7959183673469385,0.6241065793425975,0.8181818181818182,0.7758620689655173,0.9518451791086068,0.8610907459305742,1.3815590517707268,0.8000946913656628,0.9,0.9586666666666666,0.96,RandomOverSampler
4546,0.2993342876434326,0.1595475673675537,0.13956785202026367,0.978002639683238,0.9301389630304335,0.9301389630304335,0.9012327010575009,0.7889993923529796,0.9137931034482758,0.8836278759586528,0.9724159193131329,0.9278271270221429,0.7597648993944986,0.9031536151800305,0.9689213893967094,0.9778527615839854,0.978002639683238,0.96,0.8276515151515151,0.8693181818181819,0.7959183673469385,0.6241065793425975,0.8181818181818182,0.7758620689655173,0.9518451791086068,0.8610907459305742,1.3815590517707268,0.8000946913656628,0.9,0.9586666666666666,0.96,RandomOverSampler
4547,0.30635571479797363,0.15790581703186035,0.14823460578918457,0.9780074774576644,0.9301395123949738,0.9301395123949738,0.9012358657815615,0.7890129860277176,0.9137931034482758,0.8836278759586528,0.972423321093703,0.9278276389500828,0.7595978079277306,0.9031566631564708,0.9689213893967094,0.9778575570046586,0.9780074774576644,0.96,0.8276515151515151,0.8693181818181819,0.7959183673469385,0.6241065793425975,0.8181818181818182,0.7758620689655173,0.9518451791086068,0.8610907459305742,1.3815590517707268,0.8000946913656628,0.9,0.9586666666666666,0.96,RandomOverSampler
4548,0.3067796230316162,0.16124939918518066,0.14531517028808594,0.9780123131046614,0.9301400614802946,0.9301400614802946,0.9012390289112537,0.7890265744806789,0.9137931034482758,0.8836278759586528,0.9724307189961693,0.9278281506175484,0.7594307899400595,0.9031597096004973,0.9689213893967094,0.9778623503541677,0.9780123131046614,0.96,0.8276515151515151,0.8693181818181819,0.7959183673469385,0.6241065793425975,0.8181818181818182,0.7758620689655173,0.9518451791086068,0.8610907459305742,1.3815590517707268,0.8000946913656628,0.9,0.9586666666666666,0.96,RandomOverSampler
4549,0.3273770809173584,0.1607954502105713,0.16636443138122559,0.978017146625632,0.9301406102866087,0.9301406102866085,0.9012421904477816,0.7890401577152452,0.9137931034482758,0.8836278759586528,0.9724381130235132,0.9278286620247385,0.7592638453830272,0.9031627545132654,0.9689213893967094,0.9778671416338506,0.978017146625632,0.96,0.8276515151515151,0.8693181818181819,0.7959183673469385,0.6241065793425975,0.8181818181818182,0.7758620689655173,0.9518451791086068,0.8610907459305742,1.3815590517707268,0.8000946913656628,0.9,0.9586666666666666,0.96,RandomOverSampler
4550,0.16718053817749023,0.0839545726776123,0.08298778533935547,0.978021978021978,0.9301411588141284,0.9301411588141284,0.9012453503923489,0.7890537357347948,0.9137931034482758,0.8836278759586528,0.9724455031787139,0.9278291731718515,0.7590969742082178,0.9031657978959295,0.9689213893967094,0.9778719308450436,0.978021978021978,0.96,0.8276515151515151,0.8693181818181819,0.7959183673469385,0.6241065793425975,0.8181818181818182,0.7758620689655173,0.9518451791086068,0.8610907459305742,1.3815590517707268,0.8000946913656628,0.9,0.9586666666666666,0.96,RandomOverSampler
4551,0.3136882781982422,0.15934395790100098,0.15412259101867676,0.9780268072950999,0.9301417070630664,0.9301417070630664,0.9012485087461575,0.7890673085427038,0.9137931034482758,0.8836278759586528,0.9724528894647471,0.9278296840590858,0.7589301763672579,0.9031688397496425,0.9689213893967094,0.9778767179890826,0.9780268072950999,0.96,0.8130745658835546,0.8580183861082737,0.7780244173140951,0.6057195126450956,0.7999999999999999,0.7547169811320755,0.952790103522322,0.847998304005088,1.3815590517707268,0.7828611134702519,0.8888888888888888,0.9584371184371184,0.96,RandomOverSampler
4552,0.3145897388458252,0.1607987880706787,0.15357470512390137,0.9780316344463972,0.9301422550336349,0.9301422550336349,0.9012516655104086,0.7890808761423448,0.9137931034482758,0.8836278759586528,0.9724602718845857,0.9278301946866396,0.7587634518118169,0.9031718800755563,0.9689213893967094,0.9778815030673011,0.9780316344463972,0.96,0.8130745658835546,0.8580183861082737,0.7780244173140951,0.6057195126450956,0.7999999999999999,0.7547169811320755,0.952790103522322,0.847998304005088,1.3815590517707268,0.7828611134702519,0.8888888888888888,0.9584371184371184,0.96,RandomOverSampler
4553,0.3051724433898926,0.15942597389221191,0.14551520347595215,0.9780364594772677,0.9301428027260457,0.9301428027260457,0.9012548206863016,0.789094438537087,0.9137931034482758,0.8836278759586528,0.9724676504411993,0.9278307050547108,0.7585968004936066,0.9031749188748218,0.9689213893967094,0.9778862860810329,0.9780364594772677,0.96,0.8130745658835546,0.8580183861082737,0.7780244173140951,0.6057195126450956,0.7999999999999999,0.7547169811320755,0.952790103522322,0.847998304005088,1.3815590517707268,0.7828611134702519,0.8888888888888888,0.9584371184371184,0.96,RandomOverSampler
4554,0.2985708713531494,0.1576848030090332,0.14067435264587402,0.9780412823891085,0.9301433501405105,0.9301433501405105,0.9012579742750354,0.7891079957302972,0.9137931034482758,0.8836278759586528,0.972475025137555,0.927831215163497,0.758430222364381,0.9031779561485883,0.9689213893967094,0.9778910670316094,0.9780412823891085,0.96,0.8130745658835546,0.8580183861082737,0.7780244173140951,0.6057195126450956,0.7999999999999999,0.7547169811320755,0.952790103522322,0.847998304005088,1.3815590517707268,0.7828611134702519,0.8888888888888888,0.9584371184371184,0.96,RandomOverSampler
4555,0.31093668937683105,0.1619110107421875,0.14881157875061035,0.9780461031833151,0.9301438972772411,0.9301438972772411,0.901261126277807,0.7891215477253392,0.9137931034482758,0.8836278759586528,0.9724823959766167,0.927831725013196,0.7582637173759366,0.9031809918980049,0.9689213893967094,0.9778958459203619,0.9780461031833151,0.96,0.8130745658835546,0.8580183861082737,0.7780244173140951,0.6057195126450956,0.7999999999999999,0.7547169811320755,0.952790103522322,0.847998304005088,1.3815590517707268,0.7828611134702519,0.8888888888888888,0.9584371184371184,0.96,RandomOverSampler
4556,0.3070375919342041,0.15822482109069824,0.14859604835510254,0.9780509218612818,0.9301444441364485,0.9301444441364485,0.9012642766958121,0.7891350945255726,0.9137931034482758,0.8836278759586528,0.9724897629613451,0.9278322346040049,0.7580972854801121,0.9031840261242181,0.9689213893967094,0.9779006227486199,0.9780509218612818,0.96,0.8130745658835546,0.8580183861082737,0.7780244173140951,0.6057195126450956,0.7999999999999999,0.7547169811320755,0.952790103522322,0.847998304005088,1.3815590517707268,0.7828611134702519,0.8888888888888888,0.9584371184371184,0.96,RandomOverSampler
4557,0.157181978225708,0.07859110832214355,0.07837581634521484,0.978055738424402,0.930144990718344,0.9301449907183439,0.9012674255302459,0.7891486361343554,0.9137931034482758,0.8836278759586528,0.9724971260946986,0.927832743936121,0.7579309266287889,0.9031870588283748,0.9689213893967094,0.9779053975177119,0.978055738424402,0.96,0.8130745658835546,0.8580183861082737,0.7780244173140951,0.6057195126450956,0.7999999999999999,0.7547169811320755,0.952790103522322,0.847998304005088,1.3815590517707268,0.7828611134702519,0.8888888888888888,0.9584371184371184,0.96,RandomOverSampler
4558,0.3292832374572754,0.15862178802490234,0.17044281959533691,0.9780605528740676,0.9301455370231383,0.9301455370231383,0.9012705727823027,0.7891621725550415,0.9137931034482758,0.8836278759586528,0.9725044853796317,0.9278332530097412,0.75776464077389,0.9031900900116195,0.9689213893967094,0.9779101702289651,0.9780605528740676,0.96,0.8130745658835546,0.8580183861082737,0.7780244173140951,0.6057195126450956,0.7999999999999999,0.7547169811320755,0.952790103522322,0.847998304005088,1.3815590517707268,0.7828611134702519,0.8888888888888888,0.9584371184371184,0.96,RandomOverSampler
4559,0.30642175674438477,0.15946435928344727,0.1467418670654297,0.9780653652116692,0.9301460830510423,0.9301460830510422,0.901273718453174,0.7891757037909826,0.9137931034482758,0.8836278759586528,0.9725118408190968,0.9278337618250622,0.7575984278673812,0.9031931196750963,0.9689213893967094,0.9779149408837061,0.9780653652116692,0.96,0.8130745658835546,0.8580183861082737,0.7780244173140951,0.6057195126450956,0.7999999999999999,0.7547169811320755,0.952790103522322,0.847998304005088,1.3815590517707268,0.7828611134702519,0.8888888888888888,0.9584371184371184,0.96,RandomOverSampler
4560,0.30064845085144043,0.1585378646850586,0.14189386367797852,0.9780701754385965,0.9301466288022662,0.9301466288022662,0.9012768625440521,0.7891892298455272,0.9137931034482758,0.8836278759586528,0.9725191924160426,0.9278342703822805,0.7574322878612699,0.903196147819948,0.9689213893967094,0.9779197094832601,0.9780701754385965,0.96,0.8130745658835546,0.8580183861082737,0.7780244173140951,0.6057195126450956,0.7999999999999999,0.7547169811320755,0.952790103522322,0.847998304005088,1.3815590517707268,0.7828611134702519,0.8888888888888888,0.9584371184371184,0.96,RandomOverSampler
4561,0.3058054447174072,0.15996408462524414,0.14561748504638672,0.9780749835562377,0.9301471742770205,0.9301471742770205,0.901280005056126,0.7892027507220203,0.9137931034482758,0.8836278759586528,0.9725265401734156,0.9278347786815926,0.757266220707606,0.9031991744473158,0.9689213893967094,0.9779244760289508,0.9780749835562377,0.96,0.7944444444444444,0.8444444444444444,0.7560975609756094,0.5837822365312016,0.7777777777777777,0.7291666666666666,0.9537212176356547,0.8319989316232457,1.3815590517707268,0.7617834401336352,0.875,0.9581521739130434,0.96,RandomOverSampler
4562,0.30991578102111816,0.1577596664428711,0.15194058418273926,0.9780797895659799,0.9301477194755151,0.9301477194755151,0.9012831459905853,0.7892162664238039,0.9137931034482758,0.8836278759586528,0.9725338840941588,0.9278352867231945,0.7571002263584811,0.9032021995583406,0.9689213893967094,0.9779292405221015,0.9780797895659799,0.96,0.7944444444444444,0.8444444444444444,0.7560975609756094,0.5837822365312016,0.7777777777777777,0.7291666666666666,0.9537212176356547,0.8319989316232457,1.3815590517707268,0.7617834401336352,0.875,0.9581521739130434,0.96,RandomOverSampler
4563,0.31942033767700195,0.16085386276245117,0.15835046768188477,0.9780845934692088,0.9301482643979598,0.9301482643979598,0.9012862853486175,0.7892297769542177,0.9137931034482758,0.8836278759586528,0.9725412241812122,0.9278357945072822,0.7569343047660291,0.9032052231541611,0.9689213893967094,0.9779340029640333,0.9780845934692088,0.96,0.7944444444444444,0.8444444444444444,0.7560975609756094,0.5837822365312016,0.7777777777777777,0.7291666666666666,0.9537212176356547,0.8319989316232457,1.3815590517707268,0.7617834401336352,0.875,0.9581521739130434,0.96,RandomOverSampler
4564,0.3110649585723877,0.15718674659729004,0.15366435050964355,0.9780893952673094,0.9301488090445642,0.9301488090445642,0.9012894231314094,0.7892432823165976,0.9137931034482758,0.8836278759586528,0.9725485604375135,0.9278363020340513,0.7567684558824257,0.9032082452359157,0.9689213893967094,0.9779387633560672,0.9780893952673094,0.96,0.7944444444444444,0.8444444444444444,0.7560975609756094,0.5837822365312016,0.7777777777777777,0.7291666666666666,0.9537212176356547,0.8319989316232457,1.3815590517707268,0.7617834401336352,0.875,0.9581521739130434,0.96,RandomOverSampler
4565,0.31575894355773926,0.16888952255249023,0.14665508270263672,0.9780941949616648,0.9301493534155378,0.9301493534155378,0.9012925593401456,0.7892567825142771,0.9137931034482758,0.8836278759586528,0.9725558928659969,0.9278368093036975,0.7566026796598885,0.9032112658047419,0.9689213893967094,0.9779435216995227,0.9780941949616648,0.96,0.7944444444444444,0.8444444444444444,0.7560975609756094,0.5837822365312016,0.7777777777777777,0.7291666666666666,0.9537212176356547,0.8319989316232457,1.3815590517707268,0.7617834401336352,0.875,0.9581521739130434,0.96,RandomOverSampler
4566,0.29962778091430664,0.15907907485961914,0.14033031463623047,0.9780989925536575,0.9301498975110897,0.9301498975110898,0.9012956939760112,0.7892702775505863,0.9137931034482758,0.8836278759586528,0.9725632214695937,0.9278373163164162,0.756436976050677,0.9032142848617746,0.9689213893967094,0.977948277995718,0.9780989925536575,0.96,0.7944444444444444,0.8444444444444444,0.7560975609756094,0.5837822365312016,0.7777777777777777,0.7291666666666666,0.9537212176356547,0.8319989316232457,1.3815590517707268,0.7617834401336352,0.875,0.9581521739130434,0.96,RandomOverSampler
4567,0.15152788162231445,0.08022713661193848,0.07108306884765625,0.9781037880446682,0.9301504413314289,0.9301504413314289,0.9012988270401879,0.7892837674288524,0.9137931034482758,0.8836278759586528,0.9725705462512324,0.9278378230724024,0.7562713450070924,0.9032173024081495,0.9689213893967094,0.9779530322459704,0.9781037880446682,0.96,0.7944444444444444,0.8444444444444444,0.7560975609756094,0.5837822365312016,0.7777777777777777,0.7291666666666666,0.9537212176356547,0.8319989316232457,1.3815590517707268,0.7617834401336352,0.875,0.9581521739130434,0.96,RandomOverSampler
4568,0.30756044387817383,0.15892720222473145,0.14841389656066895,0.978108581436077,0.9301509848767642,0.9301509848767642,0.9013019585338586,0.7892972521523999,0.9137931034482758,0.8836278759586528,0.9725778672138385,0.9278383295718512,0.7561057864814779,0.9032203184449995,0.9689213893967094,0.9779577844515961,0.978108581436077,0.96,0.7944444444444444,0.8444444444444444,0.7560975609756094,0.5837822365312016,0.7777777777777777,0.7291666666666666,0.9537212176356547,0.8319989316232457,1.3815590517707268,0.7617834401336352,0.875,0.9581521739130434,0.96,RandomOverSampler
4569,0.3137822151184082,0.15866637229919434,0.15489459037780762,0.9781133727292625,0.930151528147304,0.9301515281473038,0.9013050884582038,0.7893107317245497,0.9137931034482758,0.8836278759586528,0.972585184360335,0.9278388358149571,0.7559403004262182,0.9032233329734574,0.9689213893967094,0.9779625346139097,0.9781133727292625,0.96,0.7944444444444444,0.8444444444444444,0.7560975609756094,0.5837822365312016,0.7777777777777777,0.7291666666666666,0.9537212176356547,0.8319989316232457,1.3815590517707268,0.7617834401336352,0.875,0.9581521739130434,0.96,RandomOverSampler
4570,0.3270285129547119,0.15968608856201172,0.1670982837677002,0.9781181619256017,0.9301520711432566,0.9301520711432566,0.901308216814402,0.7893242061486201,0.9137931034482758,0.8836278759586528,0.9725924976936411,0.9278393418019149,0.7557748867937398,0.9032263459946541,0.9689213893967094,0.9779672827342255,0.9781181619256017,0.96,0.7944444444444444,0.8444444444444444,0.7560975609756094,0.5837822365312016,0.7777777777777777,0.7291666666666666,0.9537212176356547,0.8319989316232457,1.3815590517707268,0.7617834401336352,0.875,0.9581521739130434,0.96,RandomOverSampler
4571,0.2964000701904297,0.15899395942687988,0.13718557357788086,0.9781229490264712,0.9301526138648304,0.9301526138648304,0.9013113436036322,0.7893376754279264,0.9137931034482758,0.8836278759586528,0.9725998072166737,0.9278398475329188,0.7556095455365108,0.9032293575097207,0.9689213893967094,0.9779720288138558,0.9781229490264712,0.96,0.7944444444444444,0.8444444444444444,0.7560975609756094,0.5837822365312016,0.7777777777777777,0.7291666666666666,0.9537212176356547,0.8319989316232457,1.3815590517707268,0.7617834401336352,0.875,0.9581521739130434,0.96,RandomOverSampler
4572,0.3219902515411377,0.16333937644958496,0.15842270851135254,0.9781277340332458,0.930262874185462,0.930262874185462,0.901459570836171,0.7895176631914513,0.9139414802065404,0.8838215712383489,0.9725955510523483,0.9279581650878936,0.7554442766070409,0.90337212362349,0.968978102189781,0.9779776655189146,0.9781277340332458,0.96,0.8130745658835546,0.8580183861082737,0.7780244173140951,0.6057195126450956,0.7999999999999999,0.7547169811320755,0.952790103522322,0.847998304005088,1.3815590517707268,0.7828611134702519,0.8888888888888888,0.9584371184371184,0.96,RandomOverSampler
