Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4429,0.3294229507446289,0.17200875282287598,0.15700912475585938,0.8776247459923233,0.5483333333333333,0.5483333333333333,0.1561383662567551,0.3832667043257052,0.1762917933130699,0.11798209926769732,0.8828726436329031,0.31091263510296047,4.226691534441549,0.29099843377900125,1.0,0.8927991655009394,0.8776247459923233,0.93,0.6666666666666666,0.7083333333333334,0.5569620253164561,0.5894361030151207,0.5882352941176471,0.4716981132075472,0.9244433126664505,0.6454972243679028,2.417714347643748,0.6212607441973956,1.0,0.9351578947368421,0.93,ensemble_voting
4430,0.33277201652526855,0.17083120346069336,0.16169524192810059,0.8776523702031602,0.5483333333333333,0.5483333333333333,0.1561430268438924,0.383293003662018,0.1762917933130699,0.11798209926769732,0.8828976450373549,0.31091263510296047,4.225737428000366,0.2910031445382293,1.0,0.8928198942996578,0.8776523702031602,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.417714347643748,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_voting
4431,0.30747389793395996,0.16790485382080078,0.13933849334716797,0.8776799819453848,0.5483333333333333,0.5483333333333333,0.15614768527595588,0.3833192947809686,0.1762917933130699,0.11798209926769732,0.8829226359352746,0.31091263510296047,4.2247837522098,0.29100785306677823,1.0,0.8928406153287832,0.8776799819453848,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.417714347643748,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_voting
4432,0.3117375373840332,0.16442513465881348,0.14705729484558105,0.8777075812274369,0.5483333333333333,0.5483333333333333,0.15615234155444158,0.383345577687087,0.1762917933130699,0.11798209926769732,0.8829476163331492,0.31091263510296047,4.223830506778344,0.29101255936623394,1.0,0.8928613285924869,0.8777075812274369,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.417714347643748,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_voting
4433,0.5569260120391846,0.24387431144714355,0.3126797676086426,0.8777351680577486,0.5483333333333333,0.5483333333333333,0.1561569956808416,0.3833718523848997,0.1762917933130699,0.11798209926769732,0.8829725862374602,0.31091263510296047,4.222877691414758,0.29101726343818096,1.0,0.8928820340949373,0.8777351680577486,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.417714347643748,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_voting
4434,0.41698145866394043,0.260469913482666,0.15628957748413086,0.8777627424447452,0.5483333333333333,0.5483333333333333,0.1561616476566486,0.3833981188789264,0.1762917933130699,0.11798209926769732,0.8829975456546845,0.31091263510296047,4.221925305828061,0.2910219652842021,1.0,0.8929027318403,0.8777627424447452,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.417714347643748,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_voting
4435,0.34712958335876465,0.1776895523071289,0.1691579818725586,0.8777903043968432,0.5483333333333333,0.5483333333333333,0.1561662974833515,0.3834243771736867,0.1762917933130699,0.11798209926769732,0.883022494591293,0.31091263510296047,4.220973349727537,0.2910266649058788,1.0,0.892923421832738,0.8777903043968432,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.417714347643748,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_voting
4436,0.34690046310424805,0.1748967170715332,0.17175531387329102,0.8778178539224527,0.5483333333333333,0.5483333333333333,0.15617094516244054,0.3834506272736953,0.1762917933130699,0.11798209926769732,0.883047433053752,0.31091263510296047,4.220021822822729,0.29103136230479093,1.0,0.8929441040764112,0.8778178539224527,0.93,0.6363636363636364,0.6818181818181819,0.5042492917847032,0.5706727736456766,0.5333333333333333,0.41666666666666674,0.925995508080355,0.6030226891555273,2.417714347643748,0.5806214017078702,1.0,0.9351041666666667,0.93,ensemble_voting
4437,0.3400003910064697,0.17226433753967285,0.16748499870300293,0.8776200135226504,0.5482529118136439,0.5482529118136439,0.15589851965495866,0.3831483424767238,0.17602427921092564,0.11779041429731926,0.8828744086550231,0.31065386465854217,4.226854988153378,0.29075593432328356,1.0,0.8927952436339089,0.8776200135226504,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.763102111592855,0.5527707983925667,1.0,0.9266666666666667,0.92,ensemble_voting
4438,0.15541291236877441,0.082305908203125,0.07287216186523438,0.8776475890040559,0.5482529118136439,0.5482529118136439,0.1559031652659293,0.3831745901799255,0.17602427921092564,0.11779041429731926,0.8828993630970479,0.31065386465854217,4.225902564767134,0.29076063263906965,1.0,0.8928159358467037,0.8776475890040559,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.763102111592855,0.5527707983925667,1.0,0.9266666666666667,0.92,ensemble_voting
4439,0.32751941680908203,0.17615389823913574,0.15113329887390137,0.8776751520612751,0.5482529118136439,0.5482529118136439,0.1559078087327113,0.3832008296975382,0.17602427921092564,0.11779041429731926,0.8829243070719135,0.31065386465854217,4.2249505704970804,0.2907653287341303,1.0,0.8928366203175471,0.8776751520612751,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.763102111592855,0.5527707983925667,1.0,0.9266666666666667,0.92,ensemble_voting
4440,0.326984167098999,0.1679692268371582,0.15877604484558105,0.8777027027027027,0.5482529118136439,0.5482529118136439,0.15591245005678822,0.38322706103406656,0.17602427921092564,0.11779041429731926,0.8829492405860705,0.31065386465854217,4.223999005053275,0.2907700226100414,1.0,0.8928572970505877,0.8777027027027027,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.763102111592855,0.5527707983925667,1.0,0.9266666666666667,0.92,ensemble_voting
4441,0.3150005340576172,0.17087388038635254,0.1438894271850586,0.8777302409367259,0.5482529118136439,0.5482529118136439,0.155917089239642,0.3832532841940094,0.17602427921092564,0.11779041429731926,0.882974163645964,0.31065386465854217,4.223047868146035,0.2907747142683775,1.0,0.892877966049972,0.8777302409367259,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.763102111592855,0.5527707983925667,1.0,0.9266666666666667,0.92,ensemble_voting
4442,0.33051276206970215,0.1666407585144043,0.16364216804504395,0.8777577667717245,0.5482529118136439,0.5482529118136439,0.15592172628275394,0.38327949918186244,0.17602427921092564,0.11779041429731926,0.8829990762580342,0.31065386465854217,4.22209715948594,0.2907794037107114,1.0,0.8928986273198434,0.8777577667717245,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.763102111592855,0.5527707983925667,1.0,0.9266666666666667,0.92,ensemble_voting
4443,0.31682682037353516,0.17118430137634277,0.14539623260498047,0.8777852802160703,0.5482529118136439,0.5482529118136439,0.15592636118760592,0.383305706002118,0.17602427921092564,0.11779041429731926,0.8830239784287157,0.31065386465854217,4.221146878783827,0.2907840909386147,1.0,0.8929192808643425,0.8777852802160703,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.763102111592855,0.5527707983925667,1.0,0.9266666666666667,0.92,ensemble_voting
4444,0.3160715103149414,0.1680595874786377,0.1477677822113037,0.8778127812781278,0.5482529118136439,0.5482529118136439,0.15593099395567417,0.3833319046592656,0.17602427921092564,0.11779041429731926,0.8830488701644388,0.31065386465854217,4.220197025750798,0.2907887759536574,1.0,0.8929399266876072,0.8778127812781278,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.763102111592855,0.5527707983925667,1.0,0.9266666666666667,0.92,ensemble_voting
4445,0.3307633399963379,0.17163515090942383,0.15887451171875,0.8778402699662542,0.5482529118136439,0.5482529118136439,0.15593562458843857,0.38335809515779096,0.17602427921092564,0.11779041429731926,0.8830737514716279,0.31065386465854217,4.21924760009821,0.290793458757408,1.0,0.8929605647937727,0.8778402699662542,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.763102111592855,0.5527707983925667,1.0,0.9266666666666667,0.92,ensemble_voting
4446,0.32352709770202637,0.1665196418762207,0.1567695140838623,0.8778677462887989,0.5482529118136439,0.5482529118136439,0.15594025308737441,0.38338427750217563,0.17602427921092564,0.11779041429731926,0.8830986223567024,0.31065386465854217,4.218298601537684,0.29079813935143334,1.0,0.8929811951869717,0.8778677462887989,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.763102111592855,0.5527707983925667,1.0,0.9266666666666667,0.92,ensemble_voting
4447,0.3135693073272705,0.1649770736694336,0.14835739135742188,0.8778952102541039,0.5482529118136439,0.5482529118136439,0.15594487945395313,0.383410451696897,0.17602427921092564,0.11779041429731926,0.8831234828260773,0.31065386465854217,4.217350029781098,0.2908028177372992,1.0,0.8930018178713337,0.8778952102541039,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.763102111592855,0.5527707983925667,1.0,0.9266666666666667,0.92,ensemble_voting
4448,0.3414876461029053,0.16851472854614258,0.17273974418640137,0.8779226618705036,0.5482529118136439,0.5482529118136439,0.15594950368965235,0.38343661774643123,0.17602427921092564,0.11779041429731926,0.8831483328861612,0.31065386465854217,4.2164018845405895,0.2908074939165695,1.0,0.8930224328509857,0.8779226618705036,0.92,0.6666666666666666,0.6666666666666666,0.4680851063829789,0.545195821194813,0.5,0.3846153846153846,0.915896379500903,0.5773502691896257,2.763102111592855,0.5527707983925667,1.0,0.9266666666666667,0.92,ensemble_voting
4449,0.31344008445739746,0.16680598258972168,0.14639043807983398,0.877950101146325,0.5482529118136439,0.5482529118136439,0.15595412579594126,0.38346277565524955,0.17602427921092564,0.11779041429731926,0.8831731725433589,0.31065386465854217,4.215454165528556,0.29081216789080694,1.0,0.8930430401300521,0.877950101146325,0.92,0.6363636363636364,0.6363636363636364,0.40029985007496316,0.521643529385708,0.42857142857142855,0.3191489361702128,0.9176368124240849,0.5222329678670935,2.763102111592855,0.5002342469090791,1.0,0.9265979381443299,0.92,ensemble_voting
4450,0.3240199089050293,0.16583847999572754,0.15792012214660645,0.8779775280898876,0.5482529118136439,0.5482529118136439,0.15595874577429256,0.38348892542781954,0.17602427921092564,0.11779041429731926,0.8831980018040693,0.31065386465854217,4.21450687245765,0.2908168396615725,1.0,0.8930636397126542,0.8779775280898876,0.92,0.6363636363636364,0.6363636363636364,0.40029985007496316,0.521643529385708,0.42857142857142855,0.3191489361702128,0.9176368124240849,0.5222329678670935,2.763102111592855,0.5002342469090791,1.0,0.9265979381443299,0.92,ensemble_voting
4451,0.2098679542541504,0.11020255088806152,0.09943580627441406,0.8777802740957088,0.5481727574750831,0.5481727574750831,0.15568716115471315,0.38318731016335017,0.17575757575757575,0.11759935117599352,0.8830254571777821,0.3103957392590403,4.221319784055595,0.29054212263784407,1.0,0.8929151547904356,0.8777802740957088,0.91,0.5833333333333334,0.625,0.3697478991596638,0.49919005857002374,0.4,0.29411764705882354,0.9078829146968527,0.5,3.1084898755419617,0.47623956546190094,1.0,0.9183505154639175,0.91,ensemble_voting
4452,0.33245372772216797,0.17110347747802734,0.16111063957214355,0.8778077268643306,0.5481727574750831,0.5481727574750831,0.15569177908361478,0.38321345757080827,0.17575757575757575,0.11759935117599352,0.8830503023612181,0.3103957392590403,4.220371599018745,0.29054679532336314,1.0,0.8929357643212729,0.8778077268643306,0.91,0.5833333333333334,0.625,0.3697478991596638,0.49919005857002374,0.4,0.29411764705882354,0.9078829146968527,0.5,3.1084898755419617,0.47623956546190094,1.0,0.9183505154639175,0.91,ensemble_voting
4453,0.337052583694458,0.1730811595916748,0.16373229026794434,0.8778351673029419,0.5481727574750831,0.5481727574750831,0.15569639488795958,0.3832395968510839,0.17575757575757575,0.11759935117599352,0.8830751371550557,0.3103957392590403,4.2194238398453745,0.29055146580742247,1.0,0.8929563661623728,0.8778351673029419,0.91,0.5833333333333334,0.625,0.3697478991596638,0.49919005857002374,0.4,0.29411764705882354,0.9078829146968527,0.5,3.1084898755419617,0.47623956546190094,1.0,0.9183505154639175,0.91,ensemble_voting
4454,0.32106781005859375,0.1701951026916504,0.15064048767089844,0.8778625954198473,0.5481727574750831,0.5481727574750831,0.15570100856921548,0.38326572800863123,0.17575757575757575,0.11759935117599352,0.8830999615656785,0.3103957392590403,4.218476506248642,0.2905561340915794,1.0,0.8929769603178462,0.8778625954198473,0.91,0.5833333333333334,0.625,0.3697478991596638,0.49919005857002374,0.4,0.29411764705882354,0.9078829146968527,0.5,3.1084898755419617,0.47623956546190094,1.0,0.9183505154639175,0.91,ensemble_voting
4455,0.3206813335418701,0.16901326179504395,0.15142822265625,0.8778900112233445,0.5481727574750831,0.5481727574750831,0.15570562012884281,0.3832918510479022,0.17575757575757575,0.11759935117599352,0.883124775599465,0.3103957392590403,4.217529597941964,0.2905608001773894,1.0,0.8929975467918004,0.8778900112233445,0.91,0.5833333333333334,0.625,0.3697478991596638,0.49919005857002374,0.4,0.29411764705882354,0.9078829146968527,0.5,3.1084898755419617,0.47623956546190094,1.0,0.9183505154639175,0.91,ensemble_voting
4456,0.31508541107177734,0.17110729217529297,0.14372801780700684,0.8779174147217235,0.5481727574750831,0.5481727574750831,0.15571022956830868,0.3833179659733489,0.17575757575757575,0.11759935117599352,0.8831495792627885,0.3103957392590403,4.216583114639015,0.29056546406640704,1.0,0.8930181255883407,0.8779174147217235,0.92,0.6363636363636364,0.6363636363636364,0.40029985007496316,0.521643529385708,0.42857142857142855,0.3191489361702128,0.9176368124240849,0.5222329678670935,2.763102111592855,0.5002342469090791,1.0,0.9265979381443299,0.92,ensemble_voting
4457,0.19655680656433105,0.0970754623413086,0.09923863410949707,0.8779448059232667,0.5481727574750831,0.5481727574750831,0.15571483688907384,0.3833440727894144,0.17575757575757575,0.11759935117599352,0.8831743725620175,0.3103957392590403,4.215637056053724,0.2905701257601849,1.0,0.8930386967115693,0.8779448059232667,0.92,0.6363636363636364,0.6363636363636364,0.40029985007496316,0.521643529385708,0.42857142857142855,0.3191489361702128,0.9176368124240849,0.5222329678670935,2.763102111592855,0.5002342469090791,1.0,0.9265979381443299,0.92,ensemble_voting
4458,0.3428966999053955,0.17154693603515625,0.1710982322692871,0.8779721848362494,0.5481727574750831,0.5481727574750831,0.15571944209259853,0.3833701715005421,0.17575757575757575,0.11759935117599352,0.883199155503515,0.3103957392590403,4.21469142190028,0.2905747852602745,1.0,0.8930592601655859,0.8779721848362494,0.92,0.6363636363636364,0.6363636363636364,0.40029985007496316,0.521643529385708,0.42857142857142855,0.3191489361702128,0.9176368124240849,0.5222329678670935,2.763102111592855,0.5002342469090791,1.0,0.9265979381443299,0.92,ensemble_voting
4459,0.31729912757873535,0.1687633991241455,0.14826607704162598,0.8779995514689393,0.5481727574750831,0.5481727574750831,0.15572404518034139,0.3833962621111717,0.17575757575757575,0.11759935117599352,0.8832239280936395,0.3103957392590403,4.213746211893126,0.2905794425682257,1.0,0.8930798159544874,0.8779995514689393,0.92,0.6363636363636364,0.6363636363636364,0.40029985007496316,0.521643529385708,0.42857142857142855,0.3191489361702128,0.9176368124240849,0.5222329678670935,2.763102111592855,0.5002342469090791,1.0,0.9265979381443299,0.92,ensemble_voting
4460,0.3222694396972656,0.17079734802246094,0.1511995792388916,0.8780269058295964,0.5481727574750831,0.5481727574750831,0.15572864615376092,0.3834223446257369,0.17575757575757575,0.11759935117599352,0.883248690338744,0.3103957392590403,4.212801425746961,0.2905840976855869,1.0,0.8931003640823678,0.8780269058295964,0.93,0.6,0.65,0.4354838709677423,0.5466420718123619,0.4615384615384615,0.3488372093023256,0.9275202510086228,0.5477225575051661,2.417714347643748,0.5275893435844943,1.0,0.9350515463917526,0.93,ensemble_voting
