Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5199,0.01716923713684082,0.0069577693939208984,0.010033845901489258,0.5877573972815592,0.5712964297227009,0.5712964297227009,0.14610707629804276,0.017759823781803963,0.47250073375559787,0.43406637372883417,0.5438891440161477,0.5485625555870257,14.238473780921272,0.15046341378630415,0.5543017082435524,0.5819718576956603,0.5877573972815592,0.69,0.7281704781704782,0.7281704781704782,0.36161449752883024,0.12198813724680191,0.7559055118110237,0.6876790830945559,0.6133130628494068,0.7238152553715098,10.707060662293191,0.4010560926215781,0.9056603773584906,0.7863588920112405,0.69,ensemble_voting
5200,0.01669931411743164,0.007193565368652344,0.009331464767456055,0.5878144950694275,0.5713232342406313,0.5713232342406314,0.1461667711961819,0.01777426627282397,0.4724873134893584,0.4340618433320808,0.5439279804922531,0.5485826740757793,14.236501688107206,0.15052200859908915,0.5542647712127943,0.5820152903866878,0.5878144950694275,0.81,0.7980769230769231,0.8084935897435898,0.6184738955823295,0.3001174481723411,0.7956989247311829,0.7805907172995781,0.6877725233939558,0.807615991510563,6.562431482826822,0.61959917196776,0.8222222222222222,0.8106666666666666,0.81,ensemble_voting
5201,0.014862537384033203,0.0071756839752197266,0.007506847381591797,0.5878715708970955,0.5713500200741969,0.5713500200741969,0.1462264257862013,0.017788705008110473,0.4724738939854394,0.43405731302989503,0.5439668262723599,0.5486027778037148,14.234530353773541,0.15058056161235991,0.5542278391044577,0.5820587189891215,0.5878715708970955,0.82,0.7785862785862786,0.7785862785862786,0.5436105476673427,0.23510446251688877,0.6666666666666666,0.6818181818181819,0.7524386432494271,0.7737910562629933,6.2170597108263195,0.5443108452661,0.6428571428571429,0.8249206349206349,0.82,ensemble_voting
5202,0.01716327667236328,0.008074522018432617,0.008894205093383789,0.5877955172337295,0.5713029707506208,0.5713029707506209,0.1461266033211756,0.017767495461596172,0.4724299153873819,0.4339797181687927,0.5439409328400195,0.5485400854284216,14.237157131425487,0.1504876645671202,0.5542773385449054,0.5819979027515948,0.5877955172337295,0.68,0.6714743589743589,0.6714743589743589,0.34853420195439744,0.12807947350619864,0.5789473684210527,0.49999999999999994,0.5985193656808999,0.6367485515874519,11.052456422216608,0.3815981058222306,0.7857142857142857,0.7093650793650794,0.68,ensemble_voting
5203,0.015982389450073242,0.007222175598144531,0.008580446243286133,0.5877120993678607,0.5712477185545314,0.5712477185545314,0.1460101904842479,0.017742537176539508,0.47237150859132543,0.4338863086464388,0.5439148876032291,0.5484664537244017,14.240038259629781,0.1503782735983507,0.554316930182981,0.5819290271651568,0.5877120993678607,0.52,0.5248397435897436,0.5344551282051282,0.06687402799377913,0.012333144662286077,0.27272727272727276,0.20270270270270271,0.6108292376839822,0.39376144672006286,16.578652649428008,0.09921855846726628,0.6428571428571429,0.5742857142857143,0.52,ensemble_voting
5204,0.014872312545776367,0.007122516632080078,0.0075528621673583984,0.5876656736718386,0.5711806833782029,0.5711806833782029,0.1458743458263343,0.017705434880679993,0.47229553947306185,0.43386066818922875,0.5438880185215255,0.5484161525396977,14.241641824041036,0.15022711781651035,0.5541077493396079,0.5818613190631285,0.5876656736718386,0.38,0.37900641025641024,0.3886217948717948,-0.21855345911949678,0.052543018276134834,0.225,0.1906779661016949,0.5649784298706376,0.3233686869384661,21.414193288355733,-0.24786045191257045,0.32142857142857145,0.3604761904761905,0.38,ensemble_voting
5205,0.014635324478149414,0.006896495819091797,0.007543087005615234,0.5876340470190012,0.5711270905647251,0.5711270905647252,0.14576649275240328,0.017675747138383158,0.4722285281876656,0.43383804677289295,0.5438705586220325,0.5483759347817712,14.242734235760018,0.15010601902318965,0.5539233090715427,0.581809575025863,0.5876340470190012,0.28,0.27564102564102566,0.27564102564102566,-0.4516129032258064,0.1638567384542562,0.1818181818181818,0.17241379310344826,0.5972322181955195,0.25318484177091666,24.868174875512725,-0.4576043153224294,0.2,0.2693333333333333,0.28,ensemble_voting
5206,0.01539754867553711,0.007097721099853516,0.008136510848999023,0.5876467676028758,0.57111370808142,0.57111370808142,0.14574241674571617,0.017668117905807135,0.47218833054318116,0.4338244750553533,0.5438812318169084,0.548365891678899,14.242294912710959,0.15007478783670392,0.5538127038359993,0.5818054623106176,0.5876467676028758,0.39,0.28263403263403264,0.28263403263403264,-0.3237847222222222,0.11219755466124481,0.06153846153846154,0.07633587786259541,0.5899020789943178,0.20766208879702408,21.06898143584127,-0.3637546301712759,0.046511627906976744,0.5165483476132191,0.39,ensemble_voting
5207,0.014380931854248047,0.006752490997314453,0.007470607757568359,0.5876447077770964,0.5710869485702731,0.571086948570273,0.14569045088362081,0.017653161076618407,0.47213920938150183,0.43380788855367247,0.5438825452007767,0.5483458090156571,14.242366098728777,0.1500136589638296,0.5536775796291368,0.5817855427865672,0.5876447077770964,0.51,0.0,0.255,0.0,0.0,0.0,0.0,0.7036700328644919,0.0,16.9243922362464,0.0,0.0,1.0,0.51,ensemble_voting
5208,0.016203641891479492,0.0072231292724609375,0.008819341659545898,0.5876721941130849,0.5710869710513189,0.5710869710513189,0.14569428855461566,0.017652877682110546,0.4721079557812515,0.4337973341674921,0.5439026033844699,0.5483458258876969,14.241416772831371,0.15001237765181372,0.553591625823335,0.5817973403528133,0.5876721941130849,0.61,0.0,0.305,0.0,0.0,0.0,0.0,0.7206899051561215,0.0,13.470434637012309,0.0,0.0,1.0,0.61,ensemble_voting
5209,0.013684988021850586,0.0067539215087890625,0.006678342819213867,0.5876701301962174,0.5710602394534535,0.5710602394534535,0.14564235513975515,0.017637941884298014,0.47205885133985137,0.43378074974107306,0.5439039365179812,0.5483257634392396,14.241488100122522,0.1499513057075004,0.553456609462995,0.5817775048600434,0.5876701301962174,0.66,0.0,0.33,0.0,0.0,0.0,0.0,0.7393691004272944,0.0,11.743455837395265,0.0,0.0,1.0,0.66,ensemble_voting
5210,0.014346599578857422,0.007336139678955078,0.006828784942626953,0.5876089990179936,0.5710297536314815,0.5710297536314815,0.145576073856108,0.01762438445701331,0.47204393568451003,0.4337350653321151,0.5438784984509231,0.5482851427735624,14.243599473387585,0.14989169578922037,0.553525903921612,0.5817329025702039,0.5876089990179936,0.55,0.4397089397089397,0.4589397089397089,-0.07552581261950278,0.004736943635809565,0.23728813559322037,0.2554744525547445,0.5713936692540522,0.4178949325322989,15.542657273041026,-0.07660554061870119,0.21212121212121213,0.5853007688828584,0.55,ensemble_voting
5211,0.013657093048095703,0.007014751434326172,0.006388187408447266,0.587599565933133,0.5709963544314589,0.5709963544314589,0.14551024223756773,0.01760581531453187,0.4719903972477151,0.43371698355735133,0.5438751550184038,0.5482600770193032,14.243925328607094,0.14981572948420327,0.5533786928481195,0.5817051756597729,0.587599565933133,0.52,0.4194386694386694,0.43866943866943864,-0.10905730129390025,0.009910886407582198,0.22580645161290322,0.24999999999999994,0.5612044632690216,0.4046250285405164,16.578844552811255,-0.11209035167777347,0.19444444444444445,0.5708680555555555,0.52,ensemble_voting
5212,0.015691757202148438,0.007275819778442383,0.008236885070800781,0.5875532331037944,0.5709823670160025,0.5709823670160025,0.14547731608293585,0.01759979670037104,0.47200438405865563,0.4337030580423806,0.5438501518883899,0.5482414394094668,14.245525585012924,0.14978926692660835,0.5534677598050077,0.581676856616134,0.5875532331037944,0.44,0.44551282051282054,0.44551282051282054,-0.10759493670886065,0.009855414050759514,0.3636363636363637,0.3278688524590164,0.5172294099525462,0.4236592728681617,19.34187470063539,-0.11342410894527005,0.4444444444444444,0.4411111111111111,0.44,ensemble_voting
5213,0.01590251922607422,0.008027315139770508,0.007670879364013672,0.5875585728517139,0.5710260199230277,0.5710260199230277,0.1455608958837312,0.017620084058492136,0.47211938043067625,0.4338000985830423,0.5438265870278595,0.5482996028725757,14.24534113383585,0.14987861609890377,0.5536260133788155,0.5817054513491683,0.5875585728517139,0.42,0.4584199584199584,0.4584199584199584,-0.05839416058394155,0.004082436667899203,0.4912280701754387,0.4166666666666667,0.5651908213755906,0.4513781161534127,20.03258626073919,-0.07445807910499382,0.7,0.5786666666666666,0.42,ensemble_voting
5214,0.012949466705322266,0.007064342498779297,0.005708217620849609,0.5876007997580068,0.5710394310049093,0.5710394310049093,0.14559262956996805,0.017627128177592377,0.4720970864617274,0.4337925696057094,0.5438559677826793,0.5483096686141625,14.243882674849138,0.1499072550292936,0.5535647051006622,0.5817330659042022,0.5876007997580068,0.59,0.5849358974358975,0.594551282051282,0.18715305313243444,0.028337101638286954,0.5494505494505495,0.5060728744939271,0.5187475973079217,0.5835622261549078,14.161010265552981,0.1936968183600221,0.6410256410256411,0.6008743169398908,0.59,ensemble_voting
5215,0.015661954879760742,0.008253335952758789,0.0072062015533447266,0.5876503868935655,0.5710595143119288,0.5710595143119287,0.14563826424795065,0.01763782596058927,0.472079252802463,0.43378654661200805,0.5438900316229853,0.5483247418756884,14.242169996648867,0.1499508008565851,0.5535156682537925,0.5817685926440299,0.5876503868935655,0.65,0.6426282051282052,0.6426282051282051,0.289195775792039,0.07830414284136245,0.5569620253164557,0.49327354260089684,0.5692112705576224,0.6156349651022188,12.08864370198683,0.30814300313309145,0.7096774193548387,0.6647031323048154,0.65,ensemble_voting
5216,0.025908470153808594,0.007219791412353516,0.018508434295654297,0.5876188298805985,0.5710619843691981,0.571061984369198,0.1456386002357154,0.017639318124591297,0.4721220474670996,0.43380429276281546,0.5438654478315867,0.5483280329651041,14.243259914461811,0.1499574029731975,0.5536244077403356,0.5817565429656808,0.5876188298805985,0.66,0.6426282051282052,0.6530448717948718,0.31006493506493515,0.08772979062740294,0.575,0.5133928571428572,0.5718449834368852,0.6294711862817665,11.743255938037725,0.32782466233996305,0.71875,0.6738235294117646,0.66,ensemble_voting
5217,0.015348196029663086,0.006919145584106445,0.008245706558227539,0.5876757681445816,0.5710887329491711,0.5710887329491712,0.14569812904983953,0.017653671710964214,0.47210867656637934,0.43379977724498536,0.543904173396042,0.5483481082365044,14.241293331388652,0.15001584723276276,0.5535876375390201,0.581799946759603,0.5876757681445816,0.74,0.617983367983368,0.6372141372141372,0.28884026258205675,0.07347404711285555,0.4583333333333333,0.43650793650793657,0.6930344257056453,0.6001559049006434,8.980169818393476,0.2905847020317031,0.5,0.7276923076923077,0.74,ensemble_voting
5218,0.017451763153076172,0.008305549621582031,0.008917093276977539,0.5876221018098714,0.5710665241586304,0.5710665241586305,0.14564857522330812,0.017643887728881258,0.472108188707379,0.4337699994103794,0.5438789891953213,0.5483185155847853,14.243146878135619,0.14997286057442796,0.5536666888018239,0.5817635657347662,0.5876221018098714,0.61,0.6105769230769231,0.6201923076923077,0.23529411764705882,0.07136248776722176,0.49350649350649345,0.407725321888412,0.5733511908502299,0.565430401076506,13.470170769860358,0.2773500981126146,0.76,0.664,0.61,ensemble_voting
5219,0.012242555618286133,0.006546735763549805,0.0055196285247802734,0.5876937591673976,0.5711841094031012,0.5711841094031012,0.14588158696304848,0.017698005283044993,0.47235270813288804,0.43400936037441495,0.5438572936964292,0.5484751767972064,14.240671897908182,0.15021073984899722,0.5539135436485111,0.5818651420250636,0.5876937591673976,0.63,0.7125779625779626,0.7125779625779626,0.3065967016491754,0.11683931006087522,0.6837606837606837,0.5899705014749262,0.5807474696516312,0.6914987188494843,12.779371254039237,0.37668568322728646,0.9302325581395349,0.7932843737250102,0.63,ensemble_voting
5220,0.012866973876953125,0.006979703903198242,0.005712747573852539,0.587654848670199,0.5711240396492803,0.5711240396492803,0.14576019688029526,0.017664784895161878,0.4722814297840234,0.43398528769421696,0.5438352510263226,0.5484300819336225,14.242015890380614,0.15007518962688732,0.5537175461099562,0.5818057754474134,0.587654848670199,0.63,0.6201923076923077,0.6298076923076923,0.25940752602081674,0.04912492926151091,0.6407766990291263,0.637065637065637,0.5247707403549625,0.6297893420697236,12.779491193653769,0.2594595062557207,0.6470588235294118,0.6303481392557023,0.63,ensemble_voting
5221,0.013753414154052734,0.006649017333984375,0.0069277286529541016,0.5876233210288603,0.5711264647235824,0.5711264647235824,0.14576043659867785,0.017666255137305353,0.47232409703300743,0.43400293158593256,0.5438107252626658,0.5484333121728776,14.243104793755675,0.15008169106394248,0.5538260850339384,0.5817937515917182,0.5876233210288603,0.52,0.4760914760914761,0.47609147609147606,-0.03986135181975731,0.001334963174523196,0.6363636363636365,0.5932203389830508,0.5518201487220546,0.4672207382974543,16.578740605145345,-0.042495862829485996,0.7241379310344828,0.5977668308702792,0.52,ensemble_voting
5222,0.016579389572143555,0.0077114105224609375,0.008690595626831055,0.5876728373689677,0.571146531713727,0.5711465317137271,0.14580604168490902,0.01767695692156035,0.472306285412601,0.4339969159866243,0.5438447307135484,0.5484483771303692,14.241394560747196,0.15012520650725875,0.553777109632348,0.58182919832913,0.5876728373689677,0.64,0.6410256410256411,0.641025641025641,0.281150159744409,0.05828779235133996,0.64,0.6557377049180327,0.5305623471882641,0.6405126152203485,12.434119421653266,0.28205128205128216,0.6153846153846154,0.642051282051282,0.64,ensemble_voting
5223,0.023939847946166992,0.0069425106048583984,0.01681661605834961,0.5876339532314491,0.5711407396793301,0.5711407396793301,0.14578966917970934,0.01767467027915004,0.4723345302383443,0.43399873224361696,0.5438200092772892,0.5484406618008638,14.242737548511801,0.15011519685863556,0.5538757376831775,0.5818090837369106,0.5876339532314491,0.52,0.5152243589743589,0.5248397435897436,0.04912836767036458,0.001971127193720057,0.46666666666666673,0.426829268292683,0.5057412868954042,0.5107027586495962,16.578748601119646,0.05113423365566316,0.5526315789473685,0.5273684210526316,0.52,ensemble_voting
5224,0.013437747955322266,0.007104396820068359,0.00615239143371582,0.5876908122915148,0.5712417024681519,0.5712417024681519,0.14598906649854035,0.01772121482507194,0.47254983232224274,0.43420606178114163,0.5437979887576136,0.5485751346169933,14.24077368339242,0.15031965029841687,0.5541024168249901,0.5818943237426776,0.5876908122915148,0.64,0.7068607068607069,0.7068607068607069,0.3066255778120185,0.10460031194648767,0.6999999999999998,0.6140350877192984,0.583522113650764,0.6930003465002599,12.433991486064436,0.36411178702008323,0.9130434782608695,0.7815780998389694,0.64,ensemble_voting
5225,0.016128063201904297,0.0075490474700927734,0.008382320404052734,0.5876593019061012,0.5712440827816794,0.5712440827816794,0.14598919389075987,0.017722662924034127,0.4725923554283239,0.43422359582060005,0.5437735234289032,0.5485783045701084,14.241861990799308,0.1503260453571108,0.5542107471784792,0.5818823615705376,0.5876593019061012,0.63,0.7138694638694638,0.7138694638694638,0.2840557275541796,0.10051646569000194,0.7040000000000001,0.6128133704735376,0.5960990659050274,0.6979824404521128,12.77937125403924,0.35501814822936756,0.9361702127659575,0.8090806904857487,0.63,ensemble_voting
5226,0.01746392250061035,0.007456541061401367,0.009828805923461914,0.5876130817869315,0.5712300520194907,0.5712300520194907,0.14595614259831327,0.017716598024249186,0.47260609255563507,0.4342095248638663,0.5437486775531393,0.5485596190117655,14.243458354419927,0.15029946465934507,0.5542993419599876,0.5818542522935107,0.5876130817869315,0.49,0.0,0.245,0.0,0.0,0.6577181208053691,0.5456570155902004,0.7036700328644919,0.0,17.614775961403836,0.0,1.0,1.0,0.49,ensemble_voting
5227,0.01759815216064453,0.007748603820800781,0.009672880172729492,0.5875889578227688,0.5712406362946926,0.5712406362946927,0.1459728343275991,0.017721797425023444,0.4726629401690099,0.4342428329356434,0.5437244787255644,0.5485737147477291,14.244291543892277,0.15032232623764025,0.5544174135723432,0.5818504685324742,0.5875889578227688,0.51,0.0,0.255,0.0,0.0,0.6754966887417219,0.565410199556541,0.7036700328644919,0.0,16.924000433505622,0.0,1.0,1.0,0.51,ensemble_voting
