Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
947,1.431199312210083,0.0007755756378173828,0.0016999244689941406,0.8773784355179705,0.8791238902488034,0.8791238902488034,0.7516161158895429,0.46117474752965204,0.8612440191387559,0.8789062499999999,0.7874579893806584,0.8790424608336953,4.235259654148641,0.7529706369438998,0.8333333333333334,0.8797777796058494,0.8773784355179705,0.8773784355179705,0.9207683073229291,0.8791238902488034,0.7516161158895429,0.46117474752965204,0.8612440191387559,0.8789062499999999,0.7874579893806584,0.8790424608336953,4.235259654148641,0.7529706369438998,0.8333333333333334,0.8797777796058494,0.8773784355179705,ensemble_AdaBoostClassifier
948,1.433607816696167,0.0008945465087890625,0.0015139579772949219,0.877507919746568,0.879258348139037,0.879258348139037,0.751946456636017,0.46164468520608926,0.8615751789976134,0.879201169020945,0.7875935638660889,0.879175090979901,4.230787363067175,0.7532979611895834,0.8337182448036952,0.8798933495099931,0.877507919746568,0.877507919746568,0.9207683073229291,0.879258348139037,0.751946456636017,0.46164468520608926,0.8615751789976134,0.879201169020945,0.7875935638660889,0.879175090979901,4.230787363067175,0.7532979611895834,0.8337182448036952,0.8798933495099931,0.877507919746568,ensemble_AdaBoostClassifier
949,1.4356951713562012,0.0006816387176513672,0.0014057159423828125,0.8776371308016878,0.8793806698042426,0.8793806698042426,0.7521535112036675,0.46192981070963324,0.8615751789976134,0.879201169020945,0.7878319600920445,0.8792990989391871,4.22632450719896,0.7535031259018911,0.8337182448036952,0.880024953729734,0.8776371308016878,0.8776371308016878,0.9207683073229291,0.8793806698042426,0.7521535112036675,0.46192981070963324,0.8615751789976134,0.879201169020945,0.7878319600920445,0.8792990989391871,4.22632450719896,0.7535031259018911,0.8337182448036952,0.880024953729734,0.8776371308016878,ensemble_AdaBoostClassifier
950,1.4381024837493896,0.0006911754608154297,0.0017161369323730469,0.8777660695468915,0.8795025417574438,0.8795025417574438,0.7523597851223309,0.4622141051495189,0.8615751789976134,0.879201169020945,0.7880701833865008,0.8794226335967296,4.221871056717191,0.7537075177511117,0.8337182448036952,0.8801562615872199,0.8777660695468915,0.8777660695468915,0.9198717948717948,0.8795025417574438,0.7523597851223309,0.4622141051495189,0.8615751789976134,0.879201169020945,0.7880701833865008,0.8794226335967296,4.221871056717191,0.7537075177511117,0.8337182448036952,0.8801562615872199,0.8777660695468915,ensemble_AdaBoostClassifier
951,1.4432785511016846,0.0007233619689941406,0.004452705383300781,0.8768421052631579,0.8787065352814589,0.8787065352814589,0.750510650714911,0.4597793391143643,0.8605482717520858,0.8787731256085687,0.7867013975595382,0.8786154534049905,4.253784430333637,0.7519497903426738,0.8317972350230415,0.8793736968076605,0.8768421052631579,0.8768421052631579,0.9102564102564102,0.8787065352814589,0.750510650714911,0.4597793391143643,0.8605482717520858,0.8787731256085687,0.7867013975595382,0.8786154534049905,4.253784430333637,0.7519497903426738,0.8317972350230415,0.8793736968076605,0.8768421052631579,ensemble_AdaBoostClassifier
952,1.4449894428253174,0.0007493495941162109,0.0009615421295166016,0.8769716088328076,0.8788403308175532,0.8788403308175532,0.7508414115560571,0.4602490782965487,0.8608799048751485,0.8790675084992714,0.7868363773456558,0.8787473263460641,4.249311470890594,0.752277359448524,0.832183908045977,0.8794887470553232,0.8769716088328076,0.8769716088328076,0.9102564102564102,0.8788403308175532,0.7508414115560571,0.4602490782965487,0.8608799048751485,0.8790675084992714,0.7868363773456558,0.8787473263460641,4.249311470890594,0.752277359448524,0.832183908045977,0.8794887470553232,0.8769716088328076,ensemble_AdaBoostClassifier
953,1.4471313953399658,0.0008075237274169922,0.0013344287872314453,0.8771008403361344,0.8789629910319565,0.8789629910319565,0.7510482508292133,0.4605326256777711,0.8608799048751485,0.8790675084992714,0.787074635798068,0.8788717753681422,4.244847908421171,0.752482203686224,0.832183908045977,0.8796203587818106,0.8771008403361344,0.8771008403361344,0.9112806101967081,0.8789629910319565,0.7510482508292133,0.4605326256777711,0.8608799048751485,0.8790675084992714,0.787074635798068,0.8788717753681422,4.244847908421171,0.752482203686224,0.832183908045977,0.8796203587818106,0.8771008403361344,ensemble_AdaBoostClassifier
954,1.4492993354797363,0.00070953369140625,0.0014584064483642578,0.8772298006295908,0.8790961290961291,0.8790961290961291,0.7513774457885055,0.4610007652746132,0.8612099644128114,0.8793604651162791,0.7872093036690141,0.8790029992248449,4.240393713344129,0.7528082248753125,0.8325688073394495,0.8797349627290377,0.8772298006295908,0.8772298006295908,0.9112806101967081,0.8790961290961291,0.7513774457885055,0.4610007652746132,0.8612099644128114,0.8793604651162791,0.7872093036690141,0.8790029992248449,4.240393713344129,0.7528082248753125,0.8325688073394495,0.8797349627290377,0.8772298006295908,ensemble_AdaBoostClassifier
955,1.4513638019561768,0.0008003711700439453,0.0012640953063964844,0.8773584905660378,0.8792183408271159,0.8792183408271159,0.7515835110100196,0.46128357896621286,0.8612099644128114,0.8793604651162791,0.7874466412689692,0.8791269942108451,4.235948856202259,0.7530123043158639,0.8325688073394495,0.8798660210941671,0.8773584905660378,0.8773584905660378,0.9112806101967081,0.8792183408271159,0.7515835110100196,0.46128357896621286,0.8612099644128114,0.8793604651162791,0.7874466412689692,0.8791269942108451,4.235948856202259,0.7530123043158639,0.8325688073394495,0.8798660210941671,0.8773584905660378,ensemble_AdaBoostClassifier
956,1.4533612728118896,0.0007085800170898438,0.0012888908386230469,0.8774869109947644,0.8793508262537191,0.8793508262537191,0.751911151175777,0.4617501273323984,0.8615384615384616,0.8796520057999034,0.7875809976398953,0.8792575737873857,4.231513307661733,0.7533367885471696,0.8329519450800915,0.8799801812872847,0.8774869109947644,0.8774869109947644,0.9102564102564102,0.8793508262537191,0.751911151175777,0.4617501273323984,0.8615384615384616,0.8796520057999034,0.7875809976398953,0.8792575737873857,4.231513307661733,0.7533367885471696,0.8329519450800915,0.8799801812872847,0.8774869109947644,ensemble_AdaBoostClassifier
957,1.4559624195098877,0.000972747802734375,0.0016283988952636719,0.8776150627615062,0.8794826638298253,0.8794826638298252,0.7522372454856373,0.4622150053092362,0.8618654073199528,0.8799421407907424,0.7877157866116721,0.8793874955853189,4.227087038511459,0.7536597435533349,0.8333333333333334,0.8800941557217707,0.8776150627615062,0.8776150627615062,0.9111644657863145,0.8794826638298252,0.7522372454856373,0.4622150053092362,0.8618654073199528,0.8799421407907424,0.7877157866116721,0.8793874955853189,4.227087038511459,0.7536597435533349,0.8333333333333334,0.8800941557217707,0.8776150627615062,ensemble_AdaBoostClassifier
958,1.4580209255218506,0.0006842613220214844,0.0013742446899414062,0.877742946708464,0.8796044295325968,0.8796044295325969,0.7524425430305443,0.4624971754312228,0.8618654073199528,0.8799421407907424,0.787951464836145,0.8795110572470076,4.22267001966244,0.753863065596258,0.8333333333333334,0.8802244087274982,0.877742946708464,0.877742946708464,0.9111644657863145,0.8796044295325969,0.7524425430305443,0.4624971754312228,0.8618654073199528,0.8799421407907424,0.787951464836145,0.8795110572470076,4.22267001966244,0.753863065596258,0.8333333333333334,0.8802244087274982,0.877742946708464,ensemble_AdaBoostClassifier
959,1.4598803520202637,0.0007023811340332031,0.0011570453643798828,0.8778705636743215,0.8797257516444659,0.8797257516444659,0.7526470731029125,0.46277852972624745,0.8618654073199528,0.8799421407907424,0.7881869761560524,0.8796341515132384,4.218262222147135,0.7540656282401761,0.8333333333333334,0.8803543707510304,0.8778705636743215,0.8778705636743215,0.9111644657863145,0.8797257516444659,0.7526470731029125,0.46277852972624745,0.8618654073199528,0.8799421407907424,0.7881869761560524,0.8796341515132384,4.218262222147135,0.7540656282401761,0.8333333333333334,0.8803543707510304,0.8778705636743215,ensemble_AdaBoostClassifier
960,1.4615273475646973,0.0006673336029052734,0.0009796619415283203,0.8779979144942649,0.8798466325850189,0.8798466325850189,0.752850839998326,0.46305907204502783,0.8618654073199528,0.8799421407907424,0.7884223186699956,0.8797567810346191,4.213863617118827,0.7542674357331783,0.8333333333333334,0.8804840428122437,0.8779979144942649,0.8779979144942649,0.9102564102564102,0.8798466325850189,0.752850839998326,0.46305907204502783,0.8618654073199528,0.8799421407907424,0.7884223186699956,0.8797567810346191,4.213863617118827,0.7542674357331783,0.8333333333333334,0.8804840428122437,0.8779979144942649,ensemble_AdaBoostClassifier
961,1.464399814605713,0.0006589889526367188,0.0022134780883789062,0.878125,0.8799778270509978,0.8799778270509978,0.7531754054410409,0.46352254903337153,0.862190812720848,0.8802308802308803,0.7885553166264809,0.8798861043004487,4.209474175850995,0.7545888816018576,0.8337129840546698,0.8805970699854407,0.878125,0.878125,0.9111644657863145,0.8799778270509978,0.7531754054410409,0.46352254903337153,0.862190812720848,0.8802308802308803,0.7885553166264809,0.8798861043004487,4.209474175850995,0.7545888816018576,0.8337129840546698,0.8805970699854407,0.878125,ensemble_AdaBoostClassifier
962,1.4662442207336426,0.0006768703460693359,0.0011675357818603516,0.8782518210197711,0.8800982692222565,0.8800982692222566,0.7533784154293949,0.4638023690992412,0.862190812720848,0.8802308802308803,0.7887897548820131,0.880008289666027,4.205093869736686,0.7547899412377518,0.8337129840546698,0.8807262008511656,0.8782518210197711,0.8782518210197711,0.9102564102564102,0.8800982692222566,0.7533784154293949,0.4638023690992412,0.862190812720848,0.8802308802308803,0.7887897548820131,0.880008289666027,4.205093869736686,0.7547899412377518,0.8337129840546698,0.8807262008511656,0.8782518210197711,ensemble_AdaBoostClassifier
963,1.468595027923584,0.0007164478302001953,0.001634359359741211,0.8783783783783784,0.880218275008837,0.880218275008837,0.7535806707271685,0.46408138446570424,0.862190812720848,0.8802308802308803,0.7890240237074327,0.880130015460516,4.200722670287895,0.7549902541136478,0.8337129840546698,0.8808550446028288,0.8783783783783784,0.8783783783783784,0.9102564102564102,0.880218275008837,0.7535806707271685,0.46408138446570424,0.862190812720848,0.8802308802308803,0.7890240237074327,0.880130015460516,4.200722670287895,0.7549902541136478,0.8337129840546698,0.8808550446028288,0.8783783783783784,ensemble_AdaBoostClassifier
964,1.4739999771118164,0.0007290840148925781,0.004675865173339844,0.877466251298027,0.879433687646099,0.8794336876460989,0.7517553249590389,0.4616758654438008,0.8611764705882352,0.8798076923076924,0.7876709892151031,0.8793338777892522,4.232227190871543,0.7532570302117777,0.8318181818181818,0.8800846874058575,0.877466251298027,0.877466251298027,0.9006410256410257,0.8794336876460989,0.7517553249590389,0.4616758654438008,0.8611764705882352,0.8798076923076924,0.7876709892151031,0.8793338777892522,4.232227190871543,0.7532570302117777,0.8318181818181818,0.8800846874058575,0.877466251298027,ensemble_AdaBoostClassifier
965,1.4759948253631592,0.0006792545318603516,0.0013155937194824219,0.8775933609958506,0.879564243696185,0.879564243696185,0.752080309311155,0.46213915340683875,0.8615023474178403,0.880095923261391,0.7878034158598962,0.8794624721205323,4.22783691370259,0.7535787210190897,0.8321995464852607,0.8801972126886186,0.8775933609958506,0.8775933609958506,0.9015606242496998,0.879564243696185,0.752080309311155,0.46213915340683875,0.8615023474178403,0.880095923261391,0.7878034158598962,0.8794624721205323,4.22783691370259,0.7535787210190897,0.8321995464852607,0.8801972126886186,0.8775933609958506,ensemble_AdaBoostClassifier
966,1.4781711101531982,0.0009238719940185547,0.0012524127960205078,0.877720207253886,0.879685015854612,0.8796850158546119,0.7522831199230766,0.46241744984438327,0.8615023474178403,0.880095923261391,0.7880377280684432,0.8795850870872186,4.223455735553675,0.7537794771752123,0.8321995464852607,0.8803263519543798,0.877720207253886,0.877720207253886,0.9015606242496998,0.8796850158546119,0.7522831199230766,0.46241744984438327,0.8615023474178403,0.880095923261391,0.7880377280684432,0.8795850870872186,4.223455735553675,0.7537794771752123,0.8321995464852607,0.8803263519543798,0.877720207253886,ensemble_AdaBoostClassifier
967,1.4807453155517578,0.0006542205810546875,0.0019199848175048828,0.8778467908902692,0.8798149381374645,0.8798149381374645,0.7526065856982872,0.46287917859497796,0.8618266978922716,0.8803827751196173,0.7881698531778287,0.8797130563496484,4.219083628166974,0.7540996677390874,0.832579185520362,0.8804384476862561,0.8778467908902692,0.8778467908902692,0.9,0.8798149381374645,0.7526065856982872,0.46287917859497796,0.8618266978922716,0.8803827751196173,0.7881698531778287,0.8797130563496484,4.219083628166974,0.7540996677390874,0.832579185520362,0.8804384476862561,0.8778467908902692,ensemble_AdaBoostClassifier
968,1.4825224876403809,0.0006532669067382812,0.0011239051818847656,0.8779731127197518,0.8799352750809062,0.8799352750809062,0.7528086479928944,0.46315676376773485,0.8618266978922716,0.8803827751196173,0.7884032711192602,0.8798352302348773,4.214720563401547,0.754299684998402,0.832579185520362,0.8805670514168598,0.8779731127197518,0.8779731127197518,0.9015606242496998,0.8799352750809062,0.7528086479928944,0.46315676376773485,0.8618266978922716,0.8803827751196173,0.7884032711192602,0.8798352302348773,4.214720563401547,0.754299684998402,0.832579185520362,0.8805670514168598,0.8779731127197518,ensemble_AdaBoostClassifier
969,1.4839351177215576,0.0006875991821289062,0.0007250308990478516,0.878099173553719,0.8800551791576448,0.8800551791576448,0.7530099640188209,0.46343355577496537,0.8618266978922716,0.8803827751196173,0.7886365211941888,0.8799569477744007,4.210366513232744,0.7544989642477898,0.832579185520362,0.880695370589842,0.878099173553719,0.878099173553719,0.9015606242496998,0.8800551791576448,0.7530099640188209,0.46343355577496537,0.8618266978922716,0.8803827751196173,0.7886365211941888,0.8799569477744007,4.210366513232744,0.7544989642477898,0.832579185520362,0.880695370589842,0.878099173553719,ensemble_AdaBoostClassifier
970,1.4864957332611084,0.0006458759307861328,0.0019147396087646484,0.8782249742002064,0.8801746526990989,0.8801746526990989,0.7532105379026931,0.46370955831735383,0.8618266978922716,0.8803827751196173,0.7888696015895282,0.8800782115237501,4.206021449751596,0.7546975095658565,0.832579185520362,0.8808234061933664,0.8782249742002064,0.8782249742002064,0.9006410256410257,0.8801746526990989,0.7532105379026931,0.46370955831735383,0.8618266978922716,0.8803827751196173,0.7888696015895282,0.8800782115237501,4.206021449751596,0.7546975095658565,0.832579185520362,0.8808234061933664,0.8782249742002064,ensemble_AdaBoostClassifier
971,1.488370656967163,0.0006420612335205078,0.0012328624725341797,0.8783505154639175,0.8803039458183541,0.8803039458183541,0.753532499860035,0.46416990447934947,0.8621495327102805,0.8806682577565633,0.7889999856773123,0.8802055954558198,4.201685345164223,0.7550162167312099,0.8329571106094809,0.8809345802563902,0.8783505154639175,0.8783505154639175,0.9015606242496998,0.8803039458183541,0.753532499860035,0.46416990447934947,0.8621495327102805,0.8806682577565633,0.7889999856773123,0.8802055954558198,4.201685345164223,0.7550162167312099,0.8329571106094809,0.8809345802563902,0.8783505154639175,ensemble_AdaBoostClassifier
972,1.4903883934020996,0.000644683837890625,0.0013730525970458984,0.878475798146241,0.8804229911392295,0.8804229911392295,0.7537323377566856,0.46444520501078024,0.8621495327102805,0.8806682577565633,0.7892321792094716,0.8803264254380493,4.197358171791242,0.7552140353310175,0.8329571106094809,0.8810620872108296,0.878475798146241,0.878475798146241,0.9006410256410257,0.8804229911392295,0.7537323377566856,0.46444520501078024,0.8621495327102805,0.8806682577565633,0.7892321792094716,0.8803264254380493,4.197358171791242,0.7552140353310175,0.8329571106094809,0.8810620872108296,0.878475798146241,ensemble_AdaBoostClassifier
973,1.4918692111968994,0.0006449222564697266,0.0008358955383300781,0.8786008230452675,0.8805416105376689,0.8805416105376689,0.7539314416644856,0.46471972307098874,0.8621495327102805,0.8806682577565633,0.7894642025186016,0.8804468066191786,4.193039902067177,0.7554111280561434,0.8329571106094809,0.8811893133535352,0.8786008230452675,0.8786008230452675,0.9020473705339221,0.8805416105376689,0.7539314416644856,0.46471972307098874,0.8621495327102805,0.8806682577565633,0.7894642025186016,0.8804468066191786,4.193039902067177,0.7554111280561434,0.8329571106094809,0.8811893133535352,0.8786008230452675,ensemble_AdaBoostClassifier
