Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4326,-158.75416660308838,-0.004507780075073242,-0.004868030548095703,0.8668515950069348,0.9229534510433387,0.9229534510433387,0.598766434020451,0.36233669289468784,0.6712328767123288,0.8361774744027304,0.837271405425428,0.9197319729609694,4.598889452516948,0.6536924321876885,0.5051546391752577,0.932739465518967,0.8668515950069348,0.8668515950069348,0.9880952380952381,0.9229534510433387,0.598766434020451,0.36233669289468784,0.6712328767123288,0.8361774744027304,0.837271405425428,0.9197319729609694,4.598889452516948,0.6536924321876885,0.5051546391752577,0.932739465518967,0.8668515950069348,ensemble_BOLEClassifier
4327,-158.79030537605286,-0.017845869064331055,-0.018292903900146484,0.866882366535706,0.9229740572345547,0.9229740572345546,0.5987868719454478,0.36234960012561723,0.6712328767123288,0.8361774744027304,0.8373156303793216,0.9197543772492248,4.597826616960554,0.6537083558634023,0.5051546391752577,0.9327550098994803,0.866882366535706,0.866882366535706,0.9880952380952381,0.9229740572345546,0.5987868719454478,0.36234960012561723,0.6712328767123288,0.8361774744027304,0.8373156303793216,0.9197543772492248,4.597826616960554,0.6537083558634023,0.5051546391752577,0.9327550098994803,0.866882366535706,ensemble_BOLEClassifier
4328,-158.82521843910217,-0.017368316650390625,-0.01754474639892578,0.866913123844732,0.9229946524064171,0.9229946524064171,0.5988072983453581,0.3623625019529626,0.6712328767123288,0.8361774744027304,0.8373598325071293,0.9197767690112826,4.596764272548133,0.6537242706362174,0.5051546391752577,0.9327705470968234,0.866913123844732,0.866913123844732,0.9880952380952381,0.9229946524064171,0.5988072983453581,0.3623625019529626,0.6712328767123288,0.8361774744027304,0.8373598325071293,0.9197767690112826,4.596764272548133,0.6537242706362174,0.5051546391752577,0.9327705470968234,0.866913123844732,ensemble_BOLEClassifier
4329,-158.87128973007202,-0.022915363311767578,-0.023155927658081055,0.8669438669438669,0.9230152365677626,0.9230152365677626,0.5988277132299279,0.36237539838054245,0.6712328767123288,0.8361774744027304,0.8374040118252759,0.9197991482576646,4.595702418939321,0.6537401765136124,0.5051546391752577,0.9327860771159739,0.8669438669438669,0.8669438669438669,0.9880952380952381,0.9230152365677626,0.5988277132299279,0.36237539838054245,0.6712328767123288,0.8361774744027304,0.8374040118252759,0.9197991482576646,4.595702418939321,0.6537401765136124,0.5051546391752577,0.9327860771159739,0.8669438669438669,ensemble_BOLEClassifier
4330,-158.88430738449097,-0.0057756900787353516,-0.007241964340209961,0.8669745958429561,0.9230152365677626,0.9230152365677626,0.599180387146542,0.3627074740816604,0.6716077537058153,0.8364101107639875,0.837376045031657,0.9197991482576646,4.594641055794069,0.654014967919977,0.5055793991416309,0.9327450960957091,0.8669745958429561,0.8669745958429561,0.9872430900070872,0.9230152365677626,0.599180387146542,0.3627074740816604,0.6716077537058153,0.8364101107639875,0.837376045031657,0.9197991482576646,4.594641055794069,0.654014967919977,0.5055793991416309,0.9327450960957091,0.8669745958429561,ensemble_BOLEClassifier
4331,-158.93430376052856,-0.024654388427734375,-0.02534198760986328,0.8670053105518356,0.9230358097274185,0.9230358097274185,0.5992007974031699,0.36272037552802827,0.6716077537058153,0.8364101107639875,0.8374202111985962,0.9198215149988812,4.5935801827726435,0.6540308715915198,0.5055793991416309,0.9327606248197693,0.8670053105518356,0.8670053105518356,0.9872430900070872,0.9230358097274185,0.5992007974031699,0.36272037552802827,0.6716077537058153,0.8364101107639875,0.8374202111985962,0.9198215149988812,4.5935801827726435,0.6540308715915198,0.5055793991416309,0.9327606248197693,0.8670053105518356,ensemble_BOLEClassifier
4332,-158.9912667274475,-0.027754783630371094,-0.02920818328857422,0.8670360110803325,0.9230563718942025,0.9230563718942025,0.5992211961596916,0.36273327157782387,0.6716077537058153,0.8364101107639875,0.8374643545859766,0.9198438692454307,4.592519799535623,0.6540467663788413,0.5055793991416309,0.93277614637452,0.8670360110803325,0.8670360110803325,0.9872430900070872,0.9230563718942025,0.5992211961596916,0.36273327157782387,0.6716077537058153,0.8364101107639875,0.8374643545859766,0.9198438692454307,4.592519799535623,0.6540467663788413,0.5055793991416309,0.93277614637452,0.8670360110803325,ensemble_BOLEClassifier
4333,-159.02608489990234,-0.01737666130065918,-0.017441511154174805,0.8670666974382645,0.9230769230769231,0.9230769230769231,0.5992415834258233,0.36274616223485756,0.6716077537058153,0.8364101107639875,0.837508475210178,0.9198662110077999,4.5914599057439,0.6540626522893979,0.5055793991416309,0.9327916607649251,0.8670666974382645,0.8670666974382645,0.9872430900070872,0.9230769230769231,0.5992415834258233,0.36274616223485756,0.6716077537058153,0.8364101107639875,0.837508475210178,0.9198662110077999,4.5914599057439,0.6540626522893979,0.5055793991416309,0.9327916607649251,0.8670666974382645,ensemble_BOLEClassifier
4334,-159.07343578338623,-0.023387908935546875,-0.023962974548339844,0.8670973696354407,0.9230974632843791,0.9230974632843791,0.599261959211271,0.36275904750293686,0.6716077537058153,0.8364101107639875,0.837552573087566,0.9198885402964635,4.59040050105868,0.6540785293306371,0.5055793991416309,0.9328071679959439,0.8670973696354407,0.8670973696354407,0.9872430900070872,0.9230974632843791,0.599261959211271,0.36275904750293686,0.6716077537058153,0.8364101107639875,0.837552573087566,0.9198885402964635,4.59040050105868,0.6540785293306371,0.5055793991416309,0.9328071679959439,0.8670973696354407,ensemble_BOLEClassifier
4335,-159.12086749076843,-0.023046255111694336,-0.024385452270507812,0.8671280276816609,0.9231179925253603,0.9231179925253603,0.5992823235257301,0.3627719273858644,0.6716077537058153,0.8364101107639875,0.8375966482344931,0.9199108571218848,4.58934158514148,0.6540943975099996,0.5055793991416309,0.9328226680725307,0.8671280276816609,0.8671280276816609,0.9872430900070872,0.9231179925253603,0.5992823235257301,0.3627719273858644,0.6716077537058153,0.8364101107639875,0.8375966482344931,0.9199108571218848,4.58934158514148,0.6540943975099996,0.5055793991416309,0.9328226680725307,0.8671280276816609,ensemble_BOLEClassifier
4336,-159.1775643825531,-0.027927875518798828,-0.02876901626586914,0.8671586715867159,0.923138510808647,0.923138510808647,0.5993026763788845,0.3627848018874402,0.6716077537058153,0.8364101107639875,0.8376407006672968,0.9199331614945152,4.588283157654132,0.6541102568349164,0.5055793991416309,0.9328381609996358,0.8671586715867159,0.8671586715867159,0.9872430900070872,0.923138510808647,0.5993026763788845,0.3627848018874402,0.6716077537058153,0.8364101107639875,0.8376407006672968,0.9199331614945152,4.588283157654132,0.6541102568349164,0.5055793991416309,0.9328381609996358,0.8671586715867159,ensemble_BOLEClassifier
4337,-159.2305600643158,-0.024509906768798828,-0.028485774993896484,0.8671893013603874,0.9231590181430096,0.9231590181430096,0.5993230177804069,0.36279767101146,0.6716077537058153,0.8364101107639875,0.8376847304023014,0.9199554534247945,4.587225218258777,0.6541261073128105,0.5055793991416309,0.9328536467822044,0.8671893013603874,0.8671893013603874,0.9880952380952381,0.9231590181430096,0.5993230177804069,0.36279767101146,0.6716077537058153,0.8364101107639875,0.8376847304023014,0.9199554534247945,4.587225218258777,0.6541261073128105,0.5055793991416309,0.9328536467822044,0.8671893013603874,ensemble_BOLEClassifier
4338,-159.26668334007263,-0.017735004425048828,-0.01838827133178711,0.8672199170124482,0.9231795145372099,0.9231795145372099,0.5993433477399599,0.36281053476171543,0.6716077537058153,0.8364101107639875,0.837728737455817,0.9199777329231507,4.586167766617869,0.6541419489510968,0.5055793991416309,0.9328691254251776,0.8672199170124482,0.8672199170124482,0.9874509803921568,0.9231795145372099,0.5993433477399599,0.36281053476171543,0.6716077537058153,0.8364101107639875,0.837728737455817,0.9199777329231507,4.586167766617869,0.6541419489510968,0.5055793991416309,0.9328691254251776,0.8672199170124482,ensemble_BOLEClassifier
4339,-159.31215000152588,-0.022246837615966797,-0.023219823837280273,0.867020050702927,0.9230666666666666,0.9230666666666667,0.5988713744695299,0.3624007148562758,0.6712250712250712,0.8361726291879614,0.8375150722765642,0.9198550610467572,4.593071064203885,0.6537741946126754,0.5051457975986278,0.9328257374477049,0.867020050702927,0.867020050702927,0.9811764705882353,0.9230666666666667,0.5988713744695299,0.3624007148562758,0.6712250712250712,0.8361726291879614,0.8375150722765642,0.9198550610467572,4.593071064203885,0.6537741946126754,0.5051457975986278,0.9328257374477049,0.867020050702927,ensemble_BOLEClassifier
4340,-159.3718123435974,-0.027768850326538086,-0.03189349174499512,0.8668202764976959,0.9229538789656091,0.9229538789656091,0.5983999523559015,0.36199174338505424,0.6708428246013668,0.8359352824297474,0.8373016072859819,0.9197324382293028,4.599971180546774,0.653406910557207,0.50471293916024,0.9327824703146039,0.8668202764976959,0.8668202764976959,0.9749019607843137,0.9229538789656091,0.5983999523559015,0.36199174338505424,0.6708428246013668,0.8359352824297474,0.8373016072859819,0.9197324382293028,4.599971180546774,0.653406910557207,0.50471293916024,0.9327824703146039,0.8668202764976959,ensemble_BOLEClassifier
4341,-159.42893815040588,-0.02782273292541504,-0.02930307388305664,0.866620594333103,0.9228411513859275,0.9228411513859275,0.5979290805509889,0.36158361773499637,0.6704610130904952,0.8356980703745743,0.8370883423210511,0.9196098644380969,4.606868117845045,0.6530400958005074,0.5042808219178082,0.9327393236833884,0.866620594333103,0.866620594333103,0.9686274509803922,0.9228411513859275,0.5979290805509889,0.36158361773499637,0.6704610130904952,0.8356980703745743,0.8370883423210511,0.9196098644380969,4.606868117845045,0.6530400958005074,0.5042808219178082,0.9327393236833884,0.866620594333103,ensemble_BOLEClassifier
4342,-159.44836354255676,-0.010610103607177734,-0.008815288543701172,0.8666513127590972,0.9228617106314948,0.9228617106314948,0.5979494609778682,0.3615964660198573,0.6704610130904952,0.8356980703745743,0.8371324420319747,0.919632220652903,4.605807116436053,0.6530559715595908,0.5042808219178082,0.9327548143964968,0.8666513127590972,0.8666513127590972,0.9686274509803922,0.9228617106314948,0.5979494609778682,0.3615964660198573,0.6704610130904952,0.8356980703745743,0.8371324420319747,0.919632220652903,4.605807116436053,0.6530559715595908,0.5042808219178082,0.9327548143964968,0.8666513127590972,ensemble_BOLEClassifier
4343,-159.48301482200623,-0.01701974868774414,-0.01763153076171875,0.8666820170389132,0.9228822589238146,0.9228822589238146,0.5979698299547529,0.36160930894541854,0.6704610130904952,0.8356980703745743,0.8371765190696562,0.919654564414068,4.604746603630058,0.6530718384750036,0.5042808219178082,0.9327702979759588,0.8666820170389132,0.8666820170389132,0.9686274509803922,0.9228822589238146,0.5979698299547529,0.36160930894541854,0.6704610130904952,0.8356980703745743,0.8371765190696562,0.919654564414068,4.604746603630058,0.6530718384750036,0.5042808219178082,0.9327702979759588,0.8666820170389132,ensemble_BOLEClassifier
4344,-159.52756571769714,-0.0219876766204834,-0.02256321907043457,0.8667127071823204,0.9229027962716378,0.9229027962716378,0.597990187491289,0.361622146515454,0.6704610130904952,0.8356980703745743,0.8372205734503482,0.919676895732015,4.6036865790896275,0.6530876965541472,0.5042808219178082,0.932785774426701,0.8667127071823204,0.8667127071823204,0.9709302325581395,0.9229027962716378,0.597990187491289,0.361622146515454,0.6704610130904952,0.8356980703745743,0.8372205734503482,0.919676895732015,4.6036865790896275,0.6530876965541472,0.5042808219178082,0.932785774426701,0.8667127071823204,ensemble_BOLEClassifier
4345,-159.54470944404602,-0.008584976196289062,-0.00855875015258789,0.8667433831990794,0.9229233226837061,0.9229233226837061,0.5980105335971126,0.3616349787337345,0.6704610130904952,0.8356980703745743,0.8372646051902889,0.9196992146171552,4.602627042477639,0.6531035458044149,0.5042808219178082,0.9328012437536454,0.8667433831990794,0.8667433831990794,0.9709302325581395,0.9229233226837061,0.5980105335971126,0.3616349787337345,0.6704610130904952,0.8356980703745743,0.8372646051902889,0.9196992146171552,4.602627042477639,0.6531035458044149,0.5042808219178082,0.9328012437536454,0.8667433831990794,ensemble_BOLEClassifier
4346,-159.58110761642456,-0.017926931381225586,-0.018471240997314453,0.8667740450989415,0.9229438381687517,0.9229438381687516,0.5980308682818483,0.3616478056040261,0.6704610130904952,0.8356980703745743,0.8373086143057035,0.9197215210798882,4.601567993457281,0.6531193862331917,0.5042808219178082,0.9328167059617094,0.8667740450989415,0.8667740450989415,0.9709302325581395,0.9229438381687516,0.5980308682818483,0.3616478056040261,0.6704610130904952,0.8356980703745743,0.8373086143057035,0.9197215210798882,4.601567993457281,0.6531193862331917,0.5042808219178082,0.9328167059617094,0.8667740450989415,ensemble_BOLEClassifier
4347,-159.626202583313,-0.022194385528564453,-0.02290058135986328,0.8668046928916494,0.9229643427354977,0.9229643427354977,0.59805119155511,0.36166062713009184,0.6704610130904952,0.8356980703745743,0.8373526008128024,0.9197438151306021,4.600509431692051,0.6531352178478546,0.5042808219178082,0.9328321610558061,0.8668046928916494,0.8668046928916494,0.9709302325581395,0.9229643427354977,0.59805119155511,0.36166062713009184,0.6704610130904952,0.8356980703745743,0.8373526008128024,0.9197438151306021,4.600509431692051,0.6531352178478546,0.5042808219178082,0.9328321610558061,0.8668046928916494,ensemble_BOLEClassifier
4348,-159.6628758907318,-0.01818704605102539,-0.01848626136779785,0.8668353265869365,0.9229848363926576,0.9229848363926576,0.5980715034265012,0.36167344331569085,0.6704610130904952,0.8356980703745743,0.837396564727783,0.9197660967796732,4.599451356845756,0.6531510406557721,0.5042808219178082,0.9328476090408439,0.8668353265869365,0.8668353265869365,0.9709302325581395,0.9229848363926576,0.5980715034265012,0.36167344331569085,0.6704610130904952,0.8356980703745743,0.837396564727783,0.9197660967796732,4.599451356845756,0.6531510406557721,0.5042808219178082,0.9328476090408439,0.8668353265869365,ensemble_BOLEClassifier
4349,-159.68885898590088,-0.012842416763305664,-0.013140678405761719,0.8668659461945275,0.9229848363926576,0.9229848363926576,0.5984239461437587,0.3620048171470307,0.6708357021034679,0.83593085860017,0.8373686555652666,0.9197660967796732,4.598393768582512,0.6534256030880882,0.504704875962361,0.9328065938877427,0.8668659461945275,0.8668659461945275,0.9709302325581395,0.9229848363926576,0.5984239461437587,0.3620048171470307,0.6708357021034679,0.83593085860017,0.8373686555652666,0.9197660967796732,4.598393768582512,0.6534256030880882,0.504704875962361,0.9328065938877427,0.8668659461945275,ensemble_BOLEClassifier
4350,-159.72655606269836,-0.018921375274658203,-0.01877570152282715,0.8668965517241379,0.9230053191489362,0.9230053191489362,0.598444253479225,0.3620176383487781,0.6708357021034679,0.83593085860017,0.8374126065129092,0.9197883660374665,4.597336666566746,0.6534414237442906,0.504704875962361,0.9328220406477684,0.8668965517241379,0.8668965517241379,0.969053934571176,0.9230053191489362,0.598444253479225,0.3620176383487781,0.6708357021034679,0.83593085860017,0.8374126065129092,0.9197883660374665,4.597336666566746,0.6534414237442906,0.504704875962361,0.9328220406477684,0.8668965517241379,ensemble_BOLEClassifier
4351,-159.77355098724365,-0.023374319076538086,-0.02362060546875,0.8669271431854746,0.9230257910130284,0.9230257910130284,0.5984645494278042,0.3620304542131795,0.6708357021034679,0.83593085860017,0.8374565348980595,0.919810622914335,4.596280050463191,0.6534572356047642,0.504704875962361,0.9328374803074679,0.8669271431854746,0.8669271431854746,0.969053934571176,0.9230257910130284,0.5984645494278042,0.3620304542131795,0.6708357021034679,0.83593085860017,0.8374565348980595,0.919810622914335,4.596280050463191,0.6534572356047642,0.504704875962361,0.9328374803074679,0.8669271431854746,ensemble_BOLEClassifier
4352,-159.8079559803009,-0.016921043395996094,-0.017483949661254883,0.8669577205882353,0.9230462519936204,0.9230462519936204,0.5984848339990707,0.36204326474398607,0.6708357021034679,0.83593085860017,0.8375004407368706,0.9198328674206205,4.59522391993689,0.653473038676856,0.504704875962361,0.9328529128717354,0.8669577205882353,0.8669577205882353,0.969053934571176,0.9230462519936204,0.5984848339990707,0.36204326474398607,0.6708357021034679,0.83593085860017,0.8375004407368706,0.9198328674206205,4.59522391993689,0.653473038676856,0.504704875962361,0.9328529128717354,0.8669577205882353,ensemble_BOLEClassifier
