Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5140,-9.655019521713257,-0.0001747608184814453,-0.00164031982421875,0.864591439688716,0.5,0.5,0.0,1.0,0.0,0.0,0.8751047212738701,0.0,4.676845986548236,0.0,0.0,0.7475183575830066,0.864591439688716,0.864591439688716,0.5,0.5,0.0,1.0,0.0,0.0,0.8751047212738701,0.0,4.676845986548236,0.0,0.0,0.7475183575830066,0.864591439688716,OneVsOneClassifier
5141,-9.656785011291504,-0.0001087188720703125,-0.0016567707061767578,0.8646177786422875,0.5,0.5,0.0,1.0,0.0,0.0,0.8751266781152399,0.0,4.675936271320353,0.0,0.0,0.7475639031443236,0.8646177786422875,0.8646177786422875,0.5,0.5,0.0,1.0,0.0,0.0,0.8751266781152399,0.0,4.675936271320353,0.0,0.0,0.7475639031443236,0.8646177786422875,OneVsOneClassifier
5142,-9.658620595932007,-0.00015044212341308594,-0.0016851425170898438,0.8646441073512252,0.5,0.5,0.0,1.0,0.0,0.0,0.8751486274490005,0.0,4.675026909929587,0.0,0.0,0.747609432377197,0.8646441073512252,0.8646441073512252,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8751486274490005,0.0,4.675026909929587,0.0,0.0,0.747609432377197,0.8646441073512252,OneVsOneClassifier
5143,-9.66079568862915,-9.751319885253906e-05,-0.0020775794982910156,0.864670425821505,0.5,0.5,0.0,1.0,0.0,0.0,0.8751705692788508,0.0,4.674117902169538,0.0,0.0,0.7476549452903427,0.864670425821505,0.864670425821505,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8751705692788508,0.0,4.674117902169538,0.0,0.0,0.7476549452903427,0.864670425821505,OneVsOneClassifier
5144,-9.662878036499023,-0.0001308917999267578,-0.001951456069946289,0.86450233281493,0.5,0.5,0.0,1.0,0.0,0.0,0.875030484517271,0.0,4.679923628937178,0.0,0.0,0.7473642834424561,0.86450233281493,0.86450233281493,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.875030484517271,0.0,4.679923628937178,0.0,0.0,0.7473642834424561,0.86450233281493,OneVsOneClassifier
5145,-9.664503574371338,-0.00012826919555664062,-0.0014972686767578125,0.8645286686103013,0.5,0.5,0.0,1.0,0.0,0.0,0.8750524352159587,0.0,4.679014022789668,0.0,0.0,0.7474098188491001,0.8645286686103013,0.8645286686103013,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8750524352159587,0.0,4.679014022789668,0.0,0.0,0.7474098188491001,0.8645286686103013,OneVsOneClassifier
5146,-9.66612958908081,-8.96453857421875e-05,-0.0015363693237304688,0.8645549941702293,0.5,0.5,0.0,1.0,0.0,0.0,0.8750743784160816,0.0,4.678104770161843,0.0,0.0,0.7474553379446852,0.8645549941702293,0.8645549941702293,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8750743784160816,0.0,4.678104770161843,0.0,0.0,0.7474553379446852,0.8645549941702293,OneVsOneClassifier
5147,-9.667660474777222,-6.67572021484375e-05,-0.0014641284942626953,0.86458130950068,0.5,0.5,0.0,1.0,0.0,0.0,0.875096314121331,0.0,4.6771958708476475,0.0,0.0,0.7475008407379107,0.86458130950068,0.86458130950068,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.875096314121331,0.0,4.6771958708476475,0.0,0.0,0.7475008407379107,0.86458130950068,OneVsOneClassifier
5148,-9.669114589691162,-9.250640869140625e-05,-0.0013616085052490234,0.8646076146076146,0.5,0.5,0.0,1.0,0.0,0.0,0.8751182423353956,0.0,4.676287324641189,0.0,0.0,0.7475463272374695,0.8646076146076146,0.8646076146076146,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8751182423353956,0.0,4.676287324641189,0.0,0.0,0.7475463272374695,0.8646076146076146,OneVsOneClassifier
5149,-9.67075777053833,-0.00011444091796875,-0.0015287399291992188,0.8646339094969897,0.5,0.5,0.0,1.0,0.0,0.0,0.875140163061962,0.0,4.675379131336733,0.0,0.0,0.7475917974520486,0.8646339094969897,0.8646339094969897,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.875140163061962,0.0,4.675379131336733,0.0,0.0,0.7475917974520486,0.8646339094969897,OneVsOneClassifier
5150,-9.672542572021484,-0.0001685619354248047,-0.0016162395477294922,0.8644660194174757,0.5,0.5,0.0,1.0,0.0,0.0,0.8750002565705258,0.0,4.68117784925199,0.0,0.0,0.7473014987274955,0.8644660194174757,0.8644660194174757,0.5,0.5,0.0,1.0,0.0,0.0,0.8750002565705258,0.0,4.68117784925199,0.0,0.0,0.7473014987274955,0.8644660194174757,OneVsOneClassifier
5151,-9.674611330032349,-0.00010085105895996094,-0.001967906951904297,0.8644923315860998,0.5,0.5,0.0,1.0,0.0,0.0,0.8750221861382355,0.0,4.680269059143419,0.0,0.0,0.7473469913711711,0.8644923315860998,0.8644923315860998,0.5,0.5,0.0,1.0,0.0,0.0,0.8750221861382355,0.0,4.680269059143419,0.0,0.0,0.7473469913711711,0.8644923315860998,OneVsOneClassifier
5152,-9.676050424575806,-7.557868957519531e-05,-0.001363515853881836,0.8645186335403726,0.5,0.5,0.0,1.0,0.0,0.0,0.8750441082237775,0.0,4.679360621826039,0.0,0.0,0.7473924677385132,0.8645186335403726,0.8645186335403726,0.5,0.5,0.0,1.0,0.0,0.0,0.8750441082237775,0.0,4.679360621826039,0.0,0.0,0.7473924677385132,0.8645186335403726,OneVsOneClassifier
5153,-9.677749156951904,-0.00010895729064941406,-0.0015897750854492188,0.864544925286241,0.5,0.5,0.0,1.0,0.0,0.0,0.8750660228308303,0.0,4.67845253709446,0.0,0.0,0.7474379278381921,0.864544925286241,0.864544925286241,0.5,0.5,0.0,1.0,0.0,0.0,0.8750660228308303,0.0,4.67845253709446,0.0,0.0,0.7474379278381921,0.864544925286241,OneVsOneClassifier
5154,-9.679386377334595,-0.00010538101196289062,-0.001531839370727539,0.8645712068296468,0.5,0.5,0.0,1.0,0.0,0.0,0.8750879299630699,0.0,4.677544804743452,0.0,0.0,0.747483371678872,0.8645712068296468,0.8645712068296468,0.5,0.5,0.0,1.0,0.0,0.0,0.8750879299630699,0.0,4.677544804743452,0.0,0.0,0.747483371678872,0.8645712068296468,OneVsOneClassifier
5155,-9.68096661567688,-0.00014472007751464844,-0.0014355182647705078,0.8645974781765277,0.5,0.5,0.0,1.0,0.0,0.0,0.8751098296241703,0.0,4.676637424567944,0.0,0.0,0.7475287992692112,0.8645974781765277,0.8645974781765277,0.5,0.5,0.0,1.0,0.0,0.0,0.8751098296241703,0.0,4.676637424567944,0.0,0.0,0.7475287992692112,0.8645974781765277,OneVsOneClassifier
5156,-9.682790517807007,-7.224082946777344e-05,-0.0017516613006591797,0.8646237393328161,0.5,0.5,0.0,1.0,0.0,0.0,0.8751317218178029,0.0,4.675730396363024,0.0,0.0,0.7475742106178616,0.8646237393328161,0.8646237393328161,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8751317218178029,0.0,4.675730396363024,0.0,0.0,0.7475742106178616,0.8646237393328161,OneVsOneClassifier
5157,-9.684941291809082,-5.888938903808594e-05,-0.0020918846130371094,0.8646499903044406,0.5,0.5,0.0,1.0,0.0,0.0,0.875153606547637,0.0,4.674823719923938,0.0,0.0,0.7476196057334692,0.8646499903044406,0.8646499903044406,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.875153606547637,0.0,4.674823719923938,0.0,0.0,0.7476196057334692,0.8646499903044406,OneVsOneClassifier
5158,-9.686610221862793,-8.893013000488281e-05,-0.0015799999237060547,0.8646762310973245,0.5,0.5,0.0,1.0,0.0,0.0,0.8751754838173398,0.0,4.673917395046093,0.0,0.0,0.7476649846246738,0.8646762310973245,0.8646762310973245,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8751754838173398,0.0,4.673917395046093,0.0,0.0,0.7476649846246738,0.8646762310973245,OneVsOneClassifier
5159,-9.688026428222656,-7.82012939453125e-05,-0.0013380050659179688,0.8647024617173871,0.5,0.5,0.0,1.0,0.0,0.0,0.8751973536305759,0.0,4.673011421525053,0.0,0.0,0.7477103473001093,0.8647024617173871,0.8647024617173871,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8751973536305759,0.0,4.673011421525053,0.0,0.0,0.7477103473001093,0.8647024617173871,OneVsOneClassifier
5160,-9.689574241638184,-9.942054748535156e-05,-0.0014483928680419922,0.8647286821705427,0.5,0.5,0.0,1.0,0.0,0.0,0.8752192159910083,0.0,4.67210579915654,0.0,0.0,0.7477556937684033,0.8647286821705427,0.8647286821705427,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8752192159910083,0.0,4.67210579915654,0.0,0.0,0.7477556937684033,0.8647286821705427,OneVsOneClassifier
5161,-9.691282033920288,-8.320808410644531e-05,-0.0016245841979980469,0.864754892462701,0.5,0.5,0.0,1.0,0.0,0.0,0.8752410709022969,0.0,4.671200527736437,0.0,0.0,0.7478010240381776,0.864754892462701,0.864754892462701,0.5,0.5,0.0,1.0,0.0,0.0,0.8752410709022969,0.0,4.671200527736437,0.0,0.0,0.7478010240381776,0.864754892462701,OneVsOneClassifier
5162,-9.692745208740234,-6.29425048828125e-05,-0.0014002323150634766,0.8647810925997675,0.5,0.5,0.0,1.0,0.0,0.0,0.8752629183680999,0.0,4.670295607060781,0.0,0.0,0.7478463381180477,0.8647810925997675,0.8647810925997675,0.5,0.5,0.0,1.0,0.0,0.0,0.8752629183680999,0.0,4.670295607060781,0.0,0.0,0.7478463381180477,0.8647810925997675,OneVsOneClassifier
5163,-9.695202350616455,-7.343292236328125e-05,-0.002383708953857422,0.8648072825876428,0.5,0.5,0.0,1.0,0.0,0.0,0.8752847583920731,0.0,4.66939103692577,0.0,0.0,0.7478916360166231,0.8648072825876428,0.8648072825876428,0.5,0.5,0.0,1.0,0.0,0.0,0.8752847583920731,0.0,4.66939103692577,0.0,0.0,0.7478916360166231,0.8648072825876428,OneVsOneClassifier
5164,-9.696790933609009,-8.440017700195312e-05,-0.0015041828155517578,0.864833462432223,0.5,0.5,0.0,1.0,0.0,0.0,0.8753065909778699,0.0,4.66848681712776,0.0,0.0,0.7479369177425074,0.864833462432223,0.864833462432223,0.5,0.5,0.0,1.0,0.0,0.0,0.8753065909778699,0.0,4.66848681712776,0.0,0.0,0.7479369177425074,0.864833462432223,OneVsOneClassifier
5165,-9.698268413543701,-7.796287536621094e-05,-0.0013995170593261719,0.8648596321393998,0.5,0.5,0.0,1.0,0.0,0.0,0.8753284161291419,0.0,4.667582947463263,0.0,0.0,0.747982183304298,0.8648596321393998,0.8648596321393998,0.5,0.5,0.0,1.0,0.0,0.0,0.8753284161291419,0.0,4.667582947463263,0.0,0.0,0.747982183304298,0.8648596321393998,OneVsOneClassifier
5166,-9.699774980545044,-7.605552673339844e-05,-0.001430511474609375,0.86488579171506,0.5,0.5,0.0,1.0,0.0,0.0,0.8753502338495379,0.0,4.666679427728949,0.0,0.0,0.7480274327105861,0.86488579171506,0.86488579171506,0.5,0.5,0.0,1.0,0.0,0.0,0.8753502338495379,0.0,4.666679427728949,0.0,0.0,0.7480274327105861,0.86488579171506,OneVsOneClassifier
5167,-9.701746702194214,-0.00012040138244628906,-0.0018513202667236328,0.8647184052641765,0.5,0.5,0.0,1.0,0.0,0.0,0.8752106841583133,0.0,4.672460750927552,0.0,0.0,0.7477379204026207,0.8647184052641765,0.8647184052641765,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8752106841583133,0.0,4.672460750927552,0.0,0.0,0.7477379204026207,0.8647184052641765,OneVsOneClassifier
5168,-9.703695297241211,-8.893013000488281e-05,-0.0018596649169921875,0.8647445820433437,0.5,0.5,0.0,1.0,0.0,0.0,0.8752325107101693,0.0,4.671556637005159,0.0,0.0,0.7477831921733171,0.8647445820433437,0.8647445820433437,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8752325107101693,0.0,4.671556637005159,0.0,0.0,0.7477831921733171,0.8647445820433437,OneVsOneClassifier
5169,-9.705456018447876,-8.916854858398438e-05,-0.0016715526580810547,0.8647707486941382,0.5,0.5,0.0,1.0,0.0,0.0,0.8752543298364011,0.0,4.670652872904364,0.0,0.0,0.7478284477970203,0.8647707486941382,0.8647707486941382,0.5,0.5,0.0,1.0,0.0,0.0,0.8752543298364011,0.0,4.670652872904364,0.0,0.0,0.7478284477970203,0.8647707486941382,OneVsOneClassifier
5170,-9.70740032196045,-6.222724914550781e-05,-0.0018820762634277344,0.8647969052224371,0.5,0.5,0.0,1.0,0.0,0.0,0.8752761415406494,0.0,4.669749458422178,0.0,0.0,0.747873687282305,0.8647969052224371,0.8647969052224371,0.5,0.5,0.0,1.0,0.0,0.0,0.8752761415406494,0.0,4.669749458422178,0.0,0.0,0.747873687282305,0.8647969052224371,OneVsOneClassifier
5171,-9.70980954170227,-0.0001010894775390625,-0.0023081302642822266,0.8648230516341133,0.5,0.5,0.0,1.0,0.0,0.0,0.8752979458265532,0.0,4.668846393355765,0.0,0.0,0.7479189106377403,0.8648230516341133,0.8648230516341133,0.5,0.5,0.0,1.0,0.0,0.0,0.8752979458265532,0.0,4.668846393355765,0.0,0.0,0.7479189106377403,0.8648230516341133,OneVsOneClassifier
5172,-9.711522579193115,-6.580352783203125e-05,-0.0016472339630126953,0.8648491879350348,0.5,0.5,0.0,1.0,0.0,0.0,0.875319742697749,0.0,4.667943677502448,0.0,0.0,0.7479641178718892,0.8648491879350348,0.8648491879350348,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.875319742697749,0.0,4.667943677502448,0.0,0.0,0.7479641178718892,0.8648491879350348,OneVsOneClassifier
5173,-9.713321685791016,-0.00012373924255371094,-0.0016753673553466797,0.8648753141310651,0.5,0.5,0.0,1.0,0.0,0.0,0.8753415321578711,0.0,4.667041310659706,0.0,0.0,0.7480093089933086,0.8648753141310651,0.8648753141310651,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8753415321578711,0.0,4.667041310659706,0.0,0.0,0.7480093089933086,0.8648753141310651,OneVsOneClassifier
5174,-9.715443134307861,-5.6743621826171875e-05,-0.0020647048950195312,0.8649014302280634,0.5,0.5,0.0,1.0,0.0,0.0,0.8753633142105516,0.0,4.666139292625176,0.0,0.0,0.7480544840105496,0.8649014302280634,0.8649014302280634,0.5,0.5,0.0,1.0,0.0,0.0,0.8753633142105516,0.0,4.666139292625176,0.0,0.0,0.7480544840105496,0.8649014302280634,OneVsOneClassifier
5175,-9.717352867126465,-7.200241088867188e-05,-0.0018377304077148438,0.864927536231884,0.5,0.5,0.0,1.0,0.0,0.0,0.8753850888594202,0.0,4.665237623196649,0.0,0.0,0.7480996429321571,0.864927536231884,0.864927536231884,0.5,0.5,0.0,1.0,0.0,0.0,0.8753850888594202,0.0,4.665237623196649,0.0,0.0,0.7480996429321571,0.864927536231884,OneVsOneClassifier
5176,-9.718659400939941,-4.124641418457031e-05,-0.0012652873992919922,0.8649536321483772,0.5,0.5,0.0,1.0,0.0,0.0,0.8754068561081048,0.0,4.6643363021720745,0.0,0.0,0.7481447857666701,0.8649536321483772,0.8649536321483772,0.5,0.5,0.0,1.0,0.0,0.0,0.8754068561081048,0.0,4.6643363021720745,0.0,0.0,0.7481447857666701,0.8649536321483772,OneVsOneClassifier
5177,-9.720072984695435,-6.270408630371094e-05,-0.0013508796691894531,0.864979717983388,0.5,0.5,0.0,1.0,0.0,0.0,0.8754286159602305,0.0,4.663435329349557,0.0,0.0,0.7481899125226216,0.864979717983388,0.864979717983388,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8754286159602305,0.0,4.663435329349557,0.0,0.0,0.7481899125226216,0.864979717983388,OneVsOneClassifier
5178,-9.721768140792847,-9.965896606445312e-05,-0.0015954971313476562,0.8650057937427578,0.5,0.5,0.0,1.0,0.0,0.0,0.8754503684194205,0.0,4.662534704527357,0.0,0.0,0.7482350232085385,0.8650057937427578,0.8650057937427578,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8754503684194205,0.0,4.662534704527357,0.0,0.0,0.7482350232085385,0.8650057937427578,OneVsOneClassifier
5179,-9.724334239959717,-8.845329284667969e-05,-0.0024776458740234375,0.8650318594323229,0.5,0.5,0.0,1.0,0.0,0.0,0.8754721134892959,0.0,4.661634427503892,0.0,0.0,0.7482801178329419,0.8650318594323229,0.8650318594323229,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8754721134892959,0.0,4.661634427503892,0.0,0.0,0.7482801178329419,0.8650318594323229,OneVsOneClassifier
5180,-9.725869417190552,-9.417533874511719e-05,-0.0014410018920898438,0.8650579150579151,0.5,0.5,0.0,1.0,0.0,0.0,0.8754938511734752,0.0,4.660734498077733,0.0,0.0,0.7483251964043469,0.8650579150579151,0.8650579150579151,0.5,0.5,0.0,1.0,0.0,0.0,0.8754938511734752,0.0,4.660734498077733,0.0,0.0,0.7483251964043469,0.8650579150579151,OneVsOneClassifier
5181,-9.727542877197266,-9.393692016601562e-05,-0.0015795230865478516,0.8648909476934955,0.5,0.5,0.0,1.0,0.0,0.0,0.8753546080375477,0.0,4.6665013465426695,0.0,0.0,0.7480363514021527,0.8648909476934955,0.8648909476934955,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8753546080375477,0.0,4.6665013465426695,0.0,0.0,0.7480363514021527,0.8648909476934955,OneVsOneClassifier
5182,-9.729372262954712,-0.00010442733764648438,-0.0017249584197998047,0.8649170204554226,0.5,0.5,0.0,1.0,0.0,0.0,0.8753763545384377,0.0,4.66560082524847,0.0,0.0,0.748081452273486,0.8649170204554226,0.8649170204554226,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8753763545384377,0.0,4.66560082524847,0.0,0.0,0.748081452273486,0.8649170204554226,OneVsOneClassifier
5183,-9.731048107147217,-0.00015592575073242188,-0.001519918441772461,0.8649430831564731,0.5,0.5,0.0,1.0,0.0,0.0,0.8753980936588227,0.0,4.66470065144464,0.0,0.0,0.7481265371002256,0.8649430831564731,0.8649430831564731,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8753980936588227,0.0,4.66470065144464,0.0,0.0,0.7481265371002256,0.8649430831564731,OneVsOneClassifier
5184,-9.733542919158936,-8.463859558105469e-05,-0.0024101734161376953,0.8649691358024691,0.5,0.5,0.0,1.0,0.0,0.0,0.8754198254023136,0.0,4.663800824930087,0.0,0.0,0.7481716058908703,0.8649691358024691,0.8649691358024691,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8754198254023136,0.0,4.663800824930087,0.0,0.0,0.7481716058908703,0.8649691358024691,OneVsOneClassifier
5185,-9.73606562614441,-7.295608520507812e-05,-0.0024497509002685547,0.8649951783992286,0.5,0.5,0.0,1.0,0.0,0.0,0.8754415497725189,0.0,4.6629013455038715,0.0,0.0,0.7482166586539132,0.8649951783992286,0.8649951783992286,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8754415497725189,0.0,4.6629013455038715,0.0,0.0,0.7482166586539132,0.8649951783992286,OneVsOneClassifier
5186,-9.737431287765503,-7.414817810058594e-05,-0.001291513442993164,0.8650212109525646,0.5,0.5,0.0,1.0,0.0,0.0,0.8754632667730448,0.0,4.662002212965209,0.0,0.0,0.7482616953978413,0.8650212109525646,0.8650212109525646,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8754632667730448,0.0,4.662002212965209,0.0,0.0,0.7482616953978413,0.8650212109525646,OneVsOneClassifier
5187,-9.740179777145386,-9.822845458984375e-05,-0.0026502609252929688,0.865047233468286,0.5,0.5,0.0,1.0,0.0,0.0,0.8754849764074957,0.0,4.6611034271134715,0.0,0.0,0.7483067161311355,0.865047233468286,0.865047233468286,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8754849764074957,0.0,4.6611034271134715,0.0,0.0,0.7483067161311355,0.865047233468286,OneVsOneClassifier
5188,-9.741650581359863,-7.963180541992188e-05,-0.0013911724090576172,0.8650732459521974,0.5,0.5,0.0,1.0,0.0,0.0,0.8755066786794732,0.0,4.660204987748184,0.0,0.0,0.748351720862271,0.8650732459521974,0.8650732459521974,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8755066786794732,0.0,4.660204987748184,0.0,0.0,0.748351720862271,0.8650732459521974,OneVsOneClassifier
5189,-9.743723630905151,-7.295608520507812e-05,-0.002000093460083008,0.8650992484100983,0.5,0.5,0.0,1.0,0.0,0.0,0.8755283735925773,0.0,4.659306894669027,0.0,0.0,0.7483967095997169,0.8650992484100983,0.8650992484100983,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8755283735925773,0.0,4.659306894669027,0.0,0.0,0.7483967095997169,0.8650992484100983,OneVsOneClassifier
5190,-9.745694875717163,-7.843971252441406e-05,-0.0018928050994873047,0.8651252408477842,0.5,0.5,0.0,1.0,0.0,0.0,0.8755500611504052,0.0,4.658409147675834,0.0,0.0,0.7484416823519366,0.8651252408477842,0.8651252408477842,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8755500611504052,0.0,4.658409147675834,0.0,0.0,0.7484416823519366,0.8651252408477842,OneVsOneClassifier
5191,-9.746906518936157,-5.125999450683594e-05,-0.0011603832244873047,0.865151223271046,0.5,0.5,0.0,1.0,0.0,0.0,0.8755717413565525,0.0,4.657511746568596,0.0,0.0,0.7484866391273873,0.865151223271046,0.865151223271046,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8755717413565525,0.0,4.657511746568596,0.0,0.0,0.7484866391273873,0.865151223271046,OneVsOneClassifier
5192,-9.749143600463867,-0.0001354217529296875,-0.0021016597747802734,0.8649845916795069,0.5,0.5,0.0,1.0,0.0,0.0,0.8754327550772654,0.0,4.663266997849093,0.0,0.0,0.7481983438429634,0.8649845916795069,0.8649845916795069,0.5,0.5,0.0,1.0,0.0,0.0,0.8754327550772654,0.0,4.663266997849093,0.0,0.0,0.7481983438429634,0.8649845916795069,OneVsOneClassifier
5193,-9.750691652297974,-0.0001544952392578125,-0.0013935565948486328,0.8648180242634316,0.5,0.5,0.0,1.0,0.0,0.0,0.8752938636995866,0.0,4.669020032587599,0.0,0.0,0.7479102150909053,0.8648180242634316,0.8648180242634316,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8752938636995866,0.0,4.669020032587599,0.0,0.0,0.7479102150909053,0.8648180242634316,OneVsOneClassifier
5194,-9.75227427482605,-6.127357482910156e-05,-0.0015213489532470703,0.8648440508278783,0.5,0.5,0.0,1.0,0.0,0.0,0.8753155688151218,0.0,4.668121106897844,0.0,0.0,0.7479552322523738,0.8648440508278783,0.8648440508278783,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8753155688151218,0.0,4.668121106897844,0.0,0.0,0.7479552322523738,0.8648440508278783,OneVsOneClassifier
5195,-9.753766536712646,-9.012222290039062e-05,-0.001402139663696289,0.8648700673724735,0.5,0.5,0.0,1.0,0.0,0.0,0.8753372665821061,0.0,4.667222527281502,0.0,0.0,0.748000233436867,0.8648700673724735,0.8648700673724735,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8753372665821061,0.0,4.667222527281502,0.0,0.0,0.748000233436867,0.8648700673724735,OneVsOneClassifier
5196,-9.755945682525635,-6.556510925292969e-05,-0.0021135807037353516,0.8648960739030023,0.5,0.5,0.0,1.0,0.0,0.0,0.8753589570041255,0.0,4.666324293538761,0.0,0.0,0.7480452186528276,0.8648960739030023,0.8648960739030023,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8753589570041255,0.0,4.666324293538761,0.0,0.0,0.7480452186528276,0.8648960739030023,OneVsOneClassifier
5197,-9.757460117340088,-7.009506225585938e-05,-0.0014443397521972656,0.8649220704252454,0.5,0.5,0.0,1.0,0.0,0.0,0.8753806400847638,0.0,4.6654264054699635,0.0,0.0,0.7480901879086931,0.8649220704252454,0.8649220704252454,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8753806400847638,0.0,4.6654264054699635,0.0,0.0,0.7480901879086931,0.8649220704252454,OneVsOneClassifier
5198,-9.759164810180664,-0.00013113021850585938,-0.0015735626220703125,0.8649480569449788,0.5,0.5,0.0,1.0,0.0,0.0,0.8754023158276031,0.0,4.664528862875606,0.0,0.0,0.7481351412128944,0.8649480569449788,0.8649480569449788,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8754023158276031,0.0,4.664528862875606,0.0,0.0,0.7481351412128944,0.8649480569449788,OneVsOneClassifier
5199,-9.760846376419067,-0.00011444091796875,-0.0015671253204345703,0.864781688786305,0.5,0.5,0.0,1.0,0.0,0.0,0.8752635996685034,0.0,4.670275015507273,0.0,0.0,0.7478473692600938,0.864781688786305,0.864781688786305,0.5,0.5,0.0,1.0,0.0,0.0,0.8752635996685034,0.0,4.670275015507273,0.0,0.0,0.7478473692600938,0.864781688786305,OneVsOneClassifier
5200,-9.762504816055298,-0.00011014938354492188,-0.0015482902526855469,0.8648076923076923,0.5,0.5,0.0,1.0,0.0,0.0,0.8752852841463075,0.0,4.6693768856965985,0.0,0.0,0.7478923446745562,0.8648076923076923,0.8648076923076923,0.5,0.5,0.0,1.0,0.0,0.0,0.8752852841463075,0.0,4.6693768856965985,0.0,0.0,0.7478923446745562,0.8648076923076923,OneVsOneClassifier
