Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4764,-20.245695114135742,-0.0007624626159667969,-0.002081632614135742,0.8652392947103275,0.5,0.5,0.0,1.0,0.0,0.0,0.8756429203469859,0.0,4.6544698668204685,0.0,0.0,0.7486390371108249,0.8652392947103275,0.8652392947103275,0.5,0.5,0.0,1.0,0.0,0.0,0.8756429203469859,0.0,4.6544698668204685,0.0,0.0,0.7486390371108249,0.8652392947103275,forest_AMFClassifier
4765,-20.251807689666748,-0.0007472038269042969,-0.0053653717041015625,0.8652675760755509,0.5,0.5,0.0,1.0,0.0,0.0,0.8756665246356895,0.0,4.653493063070873,0.0,0.0,0.7486879782076592,0.8652675760755509,0.8652675760755509,0.5,0.5,0.0,1.0,0.0,0.0,0.8756665246356895,0.0,4.653493063070873,0.0,0.0,0.7486879782076592,0.8652675760755509,forest_AMFClassifier
4766,-20.25483202934265,-0.0007109642028808594,-0.002313375473022461,0.8652958455728074,0.5,0.5,0.0,1.0,0.0,0.0,0.8756901202071653,0.0,4.652516669226334,0.0,0.0,0.7487369003655597,0.8652958455728074,0.8652958455728074,0.5,0.5,0.0,1.0,0.0,0.0,0.8756901202071653,0.0,4.652516669226334,0.0,0.0,0.7487369003655597,0.8652958455728074,forest_AMFClassifier
4767,-20.258299589157104,-0.0007894039154052734,-0.0026781558990478516,0.8653241032095658,0.5,0.5,0.0,1.0,0.0,0.0,0.8757137070660556,0.0,4.651540685028888,0.0,0.0,0.7487858035954392,0.8653241032095658,0.8653241032095658,0.5,0.5,0.0,1.0,0.0,0.0,0.8757137070660556,0.0,4.651540685028888,0.0,0.0,0.7487858035954392,0.8653241032095658,forest_AMFClassifier
4768,-20.260531663894653,-0.000762939453125,-0.0014691352844238281,0.8653523489932886,0.5,0.5,0.0,1.0,0.0,0.0,0.8757372852169993,0.0,4.650565110220786,0.0,0.0,0.7488346879082024,0.8653523489932886,0.8653523489932886,0.5,0.5,0.0,1.0,0.0,0.0,0.8757372852169993,0.0,4.650565110220786,0.0,0.0,0.7488346879082024,0.8653523489932886,forest_AMFClassifier
4769,-20.2650363445282,-0.0007600784301757812,-0.0037446022033691406,0.8651708953659049,0.5,0.5,0.0,1.0,0.0,0.0,0.87558588110159,0.0,4.6568322964830395,0.0,0.0,0.7485206781882414,0.8651708953659049,0.8651708953659049,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.87558588110159,0.0,4.6568322964830395,0.0,0.0,0.7485206781882414,0.8651708953659049,forest_AMFClassifier
4770,-20.267594575881958,-0.0007379055023193359,-0.0018203258514404297,0.8651991614255765,0.5,0.5,0.0,1.0,0.0,0.0,0.8756094697235972,0.0,4.655856021368473,0.0,0.0,0.7485695889315208,0.8651991614255765,0.8651991614255765,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8756094697235972,0.0,4.655856021368473,0.0,0.0,0.7485695889315208,0.8651991614255765,forest_AMFClassifier
4771,-20.27267813682556,-0.0009491443634033203,-0.004134416580200195,0.865227415636135,0.5,0.5,0.0,1.0,0.0,0.0,0.8756330496442762,0.0,4.6548801555077794,0.0,0.0,0.7486184807683851,0.865227415636135,0.865227415636135,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8756330496442762,0.0,4.6548801555077794,0.0,0.0,0.7486184807683851,0.865227415636135,forest_AMFClassifier
4772,-20.27577018737793,-0.0009894371032714844,-0.0021026134490966797,0.8652556580050293,0.5,0.5,0.0,1.0,0.0,0.0,0.8756566208682552,0.0,4.653904698643674,0.0,0.0,0.7486673537097163,0.8652556580050293,0.8652556580050293,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8756566208682552,0.0,4.653904698643674,0.0,0.0,0.7486673537097163,0.8652556580050293,forest_AMFClassifier
4773,-20.27882432937622,-0.0014226436614990234,-0.0016314983367919922,0.8652838885397025,0.5,0.5,0.0,1.0,0.0,0.0,0.8756801834001592,0.0,4.65292965051909,0.0,0.0,0.7487162077663883,0.8652838885397025,0.8652838885397025,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8756801834001592,0.0,4.65292965051909,0.0,0.0,0.7487162077663883,0.8652838885397025,forest_AMFClassifier
4774,-20.285229921340942,-0.0007708072662353516,-0.005634784698486328,0.8653121072475911,0.5,0.5,0.0,1.0,0.0,0.0,0.8757037372446101,0.0,4.651955010877171,0.0,0.0,0.7487650429492667,0.8653121072475911,0.8653121072475911,0.5,0.5,0.0,1.0,0.0,0.0,0.8757037372446101,0.0,4.651955010877171,0.0,0.0,0.7487650429492667,0.8653121072475911,forest_AMFClassifier
4775,-20.288117170333862,-0.0007948875427246094,-0.0020923614501953125,0.8653403141361257,0.5,0.5,0.0,1.0,0.0,0.0,0.8757272824062269,0.0,4.650980779461281,0.0,0.0,0.7488138592692086,0.8653403141361257,0.8653403141361257,0.5,0.5,0.0,1.0,0.0,0.0,0.8757272824062269,0.0,4.650980779461281,0.0,0.0,0.7488138592692086,0.8653403141361257,forest_AMFClassifier
4776,-20.290704011917114,-0.0007007122039794922,-0.001886129379272461,0.8653685092127303,0.5,0.5,0.0,1.0,0.0,0.0,0.8757508188896251,0.0,4.6500069560149955,0.0,0.0,0.7488626567370633,0.8653685092127303,0.8653685092127303,0.5,0.5,0.0,1.0,0.0,0.0,0.8757508188896251,0.0,4.6500069560149955,0.0,0.0,0.7488626567370633,0.8653685092127303,forest_AMFClassifier
4777,-20.296120643615723,-0.0008060932159423828,-0.004610538482666016,0.8653966924848231,0.5,0.5,0.0,1.0,0.0,0.0,0.8757743466994176,0.0,4.6490335402821055,0.0,0.0,0.7489114353636716,0.8653966924848231,0.8653966924848231,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8757743466994176,0.0,4.6490335402821055,0.0,0.0,0.7489114353636716,0.8653966924848231,forest_AMFClassifier
4778,-20.298869371414185,-0.0007236003875732422,-0.002025127410888672,0.8654248639598158,0.5,0.5,0.0,1.0,0.0,0.0,0.875797865840214,0.0,4.6480605320066175,0.0,0.0,0.7489601951598657,0.8654248639598158,0.8654248639598158,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.875797865840214,0.0,4.6480605320066175,0.0,0.0,0.7489601951598657,0.8654248639598158,forest_AMFClassifier
4779,-20.302614450454712,-0.0007145404815673828,-0.003030538558959961,0.865453023645114,0.5,0.5,0.0,1.0,0.0,0.0,0.8758213763166209,0.0,4.647087930932751,0.0,0.0,0.7490089361364702,0.865453023645114,0.865453023645114,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8758213763166209,0.0,4.647087930932751,0.0,0.0,0.7490089361364702,0.865453023645114,forest_AMFClassifier
4780,-20.30632495880127,-0.0007455348968505859,-0.0029649734497070312,0.8654811715481171,0.5,0.5,0.0,1.0,0.0,0.0,0.8758448781332416,0.0,4.6461157368049415,0.0,0.0,0.7490576583043014,0.8654811715481171,0.8654811715481171,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8758448781332416,0.0,4.6461157368049415,0.0,0.0,0.7490576583043014,0.8654811715481171,forest_AMFClassifier
4781,-20.309664964675903,-0.0007343292236328125,-0.0026056766510009766,0.8655093076762184,0.5,0.5,0.0,1.0,0.0,0.0,0.8758683712946768,0.0,4.645143949367835,0.0,0.0,0.7491063616741668,0.8655093076762184,0.8655093076762184,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8758683712946768,0.0,4.645143949367835,0.0,0.0,0.7491063616741668,0.8655093076762184,forest_AMFClassifier
4782,-20.312740564346313,-0.0006978511810302734,-0.002377748489379883,0.8655374320368047,0.5,0.5,0.0,1.0,0.0,0.0,0.8758918558055235,0.0,4.644172568366295,0.0,0.0,0.7491550462568662,0.8655374320368047,0.8655374320368047,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8758918558055235,0.0,4.644172568366295,0.0,0.0,0.7491550462568662,0.8655374320368047,forest_AMFClassifier
4783,-20.321042776107788,-0.0009715557098388672,-0.007330656051635742,0.865565544637257,0.5,0.5,0.0,1.0,0.0,0.0,0.8759153316703764,0.0,4.6432015935453945,0.0,0.0,0.7492037120631913,0.865565544637257,0.865565544637257,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8759153316703764,0.0,4.6432015935453945,0.0,0.0,0.7492037120631913,0.865565544637257,forest_AMFClassifier
4784,-20.327308416366577,-0.0007414817810058594,-0.005524158477783203,0.8655936454849499,0.5,0.5,0.0,1.0,0.0,0.0,0.8759387988938263,0.0,4.642231024650423,0.0,0.0,0.749252359103925,0.8655936454849499,0.8655936454849499,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8759387988938263,0.0,4.642231024650423,0.0,0.0,0.749252359103925,0.8655936454849499,forest_AMFClassifier
4785,-20.331705570220947,-0.0007891654968261719,-0.0036079883575439453,0.8656217345872518,0.5,0.5,0.0,1.0,0.0,0.0,0.8759622574804615,0.0,4.64126086142688,0.0,0.0,0.7493009873898426,0.8656217345872518,0.8656217345872518,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8759622574804615,0.0,4.64126086142688,0.0,0.0,0.7493009873898426,0.8656217345872518,forest_AMFClassifier
4786,-20.334643125534058,-0.0007061958312988281,-0.0022313594818115234,0.8656498119515252,0.5,0.5,0.0,1.0,0.0,0.0,0.8759857074348673,0.0,4.640291103620481,0.0,0.0,0.7493495969317111,0.8656498119515252,0.8656498119515252,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8759857074348673,0.0,4.640291103620481,0.0,0.0,0.7493495969317111,0.8656498119515252,forest_AMFClassifier
4787,-20.340259790420532,-0.0010557174682617188,-0.004560947418212891,0.8654689784833925,0.5,0.5,0.0,1.0,0.0,0.0,0.8758347407159666,0.0,4.646536870341034,0.0,0.0,0.7490365527170869,0.8654689784833925,0.8654689784833925,0.5,0.5,0.0,1.0,0.0,0.0,0.8758347407159666,0.0,4.646536870341034,0.0,0.0,0.7490365527170869,0.8654689784833925,forest_AMFClassifier
4788,-20.342851877212524,-0.0006835460662841797,-0.0019085407257080078,0.8654970760233918,0.5,0.5,0.0,1.0,0.0,0.0,0.8758582011295393,0.0,4.645566415689752,0.0,0.0,0.7490851886050409,0.8654970760233918,0.8654970760233918,0.5,0.5,0.0,1.0,0.0,0.0,0.8758582011295393,0.0,4.645566415689752,0.0,0.0,0.7490851886050409,0.8654970760233918,forest_AMFClassifier
4789,-20.345112800598145,-0.0006701946258544922,-0.001590728759765625,0.8655251618291919,0.5,0.5,0.0,1.0,0.0,0.0,0.8758816529173866,0.0,4.644596366323351,0.0,0.0,0.7491338057594488,0.8655251618291919,0.8655251618291919,0.5,0.5,0.0,1.0,0.0,0.0,0.8758816529173866,0.0,4.644596366323351,0.0,0.0,0.7491338057594488,0.8655251618291919,forest_AMFClassifier
4790,-20.349743843078613,-0.0007565021514892578,-0.003874540328979492,0.8655532359081419,0.5,0.5,0.0,1.0,0.0,0.0,0.875905096084083,0.0,4.643626721988002,0.0,0.0,0.7491824041910556,0.8655532359081419,0.8655532359081419,0.5,0.5,0.0,1.0,0.0,0.0,0.875905096084083,0.0,4.643626721988002,0.0,0.0,0.7491824041910556,0.8655532359081419,forest_AMFClassifier
4791,-20.352627992630005,-0.0006771087646484375,-0.002207040786743164,0.865581298267585,0.5,0.5,0.0,1.0,0.0,0.0,0.8759285306341994,0.0,4.642657482430083,0.0,0.0,0.7492309839105981,0.865581298267585,0.865581298267585,0.5,0.5,0.0,1.0,0.0,0.0,0.8759285306341994,0.0,4.642657482430083,0.0,0.0,0.7492309839105981,0.865581298267585,forest_AMFClassifier
4792,-20.35588240623474,-0.0006930828094482422,-0.002561330795288086,0.8656093489148581,0.5,0.5,0.0,1.0,0.0,0.0,0.8759519565723041,0.0,4.641688647396188,0.0,0.0,0.7492795449288046,0.8656093489148581,0.8656093489148581,0.5,0.5,0.0,1.0,0.0,0.0,0.8759519565723041,0.0,4.641688647396188,0.0,0.0,0.7492795449288046,0.8656093489148581,forest_AMFClassifier
4793,-20.358436584472656,-0.0006866455078125,-0.001867532730102539,0.8656373878572918,0.5,0.5,0.0,1.0,0.0,0.0,0.875975373902962,0.0,4.640720216633118,0.0,0.0,0.7493280872563955,0.8656373878572918,0.8656373878572918,0.5,0.5,0.0,1.0,0.0,0.0,0.875975373902962,0.0,4.640720216633118,0.0,0.0,0.7493280872563955,0.8656373878572918,forest_AMFClassifier
4794,-20.360454559326172,-0.0006544589996337891,-0.001363515853881836,0.8656654151022111,0.5,0.5,0.0,1.0,0.0,0.0,0.8759987826307354,0.0,4.639752189887887,0.0,0.0,0.7493766109040835,0.8656654151022111,0.8656654151022111,0.5,0.5,0.0,1.0,0.0,0.0,0.8759987826307354,0.0,4.639752189887887,0.0,0.0,0.7493766109040835,0.8656654151022111,forest_AMFClassifier
4795,-20.364270210266113,-0.0007367134094238281,-0.003078937530517578,0.8656934306569343,0.5,0.5,0.0,1.0,0.0,0.0,0.8760221827601832,0.0,4.638784566907723,0.0,0.0,0.7494251158825723,0.8656934306569343,0.8656934306569343,0.5,0.5,0.0,1.0,0.0,0.0,0.8760221827601832,0.0,4.638784566907723,0.0,0.0,0.7494251158825723,0.8656934306569343,forest_AMFClassifier
4796,-20.36679172515869,-0.0006735324859619141,-0.001847982406616211,0.8657214345287739,0.5,0.5,0.0,1.0,0.0,0.0,0.8760455742958615,0.0,4.637817347440061,0.0,0.0,0.7494736022025583,0.8657214345287739,0.8657214345287739,0.5,0.5,0.0,1.0,0.0,0.0,0.8760455742958615,0.0,4.637817347440061,0.0,0.0,0.7494736022025583,0.8657214345287739,forest_AMFClassifier
4797,-20.36984872817993,-0.0007414817810058594,-0.002315521240234375,0.8657494267250365,0.5,0.5,0.0,1.0,0.0,0.0,0.8760689572423233,0.0,4.636850531232548,0.0,0.0,0.7495220698747292,0.8657494267250365,0.8657494267250365,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8760689572423233,0.0,4.636850531232548,0.0,0.0,0.7495220698747292,0.8657494267250365,forest_AMFClassifier
4798,-20.374240159988403,-0.0007767677307128906,-0.003614664077758789,0.8655689870779492,0.5,0.5,0.0,1.0,0.0,0.0,0.8759182925691967,0.0,4.643082695856074,0.0,0.0,0.7492096713911469,0.8655689870779492,0.8655689870779492,0.5,0.5,0.0,1.0,0.0,0.0,0.8759182925691967,0.0,4.643082695856074,0.0,0.0,0.7492096713911469,0.8655689870779492,forest_AMFClassifier
4799,-20.380518674850464,-0.0007512569427490234,-0.0055272579193115234,0.8653886226297145,0.5,0.5,0.0,1.0,0.0,0.0,0.8757677391185799,0.0,4.649312263203241,0.0,0.0,0.7488974681769545,0.8653886226297145,0.8653886226297145,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8757677391185799,0.0,4.649312263203241,0.0,0.0,0.7488974681769545,0.8653886226297145,forest_AMFClassifier
4800,-20.382994890213013,-0.0006687641143798828,-0.0018074512481689453,0.8654166666666666,0.5,0.5,0.0,1.0,0.0,0.0,0.8757911514748237,0.0,4.64834365648174,0.0,0.0,0.7489460069444445,0.8654166666666666,0.8654166666666666,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8757911514748237,0.0,4.64834365648174,0.0,0.0,0.7489460069444445,0.8654166666666666,forest_AMFClassifier
4801,-20.385560274124146,-0.0007269382476806641,-0.0018384456634521484,0.8654446990210373,0.5,0.5,0.0,1.0,0.0,0.0,0.87581455524567,0.0,4.64737545326231,0.0,0.0,0.7489945270636138,0.8654446990210373,0.8654446990210373,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.87581455524567,0.0,4.64737545326231,0.0,0.0,0.7489945270636138,0.8654446990210373,forest_AMFClassifier
4802,-20.395429372787476,-0.0008423328399658203,-0.009026765823364258,0.865472719700125,0.5,0.5,0.0,1.0,0.0,0.0,0.8758379504356594,0.0,4.646407653292868,0.0,0.0,0.749043028545131,0.865472719700125,0.865472719700125,0.5,0.5,0.0,1.0,0.0,0.0,0.8758379504356594,0.0,4.646407653292868,0.0,0.0,0.749043028545131,0.865472719700125,forest_AMFClassifier
4803,-20.4014253616333,-0.0008158683776855469,-0.0051801204681396484,0.8655007287112222,0.5,0.5,0.0,1.0,0.0,0.0,0.8758613370493291,0.0,4.645440256321539,0.0,0.0,0.7490915113996566,0.8655007287112222,0.8655007287112222,0.5,0.5,0.0,1.0,0.0,0.0,0.8758613370493291,0.0,4.645440256321539,0.0,0.0,0.7490915113996566,0.8655007287112222,forest_AMFClassifier
4804,-20.403772592544556,-0.0006780624389648438,-0.001669168472290039,0.8655287260616153,0.5,0.5,0.0,1.0,0.0,0.0,0.875884715091214,0.0,4.64447326209666,0.0,0.0,0.7491399756378427,0.8655287260616153,0.8655287260616153,0.5,0.5,0.0,1.0,0.0,0.0,0.875884715091214,0.0,4.64447326209666,0.0,0.0,0.7491399756378427,0.8655287260616153,forest_AMFClassifier
4805,-20.406940460205078,-0.0013990402221679688,-0.0017688274383544922,0.8655567117585848,0.5,0.5,0.0,1.0,0.0,0.0,0.8759080845658452,0.0,4.643506670366775,0.0,0.0,0.7491884212703338,0.8655567117585848,0.8655567117585848,0.5,0.5,0.0,1.0,0.0,0.0,0.8759080845658452,0.0,4.643506670366775,0.0,0.0,0.7491884212703338,0.8655567117585848,forest_AMFClassifier
4806,-20.410986185073853,-0.0007643699645996094,-0.0032813549041748047,0.865584685809405,0.5,0.5,0.0,1.0,0.0,0.0,0.8759314454777513,0.0,4.64254048088064,0.0,0.0,0.7492368483077663,0.865584685809405,0.865584685809405,0.5,0.5,0.0,1.0,0.0,0.0,0.8759314454777513,0.0,4.64254048088064,0.0,0.0,0.7492368483077663,0.865584685809405,forest_AMFClassifier
4807,-20.413819789886475,-0.0007786750793457031,-0.002054929733276367,0.8656126482213439,0.5,0.5,0.0,1.0,0.0,0.0,0.8759547978314578,0.0,4.641574693387217,0.0,0.0,0.7492852567607681,0.8656126482213439,0.8656126482213439,0.5,0.5,0.0,1.0,0.0,0.0,0.8759547978314578,0.0,4.641574693387217,0.0,0.0,0.7492852567607681,0.8656126482213439,forest_AMFClassifier
4808,-20.41625666618347,-0.0007407665252685547,-0.0016961097717285156,0.8656405990016639,0.5,0.5,0.0,1.0,0.0,0.0,0.875978141631487,0.0,4.640609307635681,0.0,0.0,0.7493336466399595,0.8656405990016639,0.8656405990016639,0.5,0.5,0.0,1.0,0.0,0.0,0.875978141631487,0.0,4.640609307635681,0.0,0.0,0.7493336466399595,0.8656405990016639,forest_AMFClassifier
4809,-20.42536973953247,-0.0007526874542236328,-0.00836038589477539,0.8654605947182367,0.5,0.5,0.0,1.0,0.0,0.0,0.875827869643992,0.0,4.646826435331101,0.0,0.0,0.7490220410100438,0.8654605947182367,0.8654605947182367,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.875827869643992,0.0,4.646826435331101,0.0,0.0,0.7490220410100438,0.8654605947182367,forest_AMFClassifier
4810,-20.42962956428528,-0.0008122920989990234,-0.0034475326538085938,0.8654885654885655,0.5,0.5,0.0,1.0,0.0,0.0,0.8758512238057351,0.0,4.645860359149119,0.0,0.0,0.7490704569914549,0.8654885654885655,0.8654885654885655,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8758512238057351,0.0,4.645860359149119,0.0,0.0,0.7490704569914549,0.8654885654885655,forest_AMFClassifier
4811,-20.436246871948242,-0.0007662773132324219,-0.005851030349731445,0.8655165246310539,0.5,0.5,0.0,1.0,0.0,0.0,0.8758745694202174,0.0,4.644894684578521,0.0,0.0,0.7491188544094176,0.8655165246310539,0.8655165246310539,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8758745694202174,0.0,4.644894684578521,0.0,0.0,0.7491188544094176,0.8655165246310539,forest_AMFClassifier
4812,-20.44091033935547,-0.0007810592651367188,-0.0038824081420898438,0.8655444721529509,0.5,0.5,0.0,1.0,0.0,0.0,0.8758979064919509,0.0,4.643929411368925,0.0,0.0,0.7491672332745305,0.8655444721529509,0.8655444721529509,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8758979064919509,0.0,4.643929411368925,0.0,0.0,0.7491672332745305,0.8655444721529509,forest_AMFClassifier
4813,-20.443846702575684,-0.0006837844848632812,-0.0022525787353515625,0.8655724080615002,0.5,0.5,0.0,1.0,0.0,0.0,0.8759212350254442,0.0,4.642964539270157,0.0,0.0,0.749215593597384,0.8655724080615002,0.8655724080615002,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8759212350254442,0.0,4.642964539270157,0.0,0.0,0.749215593597384,0.8655724080615002,forest_AMFClassifier
4814,-20.44637370109558,-0.0006711483001708984,-0.0018558502197265625,0.8656003323639385,0.5,0.5,0.0,1.0,0.0,0.0,0.8759445550252032,0.0,4.642000068032252,0.0,0.0,0.7492639353885608,0.8656003323639385,0.8656003323639385,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8759445550252032,0.0,4.642000068032252,0.0,0.0,0.7492639353885608,0.8656003323639385,forest_AMFClassifier
4815,-20.449121713638306,-0.0006918907165527344,-0.002056121826171875,0.8656282450674974,0.5,0.5,0.0,1.0,0.0,0.0,0.8759678664957307,0.0,4.641035997405454,0.0,0.0,0.7493122586586354,0.8656282450674974,0.8656282450674974,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8759678664957307,0.0,4.641035997405454,0.0,0.0,0.7493122586586354,0.8656282450674974,forest_AMFClassifier
4816,-20.451876640319824,-0.00072479248046875,-0.0020301342010498047,0.865656146179402,0.5,0.5,0.0,1.0,0.0,0.0,0.8759911694415267,0.0,4.640072327140212,0.0,0.0,0.7493605634181743,0.865656146179402,0.865656146179402,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8759911694415267,0.0,4.640072327140212,0.0,0.0,0.7493605634181743,0.865656146179402,forest_AMFClassifier
4817,-20.45423173904419,-0.0006604194641113281,-0.0016946792602539062,0.8656840357068715,0.5,0.5,0.0,1.0,0.0,0.0,0.8760144638670879,0.0,4.6391090569871825,0.0,0.0,0.749408849677736,0.8656840357068715,0.8656840357068715,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8760144638670879,0.0,4.6391090569871825,0.0,0.0,0.749408849677736,0.8656840357068715,forest_AMFClassifier
4818,-20.458868980407715,-0.0007212162017822266,-0.003916025161743164,0.8657119136571192,0.5,0.5,0.0,1.0,0.0,0.0,0.8760377497769083,0.0,4.638146186697231,0.0,0.0,0.7494571174478714,0.8657119136571192,0.8657119136571192,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8760377497769083,0.0,4.638146186697231,0.0,0.0,0.7494571174478714,0.8657119136571192,forest_AMFClassifier
4819,-20.462080001831055,-0.0006935596466064453,-0.0025174617767333984,0.8657397800373522,0.5,0.5,0.0,1.0,0.0,0.0,0.8760610271754786,0.0,4.637183716021427,0.0,0.0,0.7495053667391228,0.8657397800373522,0.8657397800373522,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8760610271754786,0.0,4.637183716021427,0.0,0.0,0.7495053667391228,0.8657397800373522,forest_AMFClassifier
4820,-20.464015245437622,-0.0006191730499267578,-0.001316070556640625,0.8657676348547718,0.5,0.5,0.0,1.0,0.0,0.0,0.8760842960672871,0.0,4.63622164471105,0.0,0.0,0.7495535975620254,0.8657676348547718,0.8657676348547718,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8760842960672871,0.0,4.63622164471105,0.0,0.0,0.7495535975620254,0.8657676348547718,forest_AMFClassifier
4821,-20.466761589050293,-0.00072479248046875,-0.0020215511322021484,0.8657954781165733,0.5,0.5,0.0,1.0,0.0,0.0,0.8761075564568185,0.0,4.635259972517582,0.0,0.0,0.7496018099271058,0.8657954781165733,0.8657954781165733,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8761075564568185,0.0,4.635259972517582,0.0,0.0,0.7496018099271058,0.8657954781165733,forest_AMFClassifier
4822,-20.470183849334717,-0.0006990432739257812,-0.002723217010498047,0.8656159270012443,0.5,0.5,0.0,1.0,0.0,0.0,0.8759576214255913,0.0,4.641461448341388,0.0,0.0,0.7492909330782235,0.8656159270012443,0.8656159270012443,0.5,0.5,0.0,1.0,0.0,0.0,0.8759576214255913,0.0,4.641461448341388,0.0,0.0,0.7492909330782235,0.8656159270012443,forest_AMFClassifier
4823,-20.47274160385132,-0.0007359981536865234,-0.001821756362915039,0.865643790172092,0.5,0.5,0.0,1.0,0.0,0.0,0.8759808921552958,0.0,4.640499088513824,0.0,0.0,0.7493391714635049,0.865643790172092,0.865643790172092,0.5,0.5,0.0,1.0,0.0,0.0,0.8759808921552958,0.0,4.640499088513824,0.0,0.0,0.7493391714635049,0.865643790172092,forest_AMFClassifier
