Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3808,-1.3190960884094238,-0.00015974044799804688,-0.0003399848937988281,0.6194852941176471,0.7421237482873817,0.7421237482873817,0.22705623679026016,0.08852898741337667,0.38886545761282165,0.59224049331963,0.643062386933825,0.7230558178879017,13.142806941024208,0.32909633194351373,0.2473175965665236,0.8792751941057513,0.6194852941176471,0.6194852941176471,0.7262745098039216,0.7421237482873817,0.22705623679026016,0.08852898741337667,0.38886545761282165,0.59224049331963,0.643062386933825,0.7230558178879017,13.142806941024208,0.32909633194351373,0.2473175965665236,0.8792751941057513,0.6194852941176471,linear_model_SoftmaxRegression
3809,-1.3194222450256348,-9.799003601074219e-05,-0.0002281665802001953,0.619322656865319,0.742036683284412,0.7420366832844119,0.22687916495306865,0.08845154626882434,0.38870151770657674,0.5920883637297712,0.6430187871884606,0.7229463220414516,13.148424365296016,0.32893959580608034,0.24718498659517427,0.8792830252947719,0.619322656865319,0.619322656865319,0.72,0.7420366832844119,0.22687916495306865,0.08845154626882434,0.38870151770657674,0.5920883637297712,0.6430187871884606,0.7229463220414516,13.148424365296016,0.32893959580608034,0.24718498659517427,0.8792830252947719,0.619322656865319,linear_model_SoftmaxRegression
3810,-1.3196840286254883,-8.511543273925781e-05,-0.0001766681671142578,0.6191601049868767,0.7419496710001845,0.7419496710001845,0.22670228560446035,0.08837420760355241,0.3885377159713443,0.5919363122752953,0.6429753126064193,0.7228368759243999,13.15403884078868,0.32878299559721036,0.2470525187566988,0.8792908712866768,0.6191601049868767,0.6191601049868767,0.7250830564784053,0.7419496710001845,0.22670228560446035,0.08837420760355241,0.3885377159713443,0.5919363122752953,0.6429753126064193,0.7228368759243999,13.15403884078868,0.32878299559721036,0.2470525187566988,0.8792908712866768,0.6191601049868767,linear_model_SoftmaxRegression
3811,-1.3200154304504395,-0.00011730194091796875,-0.00021409988403320312,0.6192600367357649,0.7420140431059596,0.7420140431059596,0.22675598650274303,0.08839669460597521,0.3885377159713443,0.5919363122752953,0.6430345413275281,0.7229178462822144,13.150587243087081,0.3288356838384582,0.2470525187566988,0.8793268834882331,0.6192600367357649,0.6192600367357649,0.7250830564784053,0.7420140431059596,0.22675598650274303,0.08839669460597521,0.3885377159713443,0.5919363122752953,0.6430345413275281,0.7229178462822144,13.150587243087081,0.3288356838384582,0.2470525187566988,0.8793268834882331,0.6192600367357649,linear_model_SoftmaxRegression
3812,-1.3202412128448486,-6.794929504394531e-05,-0.00015783309936523438,0.6193599160545645,0.7420783762573592,0.7420783762573591,0.22680965177434156,0.08841916805183614,0.3885377159713443,0.5919363122752953,0.6430937797400516,0.7229987585814911,13.147137456297184,0.32888833273643364,0.2470525187566988,0.8793628723381203,0.6193599160545645,0.6193599160545645,0.7250830564784053,0.7420783762573591,0.22680965177434156,0.08841916805183614,0.3885377159713443,0.5919363122752953,0.6430937797400516,0.7229987585814911,13.147137456297184,0.32888833273643364,0.2470525187566988,0.8793628723381203,0.6193599160545645,linear_model_SoftmaxRegression
3813,-1.32051420211792,-6.961822509765625e-05,-0.0002033710479736328,0.6194597429845267,0.7421426704897317,0.7421426704897318,0.226863281454698,0.0884416279550766,0.3885377159713443,0.5919363122752953,0.6431530277839786,0.7230796128861711,13.143689478994196,0.3289409423365662,0.2470525187566988,0.8793988378615774,0.6194597429845267,0.6194597429845267,0.7250830564784053,0.7421426704897318,0.226863281454698,0.0884416279550766,0.3885377159713443,0.5919363122752953,0.6431530277839786,0.7230796128861711,13.143689478994196,0.3289409423365662,0.2470525187566988,0.8793988378615774,0.6194597429845267,linear_model_SoftmaxRegression
3814,-1.3208322525024414,-0.00012683868408203125,-0.00019121170043945312,0.6195595175668589,0.7422069258383835,0.7422069258383837,0.2269168755792066,0.08846407432961834,0.3885377159713443,0.5919363122752953,0.6432122853994302,0.7231604092600993,13.140243309754815,0.32899351268421295,0.2470525187566988,0.8794347800838033,0.6195595175668589,0.6195595175668589,0.7308970099667774,0.7422069258383837,0.2269168755792066,0.08846407432961834,0.3885377159713443,0.5919363122752953,0.6432122853994302,0.7231604092600993,13.140243309754815,0.32899351268421295,0.2470525187566988,0.8794347800838033,0.6195595175668589,linear_model_SoftmaxRegression
3815,-1.321110486984253,-8.368492126464844e-05,-0.000194549560546875,0.6196592398427261,0.7422711423385779,0.7422711423385779,0.22697043418321594,0.08848650718936191,0.3885377159713443,0.5919363122752953,0.6432715525266597,0.7232411477670245,13.136798947157239,0.3290460438246595,0.2470525187566988,0.879470699029956,0.6196592398427261,0.6196592398427261,0.7308970099667774,0.7422711423385779,0.22697043418321594,0.08848650718936191,0.3885377159713443,0.5919363122752953,0.6432715525266597,0.7232411477670245,13.136798947157239,0.3290460438246595,0.2470525187566988,0.879470699029956,0.6196592398427261,linear_model_SoftmaxRegression
3816,-1.3213322162628174,-6.651878356933594e-05,-0.0001552104949951172,0.6197589098532494,0.7423353200255355,0.7423353200255356,0.22702395730202668,0.08850892654818843,0.3885377159713443,0.5919363122752953,0.6433308291060515,0.7233218284705993,13.133356389781149,0.3290985358031189,0.2470525187566988,0.8795065947251532,0.6197589098532494,0.6197589098532494,0.7308970099667774,0.7423353200255356,0.22702395730202668,0.08850892654818843,0.3885377159713443,0.5919363122752953,0.6433308291060515,0.7233218284705993,13.133356389781149,0.3290985358031189,0.2470525187566988,0.8795065947251532,0.6197589098532494,linear_model_SoftmaxRegression
3817,-1.3217546939849854,-0.00011658668518066406,-0.0003058910369873047,0.6198585276395074,0.7423994589344345,0.7423994589344345,0.22707744497089355,0.08853133241995814,0.3885377159713443,0.5919363122752953,0.6433901150781229,0.7234024514343809,13.12991563620772,0.32915098866473314,0.2470525187566988,0.8795424671944725,0.6198585276395074,0.6198585276395074,0.7367109634551495,0.7423994589344345,0.22707744497089355,0.08853133241995814,0.3885377159713443,0.5919363122752953,0.6433901150781229,0.7234024514343809,13.12991563620772,0.32915098866473314,0.2470525187566988,0.8795424671944725,0.6198585276395074,linear_model_SoftmaxRegression
3818,-1.321990728378296,-7.081031799316406e-05,-0.0001652240753173828,0.6196961760083813,0.742312547321492,0.7423125473214919,0.2269006751553594,0.08845402326463214,0.388374052232519,0.5917843388960204,0.6433463109183396,0.7232932008936334,13.135523195232375,0.3289945284477066,0.24692019282271024,0.879550269874354,0.6196961760083813,0.6196961760083813,0.7367109634551495,0.7423125473214919,0.2269006751553594,0.08845402326463214,0.388374052232519,0.5917843388960204,0.6433463109183396,0.7232932008936334,13.135523195232375,0.3289945284477066,0.24692019282271024,0.879550269874354,0.6196961760083813,linear_model_SoftmaxRegression
3819,-1.3222506046295166,-7.224082946777344e-05,-0.0001876354217529297,0.6197957580518461,0.7423766543749821,0.7423766543749821,0.2269541156710675,0.08847640529805756,0.388374052232519,0.5917843388960204,0.6434055415593563,0.7233737870062957,13.132083676197226,0.32904694286704855,0.24692019282271024,0.8795861108754244,0.6197957580518461,0.6197957580518461,0.7367109634551495,0.7423766543749821,0.2269541156710675,0.08847640529805756,0.388374052232519,0.5917843388960204,0.6434055415593563,0.7233737870062957,13.132083676197226,0.32904694286704855,0.24692019282271024,0.8795861108754244,0.6197957580518461,linear_model_SoftmaxRegression
3820,-1.3229176998138428,-0.0002880096435546875,-0.0003790855407714844,0.6198952879581152,0.7424659553425388,0.7424659553425388,0.2273187236432691,0.08868691493583136,0.3888888888888889,0.5923076923076923,0.643313705980688,0.7234448272823906,13.128645957957383,0.32940443430037164,0.24732334047109208,0.8794741038302215,0.6198952879581152,0.6198952879581152,0.7325490196078431,0.7424659553425388,0.2273187236432691,0.08868691493583136,0.3888888888888889,0.5923076923076923,0.643313705980688,0.7234448272823906,13.128645957957383,0.32940443430037164,0.24732334047109208,0.8794741038302215,0.6198952879581152,linear_model_SoftmaxRegression
3821,-1.3232533931732178,-0.00010228157043457031,-0.0002334117889404297,0.6199947657681235,0.7425300236957251,0.7425300236957251,0.22737218430015116,0.08870931422479611,0.3888888888888889,0.5923076923076923,0.6433729760544521,0.7235253636866616,13.125210039098981,0.32945683453582947,0.24732334047109208,0.8795099416022059,0.6199947657681235,0.6199947657681235,0.7425249169435216,0.7425300236957251,0.22737218430015116,0.08870931422479611,0.3888888888888889,0.5923076923076923,0.6433729760544521,0.7235253636866616,13.125210039098981,0.32945683453582947,0.24732334047109208,0.8795099416022059,0.6199947657681235,linear_model_SoftmaxRegression
3822,-1.3235478401184082,-8.988380432128906e-05,-0.00020456314086914062,0.6200941915227629,0.7425940533836408,0.7425940533836408,0.22742560959039876,0.08873170005610931,0.3888888888888889,0.5923076923076923,0.6434322554050487,0.7236058425317023,13.12177591820963,0.3295091957788559,0.24732334047109208,0.8795457562260752,0.6200941915227629,0.6200941915227629,0.7425249169435216,0.7425940533836408,0.22742560959039876,0.08873170005610931,0.3888888888888889,0.5923076923076923,0.6434322554050487,0.7236058425317023,13.12177591820963,0.3295091957788559,0.24732334047109208,0.8795457562260752,0.6200941915227629,linear_model_SoftmaxRegression
3823,-1.3242087364196777,-0.0002777576446533203,-0.00038313865661621094,0.6199319905833115,0.7425072148786832,0.7425072148786831,0.22724883134097068,0.08865433181148363,0.38872528397139244,0.5921558574724429,0.6433883525627334,0.7234966931468847,13.127378272401138,0.32935279374144294,0.24719101123595505,0.8795535222576986,0.6199319905833115,0.6199319905833115,0.7367109634551495,0.7425072148786831,0.22724883134097068,0.08865433181148363,0.38872528397139244,0.5921558574724429,0.6433883525627334,0.7234966931468847,13.127378272401138,0.32935279374144294,0.24719101123595505,0.8795535222576986,0.6199319905833115,linear_model_SoftmaxRegression
3824,-1.324406623840332,-5.984306335449219e-05,-0.0001380443572998047,0.6200313807531381,0.7425712128263822,0.7425712128263823,0.22730220961836511,0.08867669385893273,0.38872528397139244,0.5921558574724429,0.6434475766776634,0.7235771352871587,13.123945380593502,0.32940511667680406,0.24719101123595505,0.8795893055167627,0.6200313807531381,0.6200313807531381,0.7367109634551495,0.7425712128263823,0.22730220961836511,0.08867669385893273,0.38872528397139244,0.5921558574724429,0.6434475766776634,0.7235771352871587,13.123945380593502,0.32940511667680406,0.24719101123595505,0.8795893055167627,0.6200313807531381,linear_model_SoftmaxRegression
3825,-1.3248236179351807,-0.0001385211944580078,-0.000278472900390625,0.6198692810457517,0.7424844335669981,0.742484433566998,0.22712561128304481,0.08859941740104116,0.3885618166526493,0.5920041004613019,0.6434037340081483,0.7234680560470292,13.129544238269776,0.32924885055935715,0.24705882352941178,0.879597078046905,0.6198692810457517,0.6198692810457517,0.7308970099667774,0.742484433566998,0.22712561128304481,0.08859941740104116,0.3885618166526493,0.5920041004613019,0.6434037340081483,0.7234680560470292,13.129544238269776,0.32924885055935715,0.24705882352941178,0.879597078046905,0.6198692810457517,linear_model_SoftmaxRegression
3826,-1.3252792358398438,-0.00015854835510253906,-0.0002970695495605469,0.619707266074229,0.7423977066157871,0.742397706615787,0.22694920427633608,0.08852224288200405,0.3883984867591425,0.5918524212144505,0.6433600157835848,0.7233590261231116,13.13514016920393,0.32909271954034774,0.24692677712453234,0.8796048652754753,0.619707266074229,0.619707266074229,0.7064544650751547,0.742397706615787,0.22694920427633608,0.08852224288200405,0.3883984867591425,0.5918524212144505,0.6433600157835848,0.7233590261231116,13.13514016920393,0.32909271954034774,0.24692677712453234,0.8796048652754753,0.619707266074229,linear_model_SoftmaxRegression
3827,-1.3255996704101562,-9.465217590332031e-05,-0.0002257823944091797,0.6198066370525216,0.7424616797109461,0.742461679710946,0.22700252391303838,0.08854457086749767,0.3883984867591425,0.5918524212144505,0.6434191203464982,0.723439452328558,13.131707940259796,0.32914500483811854,0.24692677712453234,0.8796406089757574,0.6198066370525216,0.6198066370525216,0.7064544650751547,0.742461679710946,0.22700252391303838,0.08854457086749767,0.3883984867591425,0.5918524212144505,0.6434191203464982,0.723439452328558,13.131707940259796,0.32914500483811854,0.24692677712453234,0.8796406089757574,0.6198066370525216,linear_model_SoftmaxRegression
3828,-1.325869083404541,-7.963180541992188e-05,-0.00018978118896484375,0.6199059561128527,0.742525614268096,0.742525614268096,0.22705580834308003,0.08856688546047486,0.3883984867591425,0.5918524212144505,0.6434782342124261,0.7235198211524114,13.128277504538724,0.3291972512947769,0.24692677712453234,0.87967632962388,0.6199059561128527,0.6199059561128527,0.7064544650751547,0.742525614268096,0.22705580834308003,0.08856688546047486,0.3883984867591425,0.5918524212144505,0.6434782342124261,0.7235198211524114,13.128277504538724,0.3291972512947769,0.24692677712453234,0.87967632962388,0.6199059561128527,linear_model_SoftmaxRegression
3829,-1.3264286518096924,-0.00018262863159179688,-0.0003769397735595703,0.6200052232958997,0.7426145643477643,0.7426145643477644,0.22741966506604425,0.08877702467311288,0.3889122217555649,0.5923746161719551,0.6433866188759964,0.7235905826921787,13.124848860635737,0.32955390492451553,0.24732905982905984,0.8795645543154718,0.6200052232958997,0.6200052232958997,0.7308970099667774,0.7426145643477644,0.22741966506604425,0.08877702467311288,0.3889122217555649,0.5923746161719551,0.6433866188759964,0.7235905826921787,13.124848860635737,0.32955390492451553,0.24732905982905984,0.8795645543154718,0.6200052232958997,linear_model_SoftmaxRegression
3830,-1.3268568515777588,-0.00012826919555664062,-0.0002999305725097656,0.6201044386422977,0.7426784604017181,0.7426784604017183,0.22747296955971946,0.08879935642830206,0.3889122217555649,0.5923746161719551,0.6434457719435404,0.7236709020519232,13.12142200714732,0.3296061373173817,0.24732905982905984,0.8796002717998274,0.6201044386422977,0.6201044386422977,0.7367109634551495,0.7426784604017183,0.22747296955971946,0.08879935642830206,0.3889122217555649,0.5923746161719551,0.6434457719435404,0.7236709020519232,13.12142200714732,0.3296061373173817,0.24732905982905984,0.8796002717998274,0.6201044386422977,linear_model_SoftmaxRegression
3831,-1.327118158340454,-7.677078247070312e-05,-0.00018453598022460938,0.6199425737405377,0.7425918062473312,0.7425918062473313,0.22729655418516964,0.08872212311849903,0.3887489504617968,0.5922230749552314,0.6434019554642239,0.7235619728871528,13.127012754728941,0.3294500642398657,0.24719701014415377,0.8796080225380186,0.6199425737405377,0.6199425737405377,0.7308970099667774,0.7425918062473313,0.22729655418516964,0.08872212311849903,0.3887489504617968,0.5922230749552314,0.6434019554642239,0.7235619728871528,13.127012754728941,0.3294500642398657,0.24719701014415377,0.8796080225380186,0.6199425737405377,linear_model_SoftmaxRegression
3832,-1.3274447917938232,-0.00011086463928222656,-0.00021576881408691406,0.6197807933194155,0.742505204247115,0.742505204247115,0.2271203296158708,0.0886449915200499,0.38858581619806964,0.5920716112531969,0.6433582630948006,0.7234530928966355,13.13260058438385,0.3292941258823798,0.24706510138740662,0.8796157879502593,0.6197807933194155,0.6197807933194155,0.7308970099667774,0.742505204247115,0.2271203296158708,0.0886449915200499,0.38858581619806964,0.5920716112531969,0.6433582630948006,0.7234530928966355,13.13260058438385,0.3292941258823798,0.24706510138740662,0.8796157879502593,0.6197807933194155,linear_model_SoftmaxRegression
