Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4829,-14.38264536857605,-0.000118255615234375,-0.00231170654296875,0.8656036446469249,0.5,0.5,0.0,1.0,0.0,0.0,0.875947406289317,0.0,4.641885665830832,0.0,0.0,0.7492696696260397,0.8656036446469249,0.8656036446469249,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.875947406289317,0.0,4.641885665830832,0.0,0.0,0.7492696696260397,0.8656036446469249,OneVsRestClassifier
4830,-14.385709285736084,-9.512901306152344e-05,-0.0029687881469726562,0.8656314699792961,0.5,0.5,0.0,1.0,0.0,0.0,0.8759706448915485,0.0,4.6409246128979476,0.0,0.0,0.7493178418185169,0.8656314699792961,0.8656314699792961,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8759706448915485,0.0,4.6409246128979476,0.0,0.0,0.7493178418185169,0.8656314699792961,OneVsRestClassifier
4831,-14.38806438446045,-8.082389831542969e-05,-0.0022742748260498047,0.8656592837921755,0.5,0.5,0.0,1.0,0.0,0.0,0.8759938750220461,0.0,4.639963957834214,0.0,0.0,0.7493659956155823,0.8656592837921755,0.8656592837921755,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8759938750220461,0.0,4.639963957834214,0.0,0.0,0.7493659956155823,0.8656592837921755,OneVsRestClassifier
4832,-14.391504764556885,-0.00014328956604003906,-0.003297090530395508,0.8656870860927153,0.5,0.5,0.0,1.0,0.0,0.0,0.8760170966852645,0.0,4.639003700392609,0.0,0.0,0.7494141310276962,0.8656870860927153,0.8656870860927153,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8760170966852645,0.0,4.639003700392609,0.0,0.0,0.7494141310276962,0.8656870860927153,OneVsRestClassifier
4833,-14.394524812698364,-6.961822509765625e-05,-0.002950429916381836,0.8657148768880613,0.5,0.5,0.0,1.0,0.0,0.0,0.8760403098856561,0.0,4.638043840326316,0.0,0.0,0.749462248065311,0.8657148768880613,0.8657148768880613,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8760403098856561,0.0,4.638043840326316,0.0,0.0,0.749462248065311,0.8657148768880613,OneVsRestClassifier
4834,-14.397371530532837,-8.630752563476562e-05,-0.0027604103088378906,0.8657426561853537,0.5,0.5,0.0,1.0,0.0,0.0,0.8760635146276701,0.0,4.637084377388723,0.0,0.0,0.7495103467388716,0.8657426561853537,0.8657426561853537,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8760635146276701,0.0,4.637084377388723,0.0,0.0,0.7495103467388716,0.8657426561853537,OneVsRestClassifier
4835,-14.399928569793701,-0.00014162063598632812,-0.0024154186248779297,0.8655635987590486,0.5,0.5,0.0,1.0,0.0,0.0,0.8759140059408329,0.0,4.643268801797724,0.0,0.0,0.7492003434967153,0.8655635987590486,0.8655635987590486,0.5,0.5,0.0,1.0,0.0,0.0,0.8759140059408329,0.0,4.643268801797724,0.0,0.0,0.7492003434967153,0.8655635987590486,OneVsRestClassifier
4836,-14.403590679168701,-6.818771362304688e-05,-0.003593921661376953,0.8655913978494624,0.5,0.5,0.0,1.0,0.0,0.0,0.8759372209559241,0.0,4.642308655229941,0.0,0.0,0.7492484680309862,0.8655913978494624,0.8655913978494624,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8759372209559241,0.0,4.642308655229941,0.0,0.0,0.7492484680309862,0.8655913978494624,OneVsRestClassifier
4837,-14.406952619552612,-0.00011658668518066406,-0.0032453536987304688,0.8656191854455241,0.5,0.5,0.0,1.0,0.0,0.0,0.8759604275189378,0.0,4.641348905663014,0.0,0.0,0.7492965742113726,0.8656191854455241,0.8656191854455241,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8759604275189378,0.0,4.641348905663014,0.0,0.0,0.7492965742113726,0.8656191854455241,OneVsRestClassifier
4838,-14.409363508224487,-6.4849853515625e-05,-0.002346038818359375,0.8656469615543613,0.5,0.5,0.0,1.0,0.0,0.0,0.8759836256343126,0.0,4.640389552850764,0.0,0.0,0.7493446620482979,0.8656469615543613,0.8656469615543613,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8759836256343126,0.0,4.640389552850764,0.0,0.0,0.7493446620482979,0.8656469615543613,OneVsRestClassifier
4839,-14.41168737411499,-6.914138793945312e-05,-0.0022547245025634766,0.8656747261830957,0.5,0.5,0.0,1.0,0.0,0.0,0.8760068153064847,0.0,4.63943059654722,0.0,0.0,0.7493927315521777,0.8656747261830957,0.8656747261830957,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8760068153064847,0.0,4.63943059654722,0.0,0.0,0.7493927315521777,0.8656747261830957,OneVsRestClassifier
4840,-14.414418935775757,-0.0001049041748046875,-0.002626657485961914,0.8657024793388429,0.5,0.5,0.0,1.0,0.0,0.0,0.8760299965398867,0.0,4.63847203650661,0.0,0.0,0.7494407827334199,0.8657024793388429,0.8657024793388429,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8760299965398867,0.0,4.63847203650661,0.0,0.0,0.7494407827334199,0.8657024793388429,OneVsRestClassifier
4841,-14.416992902755737,-8.96453857421875e-05,-0.0024843215942382812,0.8657302210287131,0.5,0.5,0.0,1.0,0.0,0.0,0.8760531693389487,0.0,4.63751387248337,0.0,0.0,0.7494888156024243,0.8657302210287131,0.8657302210287131,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8760531693389487,0.0,4.63751387248337,0.0,0.0,0.7494888156024243,0.8657302210287131,OneVsRestClassifier
4842,-14.420685291290283,-0.00010538101196289062,-0.003587007522583008,0.8655514250309789,0.5,0.5,0.0,1.0,0.0,0.0,0.8759038822554378,0.0,4.643689267469415,0.0,0.0,0.7491792693731584,0.8655514250309789,0.8655514250309789,0.5,0.5,0.0,1.0,0.0,0.0,0.8759038822554378,0.0,4.643689267469415,0.0,0.0,0.7491792693731584,0.8655514250309789,OneVsRestClassifier
4843,-14.423052072525024,-9.465217590332031e-05,-0.0022721290588378906,0.8655791864546769,0.5,0.5,0.0,1.0,0.0,0.0,0.8759270652951924,0.0,4.642730421863908,0.0,0.0,0.7492273280235403,0.8655791864546769,0.8655791864546769,0.5,0.5,0.0,1.0,0.0,0.0,0.8759270652951924,0.0,4.642730421863908,0.0,0.0,0.7492273280235403,0.8655791864546769,OneVsRestClassifier
4844,-14.4264075756073,-9.751319885253906e-05,-0.0032579898834228516,0.865606936416185,0.5,0.5,0.0,1.0,0.0,0.0,0.8759502399068815,0.0,4.641771972148411,0.0,0.0,0.7492753683718133,0.865606936416185,0.865606936416185,0.5,0.5,0.0,1.0,0.0,0.0,0.8759502399068815,0.0,4.641771972148411,0.0,0.0,0.7492753683718133,0.865606936416185,OneVsRestClassifier
4845,-14.428680896759033,-6.365776062011719e-05,-0.0022096633911132812,0.8656346749226006,0.5,0.5,0.0,1.0,0.0,0.0,0.8759734060949246,0.0,4.640813918077792,0.0,0.0,0.7493233904283565,0.8656346749226006,0.8656346749226006,0.5,0.5,0.0,1.0,0.0,0.0,0.8759734060949246,0.0,4.640813918077792,0.0,0.0,0.7493233904283565,0.8656346749226006,OneVsRestClassifier
4846,-14.432901859283447,-0.00013136863708496094,-0.0040895938873291016,0.8654560462236897,0.5,0.5,0.0,1.0,0.0,0.0,0.8758242841004605,0.0,4.646983534767192,0.0,0.0,0.7490141679451412,0.8654560462236897,0.8654560462236897,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8758242841004605,0.0,4.646983534767192,0.0,0.0,0.7490141679451412,0.8654560462236897,OneVsRestClassifier
4847,-14.43526005744934,-0.00010967254638671875,-0.002248525619506836,0.8654838044151021,0.5,0.5,0.0,1.0,0.0,0.0,0.8758474604914137,0.0,4.646024800800869,0.0,0.0,0.7490622157048388,0.8654838044151021,0.8654838044151021,0.5,0.5,0.0,1.0,0.0,0.0,0.8758474604914137,0.0,4.646024800800869,0.0,0.0,0.7490622157048388,0.8654838044151021,OneVsRestClassifier
4848,-14.437492370605469,-9.870529174804688e-05,-0.002133607864379883,0.8655115511551155,0.5,0.5,0.0,1.0,0.0,0.0,0.8758706284649921,0.0,4.645066462351859,0.0,0.0,0.7491102451829341,0.8655115511551155,0.8655115511551155,0.5,0.5,0.0,1.0,0.0,0.0,0.8758706284649921,0.0,4.645066462351859,0.0,0.0,0.7491102451829341,0.8655115511551155,OneVsRestClassifier
4849,-14.439760208129883,-8.273124694824219e-05,-0.0021851062774658203,0.8655392864508146,0.5,0.5,0.0,1.0,0.0,0.0,0.875893788025605,0.0,4.644108519175461,0.0,0.0,0.7491582563897853,0.8655392864508146,0.8655392864508146,0.5,0.5,0.0,1.0,0.0,0.0,0.875893788025605,0.0,4.644108519175461,0.0,0.0,0.7491582563897853,0.8655392864508146,OneVsRestClassifier
4850,-14.442902565002441,-7.867813110351562e-05,-0.003063678741455078,0.8655670103092783,0.5,0.5,0.0,1.0,0.0,0.0,0.8759169391776589,0.0,4.643150971027177,0.0,0.0,0.7492062493357424,0.8655670103092783,0.8655670103092783,0.5,0.5,0.0,1.0,0.0,0.0,0.8759169391776589,0.0,4.643150971027177,0.0,0.0,0.7492062493357424,0.8655670103092783,OneVsRestClassifier
4851,-14.445332288742065,-9.5367431640625e-05,-0.0023343563079833984,0.8655947227375799,0.5,0.5,0.0,1.0,0.0,0.0,0.8759400819255572,0.0,4.642193817662711,0.0,0.0,0.7492542240311478,0.8655947227375799,0.8655947227375799,0.5,0.5,0.0,1.0,0.0,0.0,0.8759400819255572,0.0,4.642193817662711,0.0,0.0,0.7492542240311478,0.8655947227375799,OneVsRestClassifier
4852,-14.447985172271729,-8.106231689453125e-05,-0.0025718212127685547,0.8656224237427865,0.5,0.5,0.0,1.0,0.0,0.0,0.8759632162737002,0.0,4.641237058837966,0.0,0.0,0.7493021804863362,0.8656224237427865,0.8656224237427865,0.5,0.5,0.0,1.0,0.0,0.0,0.8759632162737002,0.0,4.641237058837966,0.0,0.0,0.7493021804863362,0.8656224237427865,OneVsRestClassifier
4853,-14.450649738311768,-0.00017571449279785156,-0.002488851547241211,0.8656501133319596,0.5,0.5,0.0,1.0,0.0,0.0,0.875986342226486,0.0,4.640280694309048,0.0,0.0,0.7493501187116345,0.8656501133319596,0.8656501133319596,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.875986342226486,0.0,4.640280694309048,0.0,0.0,0.7493501187116345,0.8656501133319596,OneVsRestClassifier
4854,-14.45310664176941,-6.508827209472656e-05,-0.002391815185546875,0.865677791512155,0.5,0.5,0.0,1.0,0.0,0.0,0.876009459788309,0.0,4.639324723832265,0.0,0.0,0.749398038717362,0.865677791512155,0.865677791512155,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.876009459788309,0.0,4.639324723832265,0.0,0.0,0.749398038717362,0.865677791512155,OneVsRestClassifier
4855,-14.455997467041016,-6.008148193359375e-05,-0.0028307437896728516,0.8657054582904222,0.5,0.5,0.0,1.0,0.0,0.0,0.8760325689635614,0.0,4.638369147164122,0.0,0.0,0.7494459405138301,0.8657054582904222,0.8657054582904222,0.5,0.5,0.0,1.0,0.0,0.0,0.8760325689635614,0.0,4.638369147164122,0.0,0.0,0.7494459405138301,0.8657054582904222,OneVsRestClassifier
4856,-14.45913577079773,-0.00011754035949707031,-0.003020763397216797,0.8657331136738056,0.5,0.5,0.0,1.0,0.0,0.0,0.876055669756632,0.0,4.637413964061328,0.0,0.0,0.7494938241113425,0.8657331136738056,0.8657331136738056,0.5,0.5,0.0,1.0,0.0,0.0,0.876055669756632,0.0,4.637413964061328,0.0,0.0,0.7494938241113425,0.8657331136738056,OneVsRestClassifier
4857,-14.461048364639282,-5.435943603515625e-05,-0.0018582344055175781,0.8657607576693432,0.5,0.5,0.0,1.0,0.0,0.0,0.8760787621719069,0.0,4.636459174280793,0.0,0.0,0.7495416895201952,0.8657607576693432,0.8657607576693432,0.5,0.5,0.0,1.0,0.0,0.0,0.8760787621719069,0.0,4.636459174280793,0.0,0.0,0.7495416895201952,0.8657607576693432,OneVsRestClassifier
4858,-14.463427782058716,-9.059906005859375e-05,-0.002288818359375,0.8657883902840675,0.5,0.5,0.0,1.0,0.0,0.0,0.8761018462137696,0.0,4.635504777579624,0.0,0.0,0.7495895367506769,0.8657883902840675,0.8657883902840675,0.5,0.5,0.0,1.0,0.0,0.0,0.8761018462137696,0.0,4.635504777579624,0.0,0.0,0.7495895367506769,0.8657883902840675,OneVsRestClassifier
4859,-14.465625762939453,-9.083747863769531e-05,-0.0021071434020996094,0.8658160115250051,0.5,0.5,0.0,1.0,0.0,0.0,0.8761249218866003,0.0,4.634550773715129,0.0,0.0,0.7496373658130678,0.8658160115250051,0.8658160115250051,0.5,0.5,0.0,1.0,0.0,0.0,0.8761249218866003,0.0,4.634550773715129,0.0,0.0,0.7496373658130678,0.8658160115250051,OneVsRestClassifier
4860,-14.46757173538208,-5.1021575927734375e-05,-0.0018949508666992188,0.8658436213991769,0.5,0.5,0.0,1.0,0.0,0.0,0.8761479891947764,0.0,4.633597162444818,0.0,0.0,0.7496851767176412,0.8658436213991769,0.8658436213991769,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8761479891947764,0.0,4.633597162444818,0.0,0.0,0.7496851767176412,0.8658436213991769,OneVsRestClassifier
4861,-14.470948457717896,-0.000125885009765625,-0.0032508373260498047,0.8658712199135981,0.5,0.5,0.0,1.0,0.0,0.0,0.8761710481426727,0.0,4.632643943526396,0.0,0.0,0.7497329694746624,0.8658712199135981,0.8658712199135981,0.5,0.5,0.0,1.0,0.0,0.0,0.8761710481426727,0.0,4.632643943526396,0.0,0.0,0.7497329694746624,0.8658712199135981,OneVsRestClassifier
4862,-14.473693609237671,-0.00023126602172851562,-0.002513885498046875,0.8658988070752777,0.5,0.5,0.0,1.0,0.0,0.0,0.8761940987346608,0.0,4.631691116717773,0.0,0.0,0.749780744094389,0.8658988070752777,0.8658988070752777,0.5,0.5,0.0,1.0,0.0,0.0,0.8761940987346608,0.0,4.631691116717773,0.0,0.0,0.749780744094389,0.8658988070752777,OneVsRestClassifier
4863,-14.476544857025146,-6.771087646484375e-05,-0.002783536911010742,0.8659263828912194,0.5,0.5,0.0,1.0,0.0,0.0,0.8762171409751096,0.0,4.630738681777054,0.0,0.0,0.7498285005870707,0.8659263828912194,0.8659263828912194,0.5,0.5,0.0,1.0,0.0,0.0,0.8762171409751096,0.0,4.630738681777054,0.0,0.0,0.7498285005870707,0.8659263828912194,OneVsRestClassifier
4864,-14.480354309082031,-0.00010800361633300781,-0.003701448440551758,0.8657483552631579,0.5,0.5,0.0,1.0,0.0,0.0,0.8760684435314735,0.0,4.636887538214787,0.0,0.0,0.749520214640863,0.8657483552631579,0.8657483552631579,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8760684435314735,0.0,4.636887538214787,0.0,0.0,0.749520214640863,0.8657483552631579,OneVsRestClassifier
4865,-14.482871294021606,-0.00011110305786132812,-0.002405881881713867,0.8655704008221994,0.5,0.5,0.0,1.0,0.0,0.0,0.8759198543395778,0.0,4.643033866859534,0.0,0.0,0.7492121187795029,0.8655704008221994,0.8655704008221994,0.5,0.5,0.0,1.0,0.0,0.0,0.8759198543395778,0.0,4.643033866859534,0.0,0.0,0.7492121187795029,0.8655704008221994,OneVsRestClassifier
4866,-14.485772132873535,-9.799003601074219e-05,-0.0028028488159179688,0.8655980271270037,0.5,0.5,0.0,1.0,0.0,0.0,0.8759429252687893,0.0,4.64207968809528,0.0,0.0,0.749259944566161,0.8655980271270037,0.8655980271270037,0.5,0.5,0.0,1.0,0.0,0.0,0.8759429252687893,0.0,4.64207968809528,0.0,0.0,0.749259944566161,0.8655980271270037,OneVsRestClassifier
4867,-14.488251209259033,-8.7738037109375e-05,-0.002391338348388672,0.8656256420793096,0.5,0.5,0.0,1.0,0.0,0.0,0.8759659878500838,0.0,4.641125901432429,0.0,0.0,0.7493077522252171,0.8656256420793096,0.8656256420793096,0.5,0.5,0.0,1.0,0.0,0.0,0.8759659878500838,0.0,4.641125901432429,0.0,0.0,0.7493077522252171,0.8656256420793096,OneVsRestClassifier
4868,-14.491508722305298,-0.0001537799835205078,-0.0031037330627441406,0.8656532456861133,0.5,0.5,0.0,1.0,0.0,0.0,0.8759890420878185,0.0,4.640172506629341,0.0,0.0,0.7493555417669027,0.8656532456861133,0.8656532456861133,0.5,0.5,0.0,1.0,0.0,0.0,0.8759890420878185,0.0,4.640172506629341,0.0,0.0,0.7493555417669027,0.8656532456861133,OneVsRestClassifier
4869,-14.494174718856812,-6.29425048828125e-05,-0.0026030540466308594,0.8656808379544054,0.5,0.5,0.0,1.0,0.0,0.0,0.8760120879863473,0.0,4.639219503444574,0.0,0.0,0.7494033132014415,0.8656808379544054,0.8656808379544054,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8760120879863473,0.0,4.639219503444574,0.0,0.0,0.7494033132014415,0.8656808379544054,OneVsRestClassifier
4870,-14.496575117111206,-9.703636169433594e-05,-0.0023033618927001953,0.8657084188911705,0.5,0.5,0.0,1.0,0.0,0.0,0.8760351255500219,0.0,4.638266891636885,0.0,0.0,0.7494510665390502,0.8657084188911705,0.8657084188911705,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8760351255500219,0.0,4.638266891636885,0.0,0.0,0.7494510665390502,0.8657084188911705,OneVsRestClassifier
4871,-14.499561309814453,-0.00010347366333007812,-0.002882719039916992,0.8657359885033874,0.5,0.5,0.0,1.0,0.0,0.0,0.8760581547831909,0.0,4.637314670965229,0.0,0.0,0.7494988017899373,0.8657359885033874,0.8657359885033874,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8760581547831909,0.0,4.637314670965229,0.0,0.0,0.7494988017899373,0.8657359885033874,OneVsRestClassifier
4872,-14.502018928527832,-8.916854858398438e-05,-0.002368450164794922,0.8657635467980296,0.5,0.5,0.0,1.0,0.0,0.0,0.8760811756901996,0.0,4.636362841188759,0.0,0.0,0.7495465189643039,0.8657635467980296,0.8657635467980296,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8760811756901996,0.0,4.636362841188759,0.0,0.0,0.7495465189643039,0.8657635467980296,OneVsRestClassifier
4873,-14.50441288948059,-6.365776062011719e-05,-0.002330303192138672,0.8657910937820644,0.5,0.5,0.0,1.0,0.0,0.0,0.8761041882753913,0.0,4.635411402066824,0.0,0.0,0.7495942180723435,0.8657910937820644,0.8657910937820644,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8761041882753913,0.0,4.635411402066824,0.0,0.0,0.7495942180723435,0.8657910937820644,OneVsRestClassifier
4874,-14.507803916931152,-0.00011277198791503906,-0.0032782554626464844,0.8658186294624538,0.5,0.5,0.0,1.0,0.0,0.0,0.8761271925431056,0.0,4.634460353358973,0.0,0.0,0.749641899124242,0.8658186294624538,0.8658186294624538,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8761271925431056,0.0,4.634460353358973,0.0,0.0,0.749641899124242,0.8658186294624538,OneVsRestClassifier
4875,-14.51068663597107,-6.079673767089844e-05,-0.0028219223022460938,0.8658461538461538,0.5,0.5,0.0,1.0,0.0,0.0,0.87615018849768,0.0,4.633509694824951,0.0,0.0,0.7496895621301776,0.8658461538461538,0.8658461538461538,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.87615018849768,0.0,4.633509694824951,0.0,0.0,0.7496895621301776,0.8658461538461538,OneVsRestClassifier
4876,-14.513580560684204,-7.557868957519531e-05,-0.0028183460235595703,0.8658736669401148,0.5,0.5,0.0,1.0,0.0,0.0,0.8761731761434485,0.0,4.6325594262247,0.0,0.0,0.749737207100321,0.8658736669401148,0.8658736669401148,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8761731761434485,0.0,4.6325594262247,0.0,0.0,0.749737207100321,0.8658736669401148,OneVsRestClassifier
4877,-14.515989303588867,-9.369850158691406e-05,-0.002315044403076172,0.8659011687512815,0.5,0.5,0.0,1.0,0.0,0.0,0.8761961554847428,0.0,4.631609547318359,0.0,0.0,0.7497848340448353,0.8659011687512815,0.8659011687512815,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8761961554847428,0.0,4.631609547318359,0.0,0.0,0.7497848340448353,0.8659011687512815,OneVsRestClassifier
4878,-14.519195318222046,-0.000110626220703125,-0.003095388412475586,0.8657236572365724,0.5,0.5,0.0,1.0,0.0,0.0,0.8760478957973706,0.0,4.63774057783242,0.0,0.0,0.7494774506990662,0.8657236572365724,0.8657236572365724,0.5,0.5,0.0,1.0,0.0,0.0,0.8760478957973706,0.0,4.63774057783242,0.0,0.0,0.7494774506990662,0.8657236572365724,OneVsRestClassifier
4879,-14.521881818771362,-8.678436279296875e-05,-0.0025997161865234375,0.8657511785201886,0.5,0.5,0.0,1.0,0.0,0.0,0.8760708852657777,0.0,4.636790026371499,0.0,0.0,0.7495251031090954,0.8657511785201886,0.8657511785201886,0.5,0.5,0.0,1.0,0.0,0.0,0.8760708852657777,0.0,4.636790026371499,0.0,0.0,0.7495251031090954,0.8657511785201886,OneVsRestClassifier
4880,-14.524276971817017,-0.00012969970703125,-0.002265453338623047,0.8655737704918033,0.5,0.5,0.0,1.0,0.0,0.0,0.8759227515931451,0.0,4.6429174825945605,0.0,0.0,0.7492179521633969,0.8655737704918033,0.8655737704918033,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8759227515931451,0.0,4.6429174825945605,0.0,0.0,0.7492179521633969,0.8655737704918033,OneVsRestClassifier
4881,-14.526761770248413,-8.916854858398438e-05,-0.0023956298828125,0.8656013112067199,0.5,0.5,0.0,1.0,0.0,0.0,0.8759457511480142,0.0,4.641966260000298,0.0,0.0,0.7492656299627928,0.8656013112067199,0.8656013112067199,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8759457511480142,0.0,4.641966260000298,0.0,0.0,0.7492656299627928,0.8656013112067199,OneVsRestClassifier
4882,-14.529567003250122,-0.00011157989501953125,-0.002693653106689453,0.8656288406390823,0.5,0.5,0.0,1.0,0.0,0.0,0.8759687424063259,0.0,4.641015427091654,0.0,0.0,0.7493132897461618,0.8656288406390823,0.8656288406390823,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8759687424063259,0.0,4.641015427091654,0.0,0.0,0.7493132897461618,0.8656288406390823,OneVsRestClassifier
4883,-14.5323166847229,-6.198883056640625e-05,-0.002687692642211914,0.8656563587958223,0.5,0.5,0.0,1.0,0.0,0.0,0.8759917253723974,0.0,4.640064983629214,0.0,0.0,0.7493609315236414,0.8656563587958223,0.8656563587958223,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8759917253723974,0.0,4.640064983629214,0.0,0.0,0.7493609315236414,0.8656563587958223,OneVsRestClassifier
4884,-14.53505563735962,-0.0001227855682373047,-0.0026161670684814453,0.8656838656838657,0.5,0.5,0.0,1.0,0.0,0.0,0.8760147000505426,0.0,4.639114929373762,0.0,0.0,0.7494085553053612,0.8656838656838657,0.8656838656838657,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8760147000505426,0.0,4.639114929373762,0.0,0.0,0.7494085553053612,0.8656838656838657,OneVsRestClassifier
4885,-14.537941694259644,-0.00011897087097167969,-0.0027670860290527344,0.865711361310133,0.5,0.5,0.0,1.0,0.0,0.0,0.8760376664450732,0.0,4.638165264086275,0.0,0.0,0.7494561611014438,0.865711361310133,0.865711361310133,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8760376664450732,0.0,4.638165264086275,0.0,0.0,0.7494561611014438,0.865711361310133,OneVsRestClassifier
4886,-14.540938377380371,-0.00010633468627929688,-0.002890348434448242,0.8657388456815391,0.5,0.5,0.0,1.0,0.0,0.0,0.8760606245602975,0.0,4.637215987527928,0.0,0.0,0.7495037489220038,0.8657388456815391,0.8657388456815391,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8760606245602975,0.0,4.637215987527928,0.0,0.0,0.7495037489220038,0.8657388456815391,OneVsRestClassifier
4887,-14.543255090713501,-9.846687316894531e-05,-0.0022182464599609375,0.8657663188049929,0.5,0.5,0.0,1.0,0.0,0.0,0.8760835744005215,0.0,4.636267099460089,0.0,0.0,0.7495513187771485,0.8657663188049929,0.8657663188049929,0.5,0.5,0.0,1.0,0.0,0.0,0.8760835744005215,0.0,4.636267099460089,0.0,0.0,0.7495513187771485,0.8657663188049929,OneVsRestClassifier
4888,-14.546751499176025,-5.507469177246094e-05,-0.003441333770751953,0.8657937806873978,0.5,0.5,0.0,1.0,0.0,0.0,0.8761065159700478,0.0,4.635318599644324,0.0,0.0,0.7495988706769777,0.8657937806873978,0.8657937806873978,0.5,0.5,0.0,1.0,0.0,0.0,0.8761065159700478,0.0,4.635318599644324,0.0,0.0,0.7495988706769777,0.8657937806873978,OneVsRestClassifier
