Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4020,-2252.522225379944,-0.09278512001037598,-0.14923739433288574,0.9522388059701492,0.8341336966107159,0.834133696610716,0.7643662580687702,0.6471884328300697,0.7903930131004367,0.7154150197628457,0.9437522928466147,0.8183951429335184,1.6496163834282913,0.7795427228292784,0.9576719576719577,0.9524774946775324,0.9522388059701492,0.9522388059701492,0.9315476190476191,0.834133696610716,0.7643662580687702,0.6471884328300697,0.7903930131004367,0.7154150197628457,0.9437522928466147,0.8183951429335184,1.6496163834282913,0.7795427228292784,0.9576719576719577,0.9524774946775324,0.9522388059701492,ensemble_StackingClassifier
4021,-2252.823080062866,-0.09470319747924805,-0.20615148544311523,0.9522506839094752,0.8344371637224678,0.8344371637224677,0.7648191314752781,0.6475371848778142,0.7908496732026143,0.7159763313609466,0.9437409008405983,0.8187641634202834,1.649206133146414,0.7799445317879949,0.9577836411609498,0.9524937572648393,0.9522506839094752,0.9522506839094752,0.9355067328136074,0.8344371637224677,0.7648191314752781,0.6475371848778142,0.7908496732026143,0.7159763313609466,0.9437409008405983,0.8187641634202834,1.649206133146414,0.7799445317879949,0.9577836411609498,0.9524937572648393,0.9522506839094752,ensemble_StackingClassifier
4022,-2253.1170423030853,-0.11121058464050293,-0.18275165557861328,0.9522625559423172,0.8344378233636263,0.8344378233636263,0.7648264087897738,0.6475613006687224,0.7908496732026143,0.7159763313609466,0.9437571445891378,0.8187647060038499,1.6487960868676605,0.7799509890132528,0.9577836411609498,0.9525050411564213,0.9522625559423172,0.9522625559423172,0.9315476190476191,0.8344378233636263,0.7648264087897738,0.6475613006687224,0.7908496732026143,0.7159763313609466,0.9437571445891378,0.8187647060038499,1.6487960868676605,0.7799509890132528,0.9577836411609498,0.9525050411564213,0.9522625559423172,ensemble_StackingClassifier
4023,-2253.3722586631775,-0.09555244445800781,-0.15966391563415527,0.9522744220730798,0.834438482626116,0.8344384826261159,0.7648336820363935,0.6475854064545088,0.7908496732026143,0.7159763313609466,0.9437733790901226,0.8187652482755855,1.6483862444399033,0.7799574426440957,0.9577836411609498,0.952516319727871,0.9522744220730798,0.9522744220730798,0.9315476190476191,0.8344384826261159,0.7648336820363935,0.6475854064545088,0.7908496732026143,0.7159763313609466,0.9437733790901226,0.8187652482755855,1.6483862444399033,0.7799574426440957,0.9577836411609498,0.952516319727871,0.9522744220730798,ensemble_StackingClassifier
4024,-2253.640845298767,-0.0895388126373291,-0.1790478229522705,0.952286282306163,0.8344391415102627,0.8344391415102625,0.7648409512185468,0.6476095022422159,0.7908496732026143,0.7159763313609466,0.9437896043513386,0.818765790235759,1.6479766057111658,0.7799638926835251,0.9577836411609498,0.9525275929829163,0.952286282306163,0.952286282306163,0.9315476190476191,0.8344391415102625,0.7648409512185468,0.6476095022422159,0.7908496732026143,0.7159763313609466,0.9437896043513386,0.818765790235759,1.6479766057111658,0.7799638926835251,0.9577836411609498,0.9525275929829163,0.952286282306163,ensemble_StackingClassifier
4025,-2253.9305708408356,-0.12991023063659668,-0.15981531143188477,0.9522981366459627,0.8344398000163922,0.8344398000163921,0.7648482163396411,0.6476335880388795,0.7908496732026143,0.7159763313609466,0.9438058203805635,0.818766331884639,1.6475671705296226,0.7799703391345382,0.9577836411609498,0.952538860925282,0.9522981366459627,0.9522981366459627,0.9315476190476191,0.8344398000163921,0.7648482163396411,0.6476335880388795,0.7908496732026143,0.7159763313609466,0.9438058203805635,0.818766331884639,1.6475671705296226,0.7799703391345382,0.9577836411609498,0.952538860925282,0.9522981366459627,ensemble_StackingClassifier
4026,-2254.1941001415253,-0.08678483963012695,-0.1767444610595703,0.9523099850968704,0.8344404581448296,0.8344404581448295,0.7648554774030774,0.6476576638515286,0.7908496732026143,0.7159763313609466,0.9438220271855657,0.8187668732224932,1.6471579387435995,0.7799767820001292,0.9577836411609498,0.952550123558689,0.9523099850968704,0.9523099850968704,0.9315476190476191,0.8344404581448295,0.7648554774030774,0.6476576638515286,0.7908496732026143,0.7159763313609466,0.9438220271855657,0.8187668732224932,1.6471579387435995,0.7799767820001292,0.9577836411609498,0.952550123558689,0.9523099850968704,ensemble_StackingClassifier
4027,-2254.473880290985,-0.10297274589538574,-0.17680740356445312,0.9523218276632729,0.8344411158958998,0.8344411158958996,0.7648627344122542,0.6476817296871843,0.7908496732026143,0.7159763313609466,0.9438382247741062,0.8187674142495898,1.6467489102015722,0.7799832212832893,0.9577836411609498,0.9525613808868553,0.9523218276632729,0.9523218276632729,0.9315476190476191,0.8344411158958996,0.7648627344122542,0.6476817296871843,0.7908496732026143,0.7159763313609466,0.9438382247741062,0.8187674142495898,1.6467489102015722,0.7799832212832893,0.9577836411609498,0.9525613808868553,0.9523218276632729,ensemble_StackingClassifier
4028,-2254.7589604854584,-0.11742734909057617,-0.16765284538269043,0.9523336643495531,0.834441773269927,0.834441773269927,0.7648699873705666,0.6477057855528616,0.7908496732026143,0.7159763313609466,0.9438544131539363,0.818767954966196,1.6463400847521676,0.7799896569870062,0.9577836411609498,0.9525726329134949,0.9523336643495531,0.9523336643495531,0.9315476190476191,0.834441773269927,0.7648699873705666,0.6477057855528616,0.7908496732026143,0.7159763313609466,0.9438544131539363,0.818767954966196,1.6463400847521676,0.7799896569870062,0.9577836411609498,0.9525726329134949,0.9523336643495531,ensemble_StackingClassifier
4029,-2255.0098509788513,-0.0867764949798584,-0.16411399841308594,0.9523454951600894,0.8344424302672359,0.8344424302672357,0.7648772362814052,0.6477298314555688,0.7908496732026143,0.7159763313609466,0.9438705923327989,0.8187684953725793,1.6459314622441625,0.7799960891142641,0.9577836411609498,0.9525838796423188,0.9523454951600894,0.9523454951600894,0.9315476190476191,0.8344424302672357,0.7648772362814052,0.6477298314555688,0.7908496732026143,0.7159763313609466,0.9438705923327989,0.8187684953725793,1.6459314622441625,0.7799960891142641,0.9577836411609498,0.9525838796423188,0.9523454951600894,ensemble_StackingClassifier
4030,-2255.27024102211,-0.0846872329711914,-0.17570281028747559,0.9523573200992556,0.8344430868881496,0.8344430868881496,0.7648844811481571,0.6477538674023071,0.7908496732026143,0.7159763313609466,0.943886762318429,0.8187690354690065,1.6455230425264842,0.7800025176680434,0.9577836411609498,0.9525951210770346,0.9523573200992556,0.9523573200992556,0.9315476190476191,0.8344430868881496,0.7648844811481571,0.6477538674023071,0.7908496732026143,0.7159763313609466,0.943886762318429,0.8187690354690065,1.6455230425264842,0.7800025176680434,0.9577836411609498,0.9525951210770346,0.9523573200992556,ensemble_StackingClassifier
4031,-2255.5688333511353,-0.10030627250671387,-0.1982860565185547,0.9523691391714215,0.8344437431329921,0.8344437431329921,0.764891721974206,0.6477778934000704,0.7908496732026143,0.7159763313609466,0.9439029231185525,0.8187695752557441,1.645114825448209,0.7800089426513226,0.9577836411609498,0.952606357221346,0.9523691391714215,0.9523691391714215,0.9315476190476191,0.8344437431329921,0.764891721974206,0.6477778934000704,0.7908496732026143,0.7159763313609466,0.9439029231185525,0.8187695752557441,1.645114825448209,0.7800089426513226,0.9577836411609498,0.952606357221346,0.9523691391714215,ensemble_StackingClassifier
4032,-2255.8009622097015,-0.08723974227905273,-0.14488911628723145,0.9523809523809523,0.8344443990020858,0.8344443990020858,0.7648989587629301,0.6478019094558459,0.7908496732026143,0.7159763313609466,0.9439190747408869,0.8187701147330584,1.6447068108585643,0.7800153640670761,0.9577836411609498,0.9526175880789538,0.9523809523809523,0.9523809523809523,0.9315476190476191,0.8344443990020858,0.7648989587629301,0.6478019094558459,0.7908496732026143,0.7159763313609466,0.9439190747408869,0.8187701147330584,1.6447068108585643,0.7800153640670761,0.9577836411609498,0.9526175880789538,0.9523809523809523,ensemble_StackingClassifier
4033,-2256.074667930603,-0.09415125846862793,-0.17955446243286133,0.9523927597322093,0.8344450544957536,0.8344450544957536,0.7649061915177069,0.647825915576614,0.7908496732026143,0.7159763313609466,0.9439352171931413,0.8187706539012154,1.6442989986069256,0.7800217819182744,0.9577836411609498,0.9526288136535553,0.9523927597322093,0.9523927597322093,0.9315476190476191,0.8344450544957536,0.7649061915177069,0.647825915576614,0.7908496732026143,0.7159763313609466,0.9439352171931413,0.8187706539012154,1.6442989986069256,0.7800217819182744,0.9577836411609498,0.9526288136535553,0.9523927597322093,ensemble_StackingClassifier
4034,-2256.4332547187805,-0.08829474449157715,-0.2702920436859131,0.9524045612295489,0.8344457096143179,0.8344457096143179,0.7649134202419074,0.6478499117693485,0.7908496732026143,0.7159763313609466,0.943951350483016,0.8187711927604809,1.6438913885428188,0.7800281962078855,0.9577836411609498,0.9526400339488441,0.9524045612295489,0.9524045612295489,0.9315476190476191,0.8344457096143179,0.7649134202419074,0.6478499117693485,0.7908496732026143,0.7159763313609466,0.943951350483016,0.8187711927604809,1.6438913885428188,0.7800281962078855,0.9577836411609498,0.9526400339488441,0.9524045612295489,ensemble_StackingClassifier
4035,-2256.7389657497406,-0.10675430297851562,-0.19895672798156738,0.9524163568773234,0.8344463643581003,0.8344463643581002,0.7649206449388996,0.6478738980410159,0.7908496732026143,0.7159763313609466,0.9439674746182033,0.8187717313111201,1.6434839805159185,0.7800346069388737,0.9577836411609498,0.9526512489685105,0.9524163568773234,0.9524163568773234,0.9315476190476191,0.8344463643581002,0.7649206449388996,0.6478738980410159,0.7908496732026143,0.7159763313609466,0.9439674746182033,0.8187717313111201,1.6434839805159185,0.7800346069388737,0.9577836411609498,0.9526512489685105,0.9524163568773234,ensemble_StackingClassifier
4036,-2257.057144641876,-0.10741853713989258,-0.21076035499572754,0.9524281466798811,0.8344470187274223,0.8344470187274223,0.7649278656120488,0.6478978743985759,0.7908496732026143,0.7159763313609466,0.9439835896063862,0.8187722695533982,1.6430767743760484,0.7800410141142005,0.9577836411609498,0.9526624587162418,0.9524281466798811,0.9524281466798811,0.9315476190476191,0.8344470187274223,0.7649278656120488,0.6478978743985759,0.7908496732026143,0.7159763313609466,0.9439835896063862,0.8187722695533982,1.6430767743760484,0.7800410141142005,0.9577836411609498,0.9526624587162418,0.9524281466798811,ensemble_StackingClassifier
4037,-2257.389917612076,-0.1127326488494873,-0.22004032135009766,0.9524399306415655,0.8347493618869083,0.8347493618869084,0.7653787942996209,0.648245317323288,0.7913043478260869,0.7165354330708662,0.9439722863677528,0.8191397616138918,1.642669769973181,0.7804411695416392,0.9578947368421052,0.9526785877353818,0.9524399306415655,0.9524399306415655,0.9355067328136074,0.8347493618869084,0.7653787942996209,0.648245317323288,0.7913043478260869,0.7165354330708662,0.9439722863677528,0.8191397616138918,1.642669769973181,0.7804411695416392,0.9578947368421052,0.9526785877353818,0.9524399306415655,ensemble_StackingClassifier
4038,-2257.641354560852,-0.08461189270019531,-0.1668250560760498,0.9524517087667161,0.8347500158820913,0.8347500158820913,0.7653860120560677,0.6482692807617496,0.7913043478260869,0.7165354330708662,0.9439883974097419,0.8191402997895162,1.6422629671574371,0.7804475750708897,0.9578947368421052,0.9526897854457927,0.9524517087667161,0.9524517087667161,0.9355067328136074,0.8347500158820913,0.7653860120560677,0.6482692807617496,0.7913043478260869,0.7165354330708662,0.9439883974097419,0.8191402997895162,1.6422629671574371,0.7804475750708897,0.9578947368421052,0.9526897854457927,0.9524517087667161,ensemble_StackingClassifier
4039,-2257.9144089221954,-0.09923672676086426,-0.17381763458251953,0.9524634810596683,0.834750669503456,0.834750669503456,0.7653932257947411,0.6482932342995864,0.7913043478260869,0.7165354330708662,0.944004499316692,0.8191408376571704,1.6418563657790868,0.7804539770493409,0.9578947368421052,0.9527009778962875,0.9524634810596683,0.9524634810596683,0.9355067328136074,0.834750669503456,0.7653932257947411,0.6482932342995864,0.7913043478260869,0.7165354330708662,0.944004499316692,0.8191408376571704,1.6418563657790868,0.7804539770493409,0.9578947368421052,0.9527009778962875,0.9524634810596683,ensemble_StackingClassifier
4040,-2258.2027900218964,-0.11505293846130371,-0.17332816123962402,0.9524752475247524,0.8347513227513227,0.8347513227513228,0.7654004355189932,0.6483171779437393,0.7913043478260869,0.7165354330708662,0.9440205920962634,0.8191413752171188,1.6414499656885475,0.7804603754799447,0.9578947368421052,0.9527121650905384,0.9524752475247524,0.9524752475247524,0.9355067328136074,0.8347513227513228,0.7654004355189932,0.6483171779437393,0.7913043478260869,0.7165354330708662,0.9440205920962634,0.8191413752171188,1.6414499656885475,0.7804603754799447,0.9578947368421052,0.9527121650905384,0.9524752475247524,ensemble_StackingClassifier
4041,-2258.4854624271393,-0.08663797378540039,-0.19603443145751953,0.9524870081662955,0.8347519756260116,0.8347519756260116,0.765407641232176,0.6483411117011413,0.7913043478260869,0.7165354330708662,0.9440366757561087,0.8191419124696253,1.641043766736385,0.7804667703656505,0.9578947368421052,0.9527233470322146,0.9524870081662955,0.9524870081662955,0.9355067328136074,0.8347519756260116,0.765407641232176,0.6483411117011413,0.7913043478260869,0.7165354330708662,0.9440366757561087,0.8191419124696253,1.641043766736385,0.7804667703656505,0.9578947368421052,0.9527233470322146,0.9524870081662955,ensemble_StackingClassifier
4042,-2258.978730916977,-0.08471012115478516,-0.40855836868286133,0.9524987629886195,0.8347526281278423,0.8347526281278423,0.7654148429376344,0.6483650355787194,0.7913043478260869,0.7165354330708662,0.9440527503038719,0.8191424494149537,1.6406377687733131,0.7804731617094035,0.9578947368421052,0.9527345237249815,0.9524987629886195,0.9524987629886195,0.9355067328136074,0.8347526281278423,0.7654148429376344,0.6483650355787194,0.7913043478260869,0.7165354330708662,0.9440527503038719,0.8191424494149537,1.6406377687733131,0.7804731617094035,0.9578947368421052,0.9527345237249815,0.9524987629886195,ensemble_StackingClassifier
4043,-2259.2719542980194,-0.0952446460723877,-0.19797873497009277,0.9525105119960425,0.8350538535676999,0.8350538535676999,0.7658638283599826,0.6487112071994401,0.79175704989154,0.7170923379174852,0.9440414832830268,0.8195084202282069,1.6402319716501934,0.7808716549224336,0.958005249343832,0.9527505879041928,0.9525105119960425,0.9525105119960425,0.9355067328136074,0.8350538535676999,0.7658638283599826,0.6487112071994401,0.79175704989154,0.7170923379174852,0.9440414832830268,0.8195084202282069,1.6402319716501934,0.7808716549224336,0.958005249343832,0.9527505879041928,0.9525105119960425,ensemble_StackingClassifier
4044,-2259.5642969608307,-0.09038043022155762,-0.20196223258972168,0.9525222551928784,0.8350545056969917,0.8350545056969917,0.765871027154749,0.6487351181918315,0.79175704989154,0.7170923379174852,0.944057553893693,0.8195089571063761,1.6398263752180346,0.780878044621024,0.958005249343832,0.9527617526168894,0.9525222551928784,0.9525222551928784,0.9355067328136074,0.8350545056969917,0.765871027154749,0.6487351181918315,0.79175704989154,0.7170923379174852,0.944057553893693,0.8195089571063761,1.6398263752180346,0.780878044621024,0.958005249343832,0.9527617526168894,0.9525222551928784,ensemble_StackingClassifier
4045,-2259.8039045333862,-0.09081149101257324,-0.14879608154296875,0.9525339925834363,0.8350551574540636,0.8350551574540636,0.7658782219478313,0.6487590193178245,0.79175704989154,0.7170923379174852,0.9440736154041862,0.8195094936777565,1.639420979327993,0.7808844307825014,0.958005249343832,0.952772912092624,0.9525339925834363,0.9525339925834363,0.9355067328136074,0.8350551574540636,0.7658782219478313,0.6487590193178245,0.79175704989154,0.7170923379174852,0.9440736154041862,0.8195094936777565,1.639420979327993,0.7808844307825014,0.958005249343832,0.952772912092624,0.9525339925834363,ensemble_StackingClassifier
4046,-2260.0330555438995,-0.08235979080200195,-0.1467912197113037,0.9525457241720218,0.8350558088392341,0.8350558088392341,0.765885412742566,0.6487829105843265,0.79175704989154,0.7170923379174852,0.9440896678221278,0.8195100299426111,1.6390157838313721,0.7808908134098025,0.958005249343832,0.9527840663350475,0.9525457241720218,0.9525457241720218,0.9355067328136074,0.8350558088392341,0.765885412742566,0.6487829105843265,0.79175704989154,0.7170923379174852,0.9440896678221278,0.8195100299426111,1.6390157838313721,0.7808908134098025,0.958005249343832,0.9527840663350475,0.9525457241720218,ensemble_StackingClassifier
